단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주신창동대광로제비앙아파트,2016,35000,2020,6,15,84.9878,2,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,35000,2020,6,15,84.9878,2,신창동,1285,12330,,,
대주피오레6단지,2009,46500,2020,6,15,84.8453,7,수완동,975,12330,,,
부영3,2005,21800,2020,6,15,84.7886,10,산월동,883-2,12330,,,
부영그린타운,2005,24300,2020,6,15,84.8512,6,산월동,885-3,12330,,,
삼성,1996,14100,2020,6,15,70.97,3,운남동,387-22,12330,,,
새한포유,2008,39800,2020,6,15,84.9401,15,장덕동,1689,12330,,,
서라1,1995,11200,2020,6,15,59.965,14,소촌동,610,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2020,6,15,84.9276,10,우산동,1621,12330,,,
신창5차호반베르디움,2005,27500,2020,6,15,84.8968,15,신창동,1111,12330,,,
신창5차호반베르디움,2005,25800,2020,6,15,84.9429,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,24800,2020,6,15,70.9346,9,신가동,1048,12330,,,
우미린2차,2008,40150,2020,6,15,84.835,8,수완동,908,12330,,,
우미이노스빌,2002,17000,2020,6,15,59.8527,10,신가동,1012,12330,,,
운남주공10단지,2003,17400,2020,6,15,59.92,14,월곡동,685-1,12330,,,
운남진아리채리버힐즈,2020,35000,2020,6,15,84.9895,14,운남동,802,12330,,,
운남진아리채리버힐즈,2020,30500,2020,6,15,84.9895,19,운남동,802,12330,,,
첨단AM-City스카이하이,2014,6100,2020,6,15,19.2584,12,월계동,892-17,12330,,,
하남우미,1992,7700,2020,6,15,49.14,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,6900,2020,6,15,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,9525,2020,6,15,59.04,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,42500,2020,6,15,79.1518,13,장덕동,1593,12330,,,
EG스위트밸리3차,2004,22000,2020,6,16,84.439,13,소촌동,232-6,12330,,,
건영,1998,20000,2020,6,16,86.11,3,월계동,755-5,12330,,,
남양,1998,14950,2020,6,16,76.14,19,운남동,387-24,12330,,,
대방노블랜드,2009,46500,2020,6,16,84.9366,25,신가동,1304,12330,,,
대화,1998,11000,2020,6,16,59.91,5,송정동,202,12330,,,
라인1,1997,9800,2020,6,16,59.82,1,송정동,425-2,12330,,,
부영1차,2003,21700,2020,6,16,84.9763,14,산월동,882-1,12330,,,
부영사랑으로7차,2007,24000,2020,6,16,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차,2008,24100,2020,6,16,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,24200,2020,6,16,84.8396,12,장덕동,1309,12330,,,
부영애시앙1차,2008,25300,2020,6,16,84.2801,20,장덕동,1309,12330,,,
부영애시앙1차,2008,25300,2020,6,16,84.2801,11,장덕동,1309,12330,,,
삼성,1996,12300,2020,6,16,59.91,5,운남동,387-22,12330,,,
송광파크맨션3,1995,10300,2020,6,16,59.94,5,소촌동,603-3,12330,,,
수완루아채,2008,26100,2020,6,16,84.2801,21,장덕동,1115,12330,,,
수완진아리채2차,2013,57500,2020,6,16,108.6652,8,수완동,916,12330,,,
신동아,1996,23300,2020,6,16,102.95,15,월계동,756-2,12330,,,
신한화,1997,6900,2020,6,16,42.75,13,송정동,266,12330,,,
양우내안애,2008,30300,2020,6,16,84.9423,21,장덕동,1109,12330,,,
운남주공8단지,2000,17900,2020,6,16,59.41,16,운남동,781-1,12330,,,
운남진아리채리버힐즈,2020,30500,2020,6,16,84.9895,12,운남동,802,12330,,,
일신,1992,15800,2020,6,16,84.51,11,월곡동,538-1,12330,,,
첨단금광,1997,24950,2020,6,16,92.115,14,월계동,757-7,12330,,,
첨단금광,1997,25500,2020,6,16,92.115,12,월계동,757-7,12330,,,
카이스트빌2차,2001,16500,2020,6,16,83.013,3,도산동,849,12330,,,
한성1차,1988,13100,2020,6,16,47.07,1,월곡동,614-1,12330,,,
한성1차,1988,14000,2020,6,16,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,10150,2020,6,16,59.04,15,월곡동,614-2,12330,,,
호반,1998,11450,2020,6,16,59.88,6,비아동,152-5,12330,,,
호반,1998,12900,2020,6,16,59.88,8,비아동,152-5,12330,,,
호반1차,1995,20400,2020,6,16,59.95,3,월계동,764-3,12330,,,
호반2차,1997,17700,2020,6,16,59.82,1,월계동,763-6,12330,,,
광주선운지구EGthe12단지,2014,35300,2020,6,17,84.9827,19,선암동,560,12330,,,
금강3차,2000,14000,2020,6,17,59.84,4,송정동,238,12330,,,
금호훼밀리파크,1994,12950,2020,6,17,84.99,4,소촌동,46-2,12330,,,
대방노블랜드,2009,37300,2020,6,17,84.9366,10,신가동,1304,12330,,,
모아미래도,2001,16300,2020,6,17,59.9451,5,월계동,763-5,12330,,,
부영애시앙1차,2008,25300,2020,6,17,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,25100,2020,6,17,84.8198,9,산정동,1056,12330,,,
선운모아엘가,2014,32750,2020,6,17,79.5181,15,선암동,555,12330,,,
수완루아채,2008,27200,2020,6,17,84.2801,8,장덕동,1115,12330,,,
수완이지더원,2012,34000,2020,6,17,84.7601,4,흑석동,524,12330,,,
신안실크밸리,2009,31800,2020,6,17,84.9612,15,장덕동,1110,12330,,,
신창2차부영,2005,21200,2020,6,17,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17000,2020,6,17,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,27000,2020,6,17,84.9429,6,신가동,1048,12330,,,
우미린2차,2008,38000,2020,6,17,84.9547,4,수완동,908,12330,,,
운남주공7단지,2001,10500,2020,6,17,39.99,14,운남동,794-3,12330,,,
첨단라인1,1995,24800,2020,6,17,60,4,월계동,765-2,12330,,,
하남우미,1992,9550,2020,6,17,49.14,8,우산동,1572-2,12330,,,
한성1차,1988,14850,2020,6,17,47.21,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,51500,2020,6,17,84.8177,6,수완동,970,12330,,,
호반,1998,7500,2020,6,17,39.68,15,비아동,152-5,12330,,,
호반1,1995,10800,2020,6,17,59.95,8,도산동,1136-1,12330,,,
광주선운지구EGthe12단지,2014,34000,2020,6,18,84.9827,14,선암동,560,12330,,,
대주피오레1단지,2009,43200,2020,6,18,84.9411,12,장덕동,1686,12330,,,
대주피오레1단지,2009,41500,2020,6,18,84.9411,7,장덕동,1686,12330,,,
리버힐,1992,8450,2020,6,18,49.86,11,우산동,1602-2,12330,,,
모아,1997,11500,2020,6,18,59.52,1,송정동,593,12330,,,
부영3,2005,20600,2020,6,18,84.7886,3,산월동,883-2,12330,,,
부영3,2005,21000,2020,6,18,84.7886,4,산월동,883-2,12330,,,
성덕마을대방노블랜드5차,2011,67000,2020,6,18,129.084,2,장덕동,1690,12330,,,
신창2차부영,2005,20300,2020,6,18,84.7886,4,신창동,1270,12330,,,
신창부영,2005,20500,2020,6,18,84.7886,10,신창동,1187,12330,,,
운남주공10단지,2003,23450,2020,6,18,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2020,6,18,59.33,13,월곡동,685-1,12330,,,
운남주공7단지,2001,14450,2020,6,18,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,10550,2020,6,18,39.99,6,운남동,794-3,12330,,,
일신,1992,16000,2020,6,18,84.51,5,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,37000,2020,6,18,84.9684,12,흑석동,518,12330,,,
첨단부영6차,2006,30200,2020,6,18,84.9931,15,산월동,886-1,12330,,,
한성1차,1988,14400,2020,6,18,47.07,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,73500,2020,6,18,118.3,18,수완동,933,12330,,,
골드클래스,2013,30600,2020,6,19,74.9851,12,장덕동,1046,12330,,,
금강3차,2000,13200,2020,6,19,59.84,12,송정동,238,12330,,,
금호타운,1991,11800,2020,6,19,59.78,1,월곡동,613-1,12330,,,
다사로움2단지,2009,18500,2020,6,19,59.9538,15,산정동,1027,12330,,,
부영1차,2003,20800,2020,6,19,84.9763,4,산월동,882-1,12330,,,
부영사랑으로7차,2007,24600,2020,6,19,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차,2008,23700,2020,6,19,84.8396,4,장덕동,1309,12330,,,
부영애시앙1차,2008,23700,2020,6,19,84.8396,4,장덕동,1309,12330,,,
삼성,1996,18000,2020,6,19,84.92,12,운남동,387-22,12330,,,
수완대성베르힐,2013,38300,2020,6,19,84.5653,14,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,48000,2020,6,19,84.8832,6,신가동,1058,12330,,,
신창6차부영사랑으로,2006,23900,2020,6,19,84.9931,14,신가동,1034,12330,,,
온세계아이조움,2004,26000,2020,6,19,84.5844,6,송정동,223,12330,,,
운남주공9단지,2003,22700,2020,6,19,84.86,2,월곡동,681-1,12330,,,
이지더원1단지,2014,36000,2020,6,19,84.9827,9,선암동,582,12330,,,
중흥2,1998,10500,2020,6,19,59.73,1,신가동,302-25,12330,,,
첨단남양파크,1996,17300,2020,6,19,59.92,5,월계동,765-6,12330,,,
첨단두산2,1996,17500,2020,6,19,59.997,5,월계동,765-8,12330,,,
첨단라인5,1997,19900,2020,6,19,84.99,1,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,19800,2020,6,19,84.9873,10,신창동,1108-1,12330,,,
한양수자인,2009,39600,2020,6,19,84.7928,24,신가동,1055,12330,,,
호반리젠시빌1,2003,24400,2020,6,19,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌4,2003,24900,2020,6,19,83.7154,9,산월동,883-1,12330,,,
EG스위트밸리3차,2004,22500,2020,6,20,84.439,8,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,22200,2020,6,20,84.439,14,소촌동,232-6,12330,,,
대덕9,1995,12200,2020,6,20,59.925,13,송정동,230-8,12330,,,
대방노블랜드,2009,35500,2020,6,20,84.9366,2,신가동,1304,12330,,,
라인2차,1997,8500,2020,6,20,59.9,10,소촌동,97-1,12330,,,
모아,1997,30500,2020,6,20,95.31,8,월계동,757-5,12330,,,
모아,1997,30500,2020,6,20,95.31,8,월계동,757-5,12330,,,
모아미래도,2001,16300,2020,6,20,59.9451,5,월계동,763-5,12330,,,
부영3,2005,21800,2020,6,20,84.7886,13,산월동,883-2,12330,,,
부영3,2005,23400,2020,6,20,84.7886,4,산월동,883-2,12330,,,
성덕마을대방노블랜드3차,2011,91000,2020,6,20,156.5054,16,장덕동,1693,12330,,,
송광파크맨션3,1995,8000,2020,6,20,59.94,7,소촌동,603-3,12330,,,
수완GS자이,2008,59800,2020,6,20,121.5193,19,장덕동,1116,12330,,,
수완대성베르힐,2013,41500,2020,6,20,84.9888,13,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,35500,2020,6,20,84.9462,1,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18300,2020,6,20,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18900,2020,6,20,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,27300,2020,6,20,84.976,16,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24900,2020,6,20,84.9931,1,신가동,1030,12330,,,
신창7차부영사랑으로,2006,24250,2020,6,20,84.9931,13,신가동,1030,12330,,,
우미3,1997,19550,2020,6,20,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,8800,2020,6,20,37.67,9,운남동,776-1,12330,,,
운남주공4단지,1996,14850,2020,6,20,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,9400,2020,6,20,49.69,1,운남동,771-1,12330,,,
운남주공5단지,1997,20500,2020,6,20,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,25950,2020,6,20,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,13050,2020,6,20,49.83,19,운남동,794-3,12330,,,
운남진아리채리버힐즈,2020,30500,2020,6,20,84.9895,20,운남동,802,12330,,,
첨단AM-City2차,2012,5000,2020,6,20,19.1244,7,쌍암동,658-7,12330,,,
첨단두산1차,1996,20400,2020,6,20,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,24900,2020,6,20,60,1,월계동,765-2,12330,,,
첨단라인1,1995,25900,2020,6,20,60,3,월계동,765-2,12330,,,
하남3지구모아엘가,2018,37250,2020,6,20,84.9817,2,하남동,971,12330,,,
호반리젠시빌4,2003,27900,2020,6,20,83.7154,8,산월동,883-1,12330,,,
금호타운,1991,15600,2020,6,21,74,9,월곡동,613-1,12330,,,
수완이지더원,2012,28500,2020,6,21,59.8832,18,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17000,2020,6,21,59.748,9,신창동,1110,12330,,,
신창동모아미래도,2000,7800,2020,6,21,47.7,10,신창동,462-2,12330,,,
신한화,1997,11800,2020,6,21,59.88,7,송정동,266,12330,,,
운남주공10단지,2003,26000,2020,6,21,84.03,12,월곡동,685-1,12330,,,
운남주공5단지,1997,19000,2020,6,21,84.8,4,운남동,769-1,12330,,,
운남주공6단지,2001,28000,2020,6,21,84.28,6,운남동,782-1,12330,,,
중흥에스-클래스3단지,2008,35000,2020,6,21,84.9684,6,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,36800,2020,6,21,84.9684,12,흑석동,503,12330,,,
진흥더루벤스,2009,31900,2020,6,21,84.967,10,장덕동,1306,12330,,,
첨단라인3,1995,26700,2020,6,21,84.91,2,월계동,759-3,12330,,,
광주신창동대광로제비앙아파트,2016,30350,2020,6,22,74.6076,8,신창동,1285,12330,,,
금강3차,2000,12600,2020,6,22,59.84,10,송정동,238,12330,,,
대주피오레1차,2000,18800,2020,6,22,84.98,9,도산동,790,12330,,,
대화,1998,10900,2020,6,22,59.91,7,송정동,202,12330,,,
새한포유,2008,41000,2020,6,22,84.9401,12,장덕동,1689,12330,,,
새한포유,2008,40000,2020,6,22,84.9401,11,장덕동,1689,12330,,,
새한포유,2008,39500,2020,6,22,84.9401,12,장덕동,1689,12330,,,
수완대성베르힐,2013,40000,2020,6,22,84.9888,8,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18200,2020,6,22,59.748,10,신창동,1110,12330,,,
신창5차부영사랑으로,2006,26700,2020,6,22,84.9931,11,신창동,1264,12330,,,
어등하이빌,1992,12100,2020,6,22,59.67,6,우산동,1572-6,12330,,,
어등하이빌,1992,11900,2020,6,22,59.67,15,우산동,1572-6,12330,,,
우미린1차,2008,43000,2020,6,22,84.1244,4,수완동,1488,12330,,,
운남주공4단지,1996,10900,2020,6,22,49.69,9,운남동,771-1,12330,,,
운남주공4단지,1996,14400,2020,6,22,59.76,10,운남동,771-1,12330,,,
운남주공6단지,2001,26800,2020,6,22,84.17,15,운남동,782-1,12330,,,
운남주공6단지,2001,26000,2020,6,22,84.17,12,운남동,782-1,12330,,,
중흥1차,1995,9000,2020,6,22,59.94,8,도천동,627-1,12330,,,
첨단대우,1997,37500,2020,6,22,133.82,15,월계동,755-2,12330,,,
한성1차,1988,14600,2020,6,22,49.32,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,36500,2020,6,22,79.1518,7,장덕동,1593,12330,,,
호반2차,1998,12800,2020,6,22,59.95,10,도산동,782,12330,,,
다사로움2단지,2009,17900,2020,6,23,59.9368,12,산정동,1027,12330,,,
모아드림타운1차,2000,17500,2020,6,23,82.8908,7,소촌동,286-1,12330,,,
부영애시앙1차,2008,30250,2020,6,23,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차,2008,30250,2020,6,23,84.2801,19,장덕동,1309,12330,,,
삼성,1996,14600,2020,6,23,70.97,16,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2020,6,23,84.9276,7,우산동,1621,12330,,,
수완GS자이,2008,57000,2020,6,23,121.5193,9,장덕동,1116,12330,,,
수완대성베르힐,2013,39700,2020,6,23,84.9888,12,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,50300,2020,6,23,84.884,4,신가동,1058,12330,,,
어등하이빌,1992,7400,2020,6,23,41.04,8,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,12700,2020,6,23,59.76,3,운남동,776-1,12330,,,
운남주공3단지,1996,9000,2020,6,23,37.67,5,운남동,777-1,12330,,,
운남주공4단지,1996,13000,2020,6,23,59.76,16,운남동,771-1,12330,,,
운남주공6단지,2001,25700,2020,6,23,84.28,4,운남동,782-1,12330,,,
일신,1992,15500,2020,6,23,84.51,10,월곡동,538-1,12330,,,
첨단라인6,1997,21800,2020,6,23,84.83,2,월계동,761-3,12330,,,
코오롱하늘채,2008,53000,2020,6,23,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,6500,2020,6,23,38.64,11,우산동,1571-1,12330,,,
한양에드가303동,2013,5700,2020,6,23,19.853,9,쌍암동,694-116,12330,,,
광주수완세영리첼,2014,35750,2020,6,24,84.9178,5,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,31400,2020,6,24,74.4762,10,신창동,1285,12330,,,
금호,1996,24000,2020,6,24,92.39,8,월계동,756-5,12330,,,
금호타운,1991,15400,2020,6,24,84.72,15,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13000,2020,6,24,84.99,1,소촌동,46-2,12330,,,
모아엘가,2009,51400,2020,6,24,84.9331,17,수완동,1486,12330,,,
부영1차,2003,22500,2020,6,24,84.9763,12,산월동,882-1,12330,,,
부영3,2005,21900,2020,6,24,84.7886,6,산월동,883-2,12330,,,
부영그린타운,2005,24800,2020,6,24,84.8512,1,산월동,885-3,12330,,,
수완GS자이,2008,62750,2020,6,24,129.4802,2,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,37200,2020,6,24,84.9462,6,장덕동,1043,12330,,,
수완진아리채2차,2013,67700,2020,6,24,108.6652,14,수완동,916,12330,,,
신창3차부영사랑으로,2006,17200,2020,6,24,59.748,14,신창동,1110,12330,,,
신창부영,2005,19000,2020,6,24,84.7886,9,신창동,1187,12330,,,
신창유탑유블레스리버뷰,2020,37470,2020,6,24,84.9882,18,신창동,1292,12330,,,
쌍암중흥에스-클래스리버시티,2017,39000,2020,6,24,76.9179,13,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11400,2020,6,24,40.9226,15,쌍암동,676-2,12330,,,
온세계아이조움,2004,21000,2020,6,24,84.9852,2,송정동,223,12330,,,
우미린1차,2008,46000,2020,6,24,84.1244,9,수완동,1488,12330,,,
운남주공6단지,2001,25700,2020,6,24,84.17,14,운남동,782-1,12330,,,
운남주공9단지,2003,23600,2020,6,24,84.86,12,월곡동,681-1,12330,,,
이지더원1단지,2014,29500,2020,6,24,70.6751,5,선암동,582,12330,,,
일신,1995,20500,2020,6,24,92.205,1,월계동,757-8,12330,,,
일신,1992,14900,2020,6,24,72.475,14,월곡동,538-1,12330,,,
첨단라인1,1995,24800,2020,6,24,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,63800,2020,6,24,123.38,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2020,6,24,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,7400,2020,6,24,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,14000,2020,6,24,84.24,14,월곡동,614-2,12330,,,
금호타운,1991,15970,2020,6,25,84.72,10,월곡동,613-1,12330,,,
대방노블랜드,2009,35000,2020,6,25,84.9366,3,신가동,1304,12330,,,
동산아파트,1991,9500,2020,6,25,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,8900,2020,6,25,49.72,14,우산동,1602-2,12330,,,
삼라,1997,9000,2020,6,25,59.94,10,소촌동,594-1,12330,,,
서라,1995,20500,2020,6,25,59.93,2,월계동,764-2,12330,,,
서라1,1995,11350,2020,6,25,59.965,8,소촌동,610,12330,,,
소촌동대성베르힐,2011,24000,2020,6,25,84.931,12,소촌동,869,12330,,,
신창3차부영사랑으로,2006,16900,2020,6,25,59.748,1,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,36600,2020,6,25,76.9179,27,쌍암동,694-59,12330,,,
쌍용,1996,27900,2020,6,25,77.96,3,월계동,758-2,12330,,,
에이엠시티센트럴파크,2015,11400,2020,6,25,40.9226,11,쌍암동,676-2,12330,,,
우미3,1997,20000,2020,6,25,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,10400,2020,6,25,39.99,9,운남동,794-3,12330,,,
운남진아리채리버힐즈,2020,40800,2020,6,25,84.9895,10,운남동,802,12330,,,
중흥S클래스1단지,2009,45000,2020,6,25,84.6347,16,신가동,1306,12330,,,
첨단부영6차,2006,23500,2020,6,25,84.9931,4,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12500,2020,6,25,36.8863,6,하남동,544,12330,,,
하남우미,1992,8600,2020,6,25,49.14,13,우산동,1572-2,12330,,,
한양수자인,2009,37500,2020,6,25,84.6075,11,신가동,1055,12330,,,
현진에버빌1단지,2009,71500,2020,6,25,116.27,18,수완동,933,12330,,,
현진에버빌2단지,2009,39700,2020,6,25,84.9649,13,장덕동,1593,12330,,,
호반,1998,11000,2020,6,25,59.88,18,비아동,152-5,12330,,,
광신프로그레스,2007,28500,2020,6,26,84.898,8,송정동,817-5,12330,,,
광주수완6차대방노블랜드,2013,48000,2020,6,26,84.9657,1,수완동,926,12330,,,
금호,1996,22600,2020,6,26,92.39,13,월계동,756-5,12330,,,
대주피오레2차,2001,19900,2020,6,26,84.7575,9,도산동,820,12330,,,
대화,1998,9800,2020,6,26,59.91,2,송정동,202,12330,,,
모아,1997,14200,2020,6,26,59.52,9,송정동,593,12330,,,
부영애시앙2차,2008,24300,2020,6,26,84.8198,18,산정동,1056,12330,,,
수완대성베르힐,2013,38700,2020,6,26,84.9888,16,신가동,1199,12330,,,
수완대성베르힐,2013,42000,2020,6,26,84.9888,16,신가동,1199,12330,,,
수완이지더원,2012,24000,2020,6,26,59.8832,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,53750,2020,6,26,84.884,14,신가동,1058,12330,,,
신안실크밸리,2009,31000,2020,6,26,84.9612,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,32000,2020,6,26,84.976,24,신창동,1111,12330,,,
우미이노스빌,2002,18500,2020,6,26,59.8527,6,신가동,1012,12330,,,
일신,1992,15800,2020,6,26,84.69,10,월곡동,538-1,12330,,,
제일파크맨션,1992,12800,2020,6,26,78.38,13,우산동,1572-1,12330,,,
중흥2차,1995,8750,2020,6,26,59.76,5,도천동,628-1,12330,,,
코오롱하늘채,2008,51000,2020,6,26,103.71,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18900,2020,6,26,84.9873,4,신창동,1108-1,12330,,,
하남부영,1992,11900,2020,6,26,60,12,월곡동,538-2,12330,,,
해솔마을대방노블랜드2차,2011,46500,2020,6,26,84.9382,6,수완동,970,12330,,,
현진에버빌2단지,2009,37000,2020,6,26,79.1518,6,장덕동,1593,12330,,,
호반,1998,7430,2020,6,26,39.68,6,비아동,152-5,12330,,,
금호타운,1991,16600,2020,6,27,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,15900,2020,6,27,84.72,13,월곡동,613-1,12330,,,
대주파크빌,2004,17000,2020,6,27,84.9181,3,신촌동,826-1,12330,,,
라인2,1998,17300,2020,6,27,77.15,11,송정동,918-3,12330,,,
라인2차,1997,10900,2020,6,27,59.9,3,소촌동,97-1,12330,,,
라인2차,1997,10400,2020,6,27,59.9,4,소촌동,97-1,12330,,,
부영3,2005,21500,2020,6,27,84.7886,2,산월동,883-2,12330,,,
부영애시앙1차,2008,27400,2020,6,27,84.2801,21,장덕동,1309,12330,,,
성덕마을대방노블랜드3차,2011,72700,2020,6,27,131.0902,18,장덕동,1693,12330,,,
소촌동대성베르힐,2011,24000,2020,6,27,84.7798,8,소촌동,869,12330,,,
소촌동대성베르힐,2011,23650,2020,6,27,84.931,7,소촌동,869,12330,,,
송정역모아엘가아파트,2018,29100,2020,6,27,62.557,13,송정동,1516,12330,,,
수완GS자이,2008,59500,2020,6,27,121.5193,11,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,38200,2020,6,27,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,19900,2020,6,27,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2020,6,27,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2020,6,27,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2020,6,27,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,28800,2020,6,27,84.976,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,26500,2020,6,27,70.9346,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,31500,2020,6,27,84.976,8,신가동,1048,12330,,,
양우내안애,2008,31500,2020,6,27,84.9423,10,장덕동,1109,12330,,,
우미3,1997,17700,2020,6,27,59.83,5,월계동,763-3,12330,,,
우미3,1997,17700,2020,6,27,59.83,5,월계동,763-3,12330,,,
운남주공7단지,2001,8800,2020,6,27,39.99,14,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,35500,2020,6,27,84.9684,4,흑석동,503,12330,,,
첨단라인1,1995,23000,2020,6,27,60,5,월계동,765-2,12330,,,
첨단라인6,1997,18200,2020,6,27,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,81000,2020,6,27,152.24,5,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16200,2020,6,27,49.1144,10,하남동,544,12330,,,
한성2차,1991,11000,2020,6,27,59.04,6,월곡동,614-2,12330,,,
해광샹그릴라,2005,23000,2020,6,27,84.9106,7,신창동,855-9,12330,,,
현진에버빌1단지,2009,70700,2020,6,27,116.27,17,수완동,933,12330,,,
호반2차,1997,18400,2020,6,27,59.82,1,월계동,763-6,12330,,,
호반리젠시빌2차,2001,22100,2020,6,27,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌4,2003,24900,2020,6,27,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,22700,2020,6,27,83.7154,2,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,32600,2020,6,28,72.2197,24,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,27200,2020,6,28,73.9152,7,신창동,1285,12330,,,
다사로움2단지,2009,19400,2020,6,28,59.984,12,산정동,1027,12330,,,
부영애시앙1차,2008,24100,2020,6,28,84.2801,7,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,65000,2020,6,28,126.205,20,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21500,2020,6,28,59.8957,3,소촌동,877,12330,,,
수완진아리채1차,2012,35900,2020,6,28,68.7848,13,신가동,1200,12330,,,
신창6차부영사랑으로,2006,24500,2020,6,28,84.9931,7,신가동,1034,12330,,,
운남주공10단지,2003,18450,2020,6,28,59.33,14,월곡동,685-1,12330,,,
제일파크맨션,1992,16000,2020,6,28,75.18,6,우산동,1572-1,12330,,,
첨단라인3,1995,26800,2020,6,28,84.91,2,월계동,759-3,12330,,,
첨단라인3,1995,26400,2020,6,28,84.91,2,월계동,759-3,12330,,,
호반,1998,11940,2020,6,28,59.88,9,비아동,152-5,12330,,,
호반리젠시빌1차,2001,22700,2020,6,28,84.0624,6,신가동,1019-2,12330,,,
골드클래스,2013,34000,2020,6,29,84.9606,3,장덕동,1046,12330,,,
골드클래스,2013,31400,2020,6,29,74.9636,13,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,65000,2020,6,29,115.9435,9,수완동,926,12330,,,
라인2,1998,17450,2020,6,29,84.99,5,송정동,918-3,12330,,,
모아미래도,2001,17700,2020,6,29,59.9451,4,월계동,763-5,12330,,,
