단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥1차,1995,5000,2010,5,20,59.94,9,도천동,627-1,12330,,,
중흥2,1998,6700,2010,5,20,59.955,11,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,5,20,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,5,20,84.6347,19,신가동,1306,12330,,,
진흥더루벤스,2009,18620,2010,5,20,84.953,7,장덕동,1306,12330,,,
첨단동부,1997,10650,2010,5,20,91.882,3,월계동,757-3,12330,,,
첨단동부,1997,16000,2010,5,20,126.645,12,월계동,757-3,12330,,,
첨단선경,1997,11600,2010,5,20,92.78,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10000,2010,5,20,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,4595,2010,5,20,44.52,9,우산동,1571-1,12330,,,
건영,1998,10050,2010,5,21,86.11,5,월계동,755-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,5,21,84.8198,19,산정동,1119,12330,,,
삼능,2003,10400,2010,5,21,84.986,1,신창동,1108-3,12330,,,
운남주공4단지,1996,6500,2010,5,21,59.76,13,운남동,771-1,12330,,,
운남주공6단지,2001,12650,2010,5,21,84.17,12,운남동,782-1,12330,,,
첨단대우,1997,13500,2010,5,21,99.9,14,월계동,755-2,12330,,,
무등파크맨션,1994,4650,2010,5,22,59.88,3,도산동,1138-1,12330,,,
삼성,1996,6400,2010,5,22,59.91,15,운남동,387-22,12330,,,
운남주공7단지,2001,8800,2010,5,22,59.29,4,운남동,794-3,12330,,,
일신,1992,7600,2010,5,22,84.51,15,월곡동,538-1,12330,,,
중흥2,1998,6890,2010,5,22,59.73,5,신가동,302-25,12330,,,
중흥S클래스1단지,2009,18340,2010,5,22,84.9264,3,신가동,1306,12330,,,
첨단라인3,1995,8500,2010,5,22,84.91,1,월계동,759-3,12330,,,
첨단선경,1997,13000,2010,5,22,92.78,12,월계동,756-3,12330,,,
하남주공(2단지),1991,4100,2010,5,22,44.52,12,우산동,1571-1,12330,,,
해광샹그릴라,2005,13100,2010,5,22,84.9106,10,신창동,855-9,12330,,,
금호타운,1991,8750,2010,5,23,84.72,10,월곡동,613-1,12330,,,
대주피오레1차,2000,9250,2010,5,23,84.98,6,도산동,790,12330,,,
신창3차부영사랑으로,2006,10600,2010,5,23,59.748,17,신창동,1110,12330,,,
운남주공3단지,1996,6450,2010,5,23,59.76,8,운남동,777-1,12330,,,
첨단라인6,1997,8500,2010,5,23,84.83,2,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,10000,2010,5,23,84.9873,12,신창동,1108-1,12330,,,
호반리젠시빌4,2003,11800,2010,5,23,83.7154,2,산월동,883-1,12330,,,
광신프로그레스,2007,17900,2010,5,24,84.898,8,송정동,817-5,12330,,,
대방노블랜드,2009,18613,2010,5,24,84.9366,1,신가동,1304,12330,,,
리버힐,1992,5029,2010,5,24,49.86,3,우산동,1602-2,12330,,,
명지2차,2005,14200,2010,5,24,84.8858,5,송정동,448-1,12330,,,
모아드림타운2차,2001,8940,2010,5,24,84.2328,1,소촌동,290-46,12330,,,
삼성,1996,5600,2010,5,24,49.54,15,운남동,387-22,12330,,,
삼성,1996,6700,2010,5,24,59.91,21,운남동,387-22,12330,,,
서경,1998,6500,2010,5,24,58.8,12,도산동,1081,12330,,,
서라3,1998,4050,2010,5,24,53.01,8,소촌동,414-2,12330,,,
송정주공,1982,3600,2010,5,24,40.32,1,우산동,1079-3,12330,,,
수동리안아파트,2002,9900,2010,5,24,84.83,3,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,15700,2010,5,24,84.8968,18,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2010,5,24,84.8968,6,신창동,1111,12330,,,
운남주공7단지,2001,6100,2010,5,24,49.83,25,운남동,794-3,12330,,,
중흥S클래스1단지,2009,18200,2010,5,24,84.4012,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,5,24,84.6347,13,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2010,5,24,84.4012,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,5,24,84.6347,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,5,24,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2010,5,24,84.6347,3,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2010,5,24,84.9684,11,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,18730,2010,5,24,84.9684,3,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,24,84.9684,12,흑석동,503,12330,,,
진흥더루벤스,2009,18980,2010,5,24,84.967,22,장덕동,1306,12330,,,
첨단대우,1997,13270,2010,5,24,99.9,9,월계동,755-2,12330,,,
코오롱하늘채,2008,30450,2010,5,24,123.38,2,수완동,913,12330,,,
하남주공(2단지),1991,4000,2010,5,24,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,4491,2010,5,24,44.52,1,우산동,1571-1,12330,,,
한양수자인,2009,16800,2010,5,24,84.8894,1,신가동,1055,12330,,,
현진에버빌2단지,2009,22260,2010,5,24,84.9568,1,장덕동,1593,12330,,,
대광로제비앙,2007,22748,2010,5,25,109.7772,1,우산동,1311-1,12330,,,
대광로제비앙,2007,18039,2010,5,25,84.699,1,우산동,1311-1,12330,,,
대광로제비앙,2007,21528,2010,5,25,84.8724,13,우산동,1311-1,12330,,,
대덕훼밀리,1992,4500,2010,5,25,59.96,9,우산동,1074-1,12330,,,
동산아파트,1991,5000,2010,5,25,59.61,5,우산동,1572-5,12330,,,
라인2,1998,6150,2010,5,25,59.87,9,송정동,918-3,12330,,,
라인2,1998,9000,2010,5,25,77.15,9,송정동,918-3,12330,,,
수동리안아파트,2002,7700,2010,5,25,59.96,4,신가동,1019-1,12330,,,
신안실크밸리,2009,17750,2010,5,25,84.9129,12,장덕동,1110,12330,,,
어등하이빌,1992,6150,2010,5,25,59.67,2,우산동,1572-6,12330,,,
우미린1차,2008,15500,2010,5,25,84.3379,3,수완동,1488,12330,,,
운남주공6단지,2001,13850,2010,5,25,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,8800,2010,5,25,59.48,13,운남동,794-3,12330,,,
하남주공(2단지),1991,3100,2010,5,25,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,4294,2010,5,25,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,3500,2010,5,25,47.07,1,월곡동,614-1,12330,,,
한성2차,1991,6400,2010,5,25,84.24,11,월곡동,614-2,12330,,,
호반리젠시빌4,2003,13400,2010,5,25,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리2차,2001,10900,2010,5,26,84.9831,6,소촌동,791-22,12330,,,
대광로제비앙,2007,22748,2010,5,26,109.7772,1,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,5,26,84.8724,9,우산동,1311-1,12330,,,
대주피오레1차,2000,9550,2010,5,26,84.98,11,도산동,790,12330,,,
삼성,1996,5000,2010,5,26,49.54,1,운남동,387-22,12330,,,
우미이노스빌,2002,8500,2010,5,26,59.6722,10,신가동,1012,12330,,,
운남주공7단지,2001,5400,2010,5,26,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,8780,2010,5,26,59.41,15,운남동,781-1,12330,,,
일신,1992,7200,2010,5,26,84.51,16,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,26,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,5,26,84.9264,11,신가동,1306,12330,,,
첨단동부,1997,12500,2010,5,26,91.882,7,월계동,757-3,12330,,,
첨단두산2,1996,7050,2010,5,26,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,10000,2010,5,26,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,4600,2010,5,26,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,4495,2010,5,26,44.52,8,우산동,1571-1,12330,,,
현진에버빌1단지,2009,33415,2010,5,26,129.79,1,수완동,933,12330,,,
현진에버빌2단지,2009,23300,2010,5,26,84.9649,9,장덕동,1593,12330,,,
금호,1996,10750,2010,5,27,92.39,11,월계동,756-5,12330,,,
대광로제비앙,2007,23474,2010,5,27,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,23474,2010,5,27,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,5,27,109.7772,9,우산동,1311-1,12330,,,
대덕훼밀리,1994,5050,2010,5,27,59.88,13,산정동,933,12330,,,
모아엘가,2009,21000,2010,5,27,84.9331,13,수완동,1486,12330,,,
운남주공4단지,1996,5800,2010,5,27,59.76,20,운남동,771-1,12330,,,
운남주공4단지,1996,4850,2010,5,27,49.69,7,운남동,771-1,12330,,,
운남주공4단지,1996,6500,2010,5,27,58.14,15,운남동,771-1,12330,,,
운남주공7단지,2001,8100,2010,5,27,59.29,2,운남동,794-3,12330,,,
운남주공7단지,2001,6650,2010,5,27,49.83,22,운남동,794-3,12330,,,
중흥1차,1995,5470,2010,5,27,59.94,9,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,27,84.6347,12,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2010,5,27,84.9264,6,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,27,84.9684,13,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,27,84.9684,7,흑석동,503,12330,,,
진흥더루벤스,2009,18600,2010,5,27,84.967,6,장덕동,1306,12330,,,
첨단대우,1997,13100,2010,5,27,99.9,3,월계동,755-2,12330,,,
코오롱하늘채,2008,27200,2010,5,27,103.71,19,수완동,913,12330,,,
하남주공(2단지),1991,3350,2010,5,27,44.52,1,우산동,1571-1,12330,,,
리버힐,1992,4700,2010,5,28,49.86,6,우산동,1602-2,12330,,,
삼능,2003,10450,2010,5,28,84.986,1,신창동,1108-3,12330,,,
신창1차남양휴튼,2007,22700,2010,5,28,125.1218,4,신창동,1121,12330,,,
신창3차부영사랑으로,2006,10900,2010,5,28,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10700,2010,5,28,59.748,11,신창동,1110,12330,,,
양우내안애,2008,16200,2010,5,28,84.9423,21,장덕동,1109,12330,,,
어등하이빌,1992,6250,2010,5,28,59.67,3,우산동,1572-6,12330,,,
운남주공3단지,1996,6100,2010,5,28,58.14,13,운남동,777-1,12330,,,
운남주공3단지,1996,6000,2010,5,28,58.14,15,운남동,777-1,12330,,,
운남주공6단지,2001,13600,2010,5,28,84.28,6,운남동,782-1,12330,,,
중흥1차,1995,4800,2010,5,28,59.94,15,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,28,84.6347,14,신가동,1306,12330,,,
첨단금광,1997,11900,2010,5,28,92.115,14,월계동,757-7,12330,,,
첨단두산2,1996,6000,2010,5,28,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,13900,2010,5,28,118.42,4,월계동,756-3,12330,,,
첨단우미1,1995,8800,2010,5,28,78.54,3,월계동,759-1,12330,,,
하남주공(2단지),1991,2600,2010,5,28,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,4200,2010,5,28,49.98,6,월곡동,614-2,12330,,,
현진에버빌1단지,2009,29500,2010,5,28,116.27,6,수완동,933,12330,,,
삼성,1996,5550,2010,5,29,49.54,7,운남동,387-22,12330,,,
수동리안아파트,2002,8500,2010,5,29,59.81,6,신가동,1019-1,12330,,,
신창2차남양휴튼,2007,22700,2010,5,29,125.1218,2,신창동,1272,12330,,,
신창3차호반베르디움,2005,15500,2010,5,29,84.8581,16,신창동,1118,12330,,,
우미,1997,5000,2010,5,29,60,13,도산동,1077-1,12330,,,
우미린2차,2008,18800,2010,5,29,84.9547,8,수완동,908,12330,,,
운남주공4단지,1996,6950,2010,5,29,59.76,11,운남동,771-1,12330,,,
중흥S클래스1단지,2009,19430,2010,5,29,84.6347,19,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,29,84.9684,12,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,29,84.9684,13,흑석동,503,12330,,,
첨단동부,1997,12000,2010,5,29,91.882,5,월계동,757-3,12330,,,
한성1차,1988,3800,2010,5,29,47.54,2,월곡동,614-1,12330,,,
호반1,1995,6200,2010,5,29,59.95,12,도산동,1136-1,12330,,,
부영1차,2003,11650,2010,5,30,84.9763,9,산월동,882-1,12330,,,
송정주공,1982,3000,2010,5,30,48.69,2,우산동,1079-3,12330,,,
우미린1차,2008,20100,2010,5,30,84.1244,8,수완동,1488,12330,,,
운남주공4단지,1996,6200,2010,5,30,59.76,8,운남동,771-1,12330,,,
운남주공8단지,2000,6500,2010,5,30,49.55,8,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,10100,2010,5,30,84.9873,11,신창동,1108-1,12330,,,
한양수자인,2009,19700,2010,5,30,84.6075,19,신가동,1055,12330,,,
현진에버빌2단지,2009,22575,2010,5,30,84.9568,5,장덕동,1593,12330,,,
호반,1998,6450,2010,5,30,59.88,12,비아동,152-5,12330,,,
금호,1996,9050,2010,5,31,92.39,1,월계동,756-5,12330,,,
금호타운,1991,9000,2010,5,31,84.72,10,월곡동,613-1,12330,,,
대주피오레1차,2000,9250,2010,5,31,84.98,9,도산동,790,12330,,,
삼성,1996,8800,2010,5,31,70.97,7,운남동,387-22,12330,,,
신창1차남양휴튼,2007,18000,2010,5,31,103.2617,2,신창동,1121,12330,,,
신창5차호반베르디움,2005,15700,2010,5,31,84.976,6,신창동,1111,12330,,,
신창동모아미래도,2000,4500,2010,5,31,47.7,5,신창동,462-2,12330,,,
우미린1차,2008,22300,2010,5,31,84.1244,14,수완동,1488,12330,,,
운남주공2단지,1997,6130,2010,5,31,59.76,18,운남동,776-1,12330,,,
운남주공3단지,1996,5200,2010,5,31,49.69,8,운남동,777-1,12330,,,
운남주공4단지,1996,5100,2010,5,31,49.69,13,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2010,5,31,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,6400,2010,5,31,49.97,1,운남동,794-3,12330,,,
운남주공9단지,2003,12850,2010,5,31,84.86,6,월곡동,681-1,12330,,,
일신,1992,7000,2010,5,31,72.475,5,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,18640,2010,5,31,84.6347,3,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,5,31,84.9684,6,흑석동,503,12330,,,
