단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,11000,2024,12,29,56.69,7,월곡동,613-1,12330,중개거래,개인,개인
수동리안아파트,2002,18500,2024,12,29,59.77,6,신가동,1019-1,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,61000,2024,12,29,84.884,4,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2024,12,29,84.8832,13,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,23600,2024,12,29,59.748,13,신창동,1110,12330,중개거래,개인,개인
운남주공10단지,2003,21700,2024,12,29,59.92,17,월곡동,685-1,12330,중개거래,개인,개인
운남주공9단지,2003,22000,2024,12,29,84.03,1,월곡동,681-1,12330,중개거래,개인,개인
EG스위트밸리2차,2001,19800,2024,12,30,84.9831,6,소촌동,791-22,12330,중개거래,개인,개인
금호,1996,20000,2024,12,30,92.39,2,월계동,756-5,12330,중개거래,개인,개인
우미린2차,2008,54300,2024,12,30,84.7885,9,수완동,908,12330,중개거래,개인,개인
운남주공9단지,2003,28500,2024,12,30,75.99,6,월곡동,681-1,12330,중개거래,개인,개인
카이스트빌2차,2001,19500,2024,12,30,83.013,9,도산동,849,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23750,2024,12,30,84.9873,16,신창동,1108-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,15500,2024,12,30,46.3509,13,하남동,544,12330,중개거래,개인,개인
호반1,1995,10500,2024,12,30,59.95,13,도산동,1136-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,28500,2024,12,30,83.7154,7,산월동,883-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,44800,2024,12,31,84.9871,11,장덕동,1111,12330,중개거래,개인,개인
서경,1998,11500,2024,12,31,59.79,5,도산동,1081,12330,중개거래,개인,개인
신창부영,2005,24000,2024,12,31,84.7886,9,신창동,1187,12330,중개거래,개인,개인
중흥1차,1995,9250,2024,12,31,59.94,3,도천동,627-1,12330,중개거래,법인,개인
중흥1차,1995,9250,2024,12,31,59.94,3,도천동,627-1,12330,중개거래,법인,개인
중흥2차,1995,6000,2024,12,31,59.76,11,도천동,628-1,12330,직거래,개인,개인
첨단선경,1997,27700,2024,12,31,92.78,9,월계동,756-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23000,2024,12,31,84.9873,4,신창동,1108-1,12330,중개거래,개인,개인
