단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단대우,1997,24900,2019,3,23,99.9,8,월계동,755-2,12330,,,
첨단라인1,1995,17000,2019,3,23,60,3,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12800,2019,3,23,36.8863,6,하남동,544,12330,,,
삼성,1996,13500,2019,3,24,59.91,8,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,18600,2019,3,24,59.748,13,신창동,1110,12330,,,
첨단대우,1997,26300,2019,3,24,99.9,6,월계동,755-2,12330,,,
첨단선경,1997,21000,2019,3,24,92.78,1,월계동,756-3,12330,,,
광주신창동대광로제비앙아파트,2016,31500,2019,3,25,74.4762,14,신창동,1285,12330,,,
다사로움2단지,2009,18000,2019,3,25,59.9538,10,산정동,1027,12330,,,
라인2,1998,10000,2019,3,25,59.87,5,송정동,918-3,12330,,,
부영3,2005,21300,2019,3,25,84.7886,1,산월동,883-2,12330,,,
삼성,1996,16500,2019,3,25,70.97,15,운남동,387-22,12330,,,
서경,1998,12300,2019,3,25,58.8,10,도산동,1081,12330,,,
서라3,1998,8300,2019,3,25,59.985,7,소촌동,414-2,12330,,,
신촌동명지로드힐,2006,20500,2019,3,25,84.6119,6,신촌동,706-2,12330,,,
운남주공10단지,2003,18500,2019,3,25,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,18800,2019,3,25,59.92,15,월곡동,685-1,12330,,,
운남주공3단지,1996,11700,2019,3,25,58.14,6,운남동,777-1,12330,,,
운남주공4단지,1996,11800,2019,3,25,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,10000,2019,3,25,58.14,8,운남동,771-1,12330,,,
첨단동부,1997,23500,2019,3,25,91.882,13,월계동,757-3,12330,,,
첨단라인1,1995,16500,2019,3,25,59.99,1,월계동,765-2,12330,,,
호반2차,1997,13400,2019,3,25,59.82,3,월계동,763-6,12330,,,
다사로움2단지,2009,18300,2019,3,26,59.9954,2,산정동,1027,12330,,,
대덕무지개,1993,8150,2019,3,26,59.88,5,소촌동,69-3,12330,,,
명지2차,2005,20300,2019,3,26,84.8858,12,송정동,448-1,12330,,,
모아드림타운1차,2000,8800,2019,3,26,36.3544,7,소촌동,286-1,12330,,,
삼성,1996,12900,2019,3,26,49.54,15,운남동,387-22,12330,,,
삼성,1996,14500,2019,3,26,59.91,6,운남동,387-22,12330,,,
서라,1995,15900,2019,3,26,59.93,3,월계동,764-2,12330,,,
서라,1995,13950,2019,3,26,59.93,4,월계동,764-2,12330,,,
서라1,1995,11900,2019,3,26,59.965,12,소촌동,610,12330,,,
서라2,1995,9000,2019,3,26,59.985,6,소촌동,612,12330,,,
신창동모아미래도,2000,8400,2019,3,26,47.7,6,신창동,462-2,12330,,,
우미린2차,2008,47800,2019,3,26,84.9626,22,수완동,908,12330,,,
운남주공10단지,2003,18900,2019,3,26,59.33,10,월곡동,685-1,12330,,,
태양,1988,6000,2019,3,26,32.28,10,산정동,939,12330,,,
풍영리버빌(신가부영),2001,20300,2019,3,26,84.9873,2,신창동,1108-1,12330,,,
하남우미,1992,9400,2019,3,26,49.14,3,우산동,1572-2,12330,,,
호반2차,1997,13400,2019,3,26,59.82,2,월계동,763-6,12330,,,
대덕,1991,7700,2019,3,27,49.5,10,우산동,1039-5,12330,,,
대덕9,1995,7500,2019,3,27,50.895,7,송정동,230-8,12330,,,
대천,1984,8500,2019,3,27,58.95,5,송정동,880-2,12330,,,
선운모아엘가,2014,30000,2019,3,27,79.9337,16,선암동,555,12330,,,
수완루아채,2008,26800,2019,3,27,84.2801,12,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,39000,2019,3,27,84.9462,14,장덕동,1043,12330,,,
신안실크밸리,2009,29700,2019,3,27,84.9612,21,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,27500,2019,3,27,84.9931,12,신가동,1030,12330,,,
운남주공3단지,1996,11800,2019,3,27,59.76,8,운남동,777-1,12330,,,
운남주공3단지,1996,9900,2019,3,27,49.69,5,운남동,777-1,12330,,,
운남주공8단지,2000,18900,2019,3,27,59.42,11,운남동,781-1,12330,,,
중흥2차,1995,9000,2019,3,27,59.76,14,도천동,628-1,12330,,,
첨단라인6,1997,16400,2019,3,27,84.83,1,월계동,761-3,12330,,,
첨단선경,1997,21650,2019,3,27,92.78,2,월계동,756-3,12330,,,
토담휴로스,2013,5400,2019,3,27,19.9163,8,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,20800,2019,3,27,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,7100,2019,3,27,44.52,10,우산동,1571-1,12330,,,
한성1차,1988,12900,2019,3,27,49.32,1,월곡동,614-1,12330,,,
호반,1998,5581,2019,3,27,37.83,1,비아동,152-5,12330,,,
호반2차,1997,11500,2019,3,27,59.82,5,월계동,763-6,12330,,,
EG스위트밸리3차,2004,22500,2019,3,28,84.439,13,소촌동,232-6,12330,,,
금강3차,2000,12800,2019,3,28,59.94,2,송정동,238,12330,,,
대주피오레2차,2001,18500,2019,3,28,84.7575,4,도산동,820,12330,,,
부영2차,2004,21800,2019,3,28,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차,2008,27000,2019,3,28,84.2801,11,장덕동,1309,12330,,,
삼성,1996,16500,2019,3,28,84.92,5,운남동,387-22,12330,,,
서라,1995,15900,2019,3,28,59.93,2,월계동,764-2,12330,,,
신창5차부영사랑으로,2006,20000,2019,3,28,84.9931,1,신창동,1264,12330,,,
운남주공9단지,2003,23000,2019,3,28,84.47,16,월곡동,681-1,12330,,,
운남주공9단지,2003,21250,2019,3,28,84.75,2,월곡동,681-1,12330,,,
이지더원1단지,2014,38000,2019,3,28,84.9827,13,선암동,582,12330,,,
중흥2차,1995,8250,2019,3,28,59.76,2,도천동,628-1,12330,,,
첨단라인1,1995,16000,2019,3,28,60,2,월계동,765-2,12330,,,
태양,1988,5700,2019,3,28,32.28,6,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19200,2019,3,28,84.9873,6,신창동,1108-1,12330,,,
하남주공(2단지),1991,6000,2019,3,28,38.64,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,6450,2019,3,28,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,12700,2019,3,28,49.32,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,62000,2019,3,28,116.27,4,수완동,933,12330,,,
금호훼밀리파크,1994,13750,2019,3,29,84.99,6,소촌동,46-2,12330,,,
무등파크맨션,1994,9300,2019,3,29,59.88,8,도산동,1138-1,12330,,,
부영사랑으로7차,2007,26000,2019,3,29,84.9931,13,산월동,886-2,12330,,,
성덕마을대방노블랜드5차,2011,72000,2019,3,29,129.084,5,장덕동,1690,12330,,,
일신,1995,19500,2019,3,29,92.205,7,월계동,757-8,12330,,,
첨단라인3,1995,17800,2019,3,29,84.91,4,월계동,759-3,12330,,,
호반리젠시빌3,2003,24500,2019,3,29,84.3979,14,산월동,884-2,12330,,,
건영,1998,24000,2019,3,30,99.96,13,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,32500,2019,3,30,84.9827,1,선암동,560,12330,,,
다사로움2단지,2009,19700,2019,3,30,59.9538,8,산정동,1027,12330,,,
라인1,1997,10750,2019,3,30,59.82,7,송정동,425-2,12330,,,
보경해피드림,2006,18600,2019,3,30,84.9546,4,도산동,56-5,12330,,,
부영3,2005,19900,2019,3,30,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23400,2019,3,30,84.8198,5,산정동,1119,12330,,,
삼능,1996,14430,2019,3,30,78.02,5,월계동,759-2,12330,,,
수완지구호반베르디움1차,2012,55500,2019,3,30,84.884,21,신가동,1058,12330,,,
신창2차부영,2005,21700,2019,3,30,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2019,3,30,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,24000,2019,3,30,70.9346,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,24500,2019,3,30,70.9346,4,신가동,1048,12330,,,
양우내안애,2008,31000,2019,3,30,84.9423,12,장덕동,1109,12330,,,
첨단남양파크,1996,15700,2019,3,30,59.82,3,월계동,765-6,12330,,,
태양,1988,9400,2019,3,30,60,10,산정동,939,12330,,,
현진에버빌2단지,2009,42500,2019,3,30,79.1518,12,장덕동,1593,12330,,,
호반,1998,13500,2019,3,30,59.88,8,비아동,152-5,12330,,,
서라,1995,15900,2019,3,31,59.93,3,월계동,764-2,12330,,,
신창2차부영,2005,22000,2019,3,31,84.7886,5,신창동,1270,12330,,,
첨단대우,1997,23000,2019,3,31,92.1,5,월계동,755-2,12330,,,
하남우미,1992,9450,2019,3,31,49.14,9,우산동,1572-2,12330,,,
한양수자인,2009,40000,2019,3,31,84.6075,18,신가동,1055,12330,,,
