단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인,2009,18800,2009,6,16,84.8894,9,신가동,1055,12330,,,
한양수자인,2009,17805,2009,6,16,84.6075,4,신가동,1055,12330,,,
금호,1996,9700,2009,6,17,92.39,4,월계동,756-5,12330,,,
대광로제비앙,2007,14000,2009,6,17,84.8724,3,우산동,1311-1,12330,,,
모아드림타운1차,2000,6220,2009,6,17,59.3556,5,소촌동,286-1,12330,,,
모아엘가,2009,19400,2009,6,17,84.9331,4,수완동,1486,12330,,,
송광파크맨션2차,1995,4200,2009,6,17,50.85,6,소촌동,455,12330,,,
수완GS자이,2008,33460,2009,6,17,121.5193,11,장덕동,1116,12330,,,
양우내안애,2008,16900,2009,6,17,84.9423,3,장덕동,1109,12330,,,
양우내안애,2008,8614,2009,6,17,84.9423,14,장덕동,1109,12330,,,
양우내안애,2008,8614,2009,6,17,84.9423,4,장덕동,1109,12330,,,
양우내안애,2008,8614,2009,6,17,84.9423,4,장덕동,1109,12330,,,
어등하이빌,1992,4100,2009,6,17,41.04,18,우산동,1572-6,12330,,,
운남주공6단지,2001,12125,2009,6,17,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2009,6,17,59.41,8,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2009,6,17,84.47,7,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2009,6,17,84.6347,13,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2009,6,17,84.9684,13,흑석동,518,12330,,,
진흥더루벤스,2009,17478,2009,6,17,84.953,14,장덕동,1306,12330,,,
첨단라인1,1995,6800,2009,6,17,60,3,월계동,765-2,12330,,,
첨단라인7,1997,8300,2009,6,17,84.83,3,월계동,761-5,12330,,,
호반리젠시빌1차,2001,12500,2009,6,17,84.0624,16,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,10300,2009,6,18,84.9831,11,소촌동,791-22,12330,,,
명지2차,2005,13300,2009,6,18,84.8858,11,송정동,448-1,12330,,,
모아,1997,10600,2009,6,18,95.31,4,월계동,757-5,12330,,,
모아드림타운1차,2000,10000,2009,6,18,82.8908,6,소촌동,286-1,12330,,,
모아엘가,2009,17050,2009,6,18,79.8427,4,수완동,1486,12330,,,
삼성,1996,5250,2009,6,18,49.54,3,운남동,387-22,12330,,,
수동리안아파트,2002,7500,2009,6,18,59.96,2,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,6,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,8159,2009,6,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,9172,2009,6,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,22,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9156,2009,6,18,84.9612,7,장덕동,1110,12330,,,
양우내안애,2008,16900,2009,6,18,84.9423,12,장덕동,1109,12330,,,
우미린1차,2008,19120,2009,6,18,84.1244,9,수완동,1488,12330,,,
우미린1차,2008,18730,2009,6,18,84.1244,6,수완동,1488,12330,,,
첨단남양파크,1996,6400,2009,6,18,59.92,4,월계동,765-6,12330,,,
첨단대우,1997,18900,2009,6,18,133.82,3,월계동,755-2,12330,,,
하남주공(2단지),1991,4000,2009,6,18,44.52,8,우산동,1571-1,12330,,,
한양수자인,2009,18432,2009,6,18,84.6075,16,신가동,1055,12330,,,
호반리젠시빌1,2003,11000,2009,6,18,84.3979,11,산월동,885-2,12330,,,
금호타운,1991,7800,2009,6,19,84.72,11,월곡동,613-1,12330,,,
대광로제비앙,2007,18158,2009,6,19,84.8724,2,우산동,1311-1,12330,,,
대방노블랜드,2009,19113,2009,6,19,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,18313,2009,6,19,84.9366,3,신가동,1304,12330,,,
모아,1997,6450,2009,6,19,59.52,12,송정동,593,12330,,,
보경해피드림,2006,8900,2009,6,19,84.9546,10,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,6,19,84.9546,9,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,6,19,84.9546,6,도산동,56-5,12330,,,
새한포유,2008,19830,2009,6,19,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,19765,2009,6,19,84.9401,17,장덕동,1689,12330,,,
새한포유,2008,19265,2009,6,19,84.9401,13,장덕동,1689,12330,,,
신안실크밸리,2009,18120,2009,6,19,84.9129,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,19,59.748,11,신창동,1110,12330,,,
우미린1차,2008,19120,2009,6,19,84.1244,7,수완동,1488,12330,,,
우미린2차,2008,19400,2009,6,19,84.9626,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,6,19,84.7885,11,수완동,908,12330,,,
우미린2차,2008,19220,2009,6,19,84.7885,11,수완동,908,12330,,,
우미린2차,2008,19220,2009,6,19,84.9547,13,수완동,908,12330,,,
운남주공5단지,1997,7500,2009,6,19,84.8,20,운남동,769-1,12330,,,
운남주공5단지,1997,8600,2009,6,19,84.77,6,운남동,769-1,12330,,,
운남주공8단지,2000,6100,2009,6,19,49.55,6,운남동,781-1,12330,,,
운남주공8단지,2000,7650,2009,6,19,59.42,7,운남동,781-1,12330,,,
중흥1차,1995,5200,2009,6,19,59.94,9,도천동,627-1,12330,,,
첨단라인1,1995,6800,2009,6,19,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10500,2009,6,19,84.9873,1,신창동,1108-1,12330,,,
한양수자인,2009,18432,2009,6,19,84.6075,12,신가동,1055,12330,,,
한양수자인,2009,19328,2009,6,19,84.7928,22,신가동,1055,12330,,,
호반1,1995,5250,2009,6,19,59.95,8,도산동,1136-1,12330,,,
호반2차,1998,7100,2009,6,19,59.95,5,도산동,782,12330,,,
기산,1996,6300,2009,6,20,66.27,5,월계동,758-8,12330,,,
남양,1998,8300,2009,6,20,76.14,9,운남동,387-24,12330,,,
대방노블랜드,2009,20125,2009,6,20,84.9683,14,신가동,1304,12330,,,
삼성,1996,7600,2009,6,20,70.97,13,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10350,2009,6,20,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,14500,2009,6,20,84.976,10,신창동,1111,12330,,,
양우내안애,2008,16900,2009,6,20,84.9423,21,장덕동,1109,12330,,,
영무예다음,2008,17900,2009,6,20,84.5949,3,장덕동,1122,12330,,,
온세계아이조움,2004,12000,2009,6,20,84.5844,4,송정동,223,12330,,,
우미,1997,5600,2009,6,20,60,4,도산동,1077-1,12330,,,
우미린2차,2008,19220,2009,6,20,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,8600,2009,6,20,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,12400,2009,6,20,84.86,14,월곡동,685-1,12330,,,
운남주공4단지,1996,4170,2009,6,20,37.67,11,운남동,771-1,12330,,,
중흥에스-클래스2단지,2008,19800,2009,6,20,84.4012,14,흑석동,518,12330,,,
첨단두산2,1996,6180,2009,6,20,59.997,4,월계동,765-8,12330,,,
하남주공(2단지),1991,3600,2009,6,20,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,3680,2009,6,20,44.52,14,우산동,1571-1,12330,,,
현진에버빌2단지,2009,22100,2009,6,20,84.9568,9,장덕동,1593,12330,,,
대방노블랜드,2009,20125,2009,6,21,84.9683,10,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,21,84.9366,15,신가동,1304,12330,,,
대방노블랜드,2009,20125,2009,6,21,84.9683,9,신가동,1304,12330,,,
모아,1997,11000,2009,6,21,95.31,7,월계동,757-5,12330,,,
수동리안아파트,2002,9800,2009,6,21,84.83,11,신가동,1019-1,12330,,,
양우내안애,2008,16900,2009,6,21,84.9423,5,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,21,84.9423,9,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,6,21,84.9423,19,장덕동,1109,12330,,,
우미이노스빌,2002,9280,2009,6,21,59.6722,8,신가동,1012,12330,,,
운남주공8단지,2000,7800,2009,6,21,59.41,8,운남동,781-1,12330,,,
EG스위트밸리2차,2001,10111,2009,6,22,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,13000,2009,6,22,84.439,7,소촌동,232-6,12330,,,
건영,1998,9600,2009,6,22,99.96,14,월계동,755-5,12330,,,
금강3차,2000,5400,2009,6,22,59.94,4,송정동,238,12330,,,
대방노블랜드,2009,19113,2009,6,22,84.9366,10,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,6,22,84.9366,2,신가동,1304,12330,,,
삼라,1997,5000,2009,6,22,59.94,12,소촌동,594-1,12330,,,
삼성,1996,7700,2009,6,22,70.97,12,운남동,387-22,12330,,,
삼성,1996,6950,2009,6,22,59.91,11,운남동,387-22,12330,,,
새한포유,2008,19265,2009,6,22,84.9401,12,장덕동,1689,12330,,,
서라2,1995,4800,2009,6,22,59.985,1,소촌동,612,12330,,,
수완루아채,2008,16800,2009,6,22,84.2801,12,장덕동,1115,12330,,,
신동아,1996,9500,2009,6,22,102.95,15,월계동,756-2,12330,,,
신안실크밸리,2009,18120,2009,6,22,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,22,84.9612,18,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,22,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,22,59.748,8,신창동,1110,12330,,,
온세계아이조움,2002,10400,2009,6,22,84.7449,7,소촌동,290-32,12330,,,
운남주공4단지,1996,5700,2009,6,22,58.14,12,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2009,6,22,59.29,3,운남동,794-3,12330,,,
중흥S클래스1단지,2009,16516,2009,6,22,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2009,6,22,84.6347,4,신가동,1306,12330,,,
진흥더루벤스,2009,16400,2009,6,22,84.967,5,장덕동,1306,12330,,,
한양수자인,2009,18816,2009,6,22,84.6075,7,신가동,1055,12330,,,
한양수자인,2009,18432,2009,6,22,84.6075,11,신가동,1055,12330,,,
호반,1998,6700,2009,6,22,59.88,16,비아동,152-5,12330,,,
호반1,1995,5450,2009,6,22,59.95,7,도산동,1136-1,12330,,,
대방노블랜드,2009,18925,2009,6,23,84.9683,2,신가동,1304,12330,,,
모아엘가,2009,17310,2009,6,23,76.7138,6,수완동,1486,12330,,,
벽산,1998,11250,2009,6,23,84.99,11,월계동,757-6,12330,,,
신안실크밸리,2009,18120,2009,6,23,84.9129,10,장덕동,1110,12330,,,
우미린2차,2008,19220,2009,6,23,84.9547,11,수완동,908,12330,,,
운남주공3단지,1996,5700,2009,6,23,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,5800,2009,6,23,59.76,1,운남동,771-1,12330,,,
운남주공5단지,1997,8750,2009,6,23,84.76,14,운남동,769-1,12330,,,
제일파크맨션,1992,6500,2009,6,23,75.18,11,우산동,1572-1,12330,,,
중흥2,1998,6900,2009,6,23,59.73,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,17800,2009,6,23,84.9264,22,신가동,1306,12330,,,
중흥S클래스1단지,2009,17000,2009,6,23,84.6347,22,신가동,1306,12330,,,
진흥더루벤스,2009,16720,2009,6,23,84.953,15,장덕동,1306,12330,,,
진흥더루벤스,2009,17802,2009,6,23,84.967,20,장덕동,1306,12330,,,
첨단라인5,1997,11200,2009,6,23,114.7,1,월계동,756-6,12330,,,
첨단라인8,1997,6190,2009,6,23,59.9,4,월계동,763-2,12330,,,
한양수자인,2009,18800,2009,6,23,84.8894,12,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,23,84.8894,7,신가동,1055,12330,,,
호반리젠시빌1,2003,10800,2009,6,23,84.3979,10,산월동,885-2,12330,,,
금호,1996,9850,2009,6,24,92.39,6,월계동,756-5,12330,,,
대방노블랜드,2009,19113,2009,6,24,84.9366,17,신가동,1304,12330,,,
대방노블랜드,2009,21577,2009,6,24,84.9366,25,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,24,84.9366,12,신가동,1304,12330,,,
대천,1984,4000,2009,6,24,58.95,4,송정동,880-2,12330,,,
라인1,1997,4850,2009,6,24,59.91,3,송정동,425-2,12330,,,
모아,1997,12150,2009,6,24,95.31,9,월계동,757-5,12330,,,
보경해피드림,2006,8700,2009,6,24,84.9546,15,도산동,56-5,12330,,,
보경해피드림,2006,8700,2009,6,24,84.9546,15,도산동,56-5,12330,,,
서라1,1995,5450,2009,6,24,59.965,3,소촌동,610,12330,,,
신안실크밸리,2009,18120,2009,6,24,84.9129,16,장덕동,1110,12330,,,
어등하이빌,1992,5400,2009,6,24,59.67,18,우산동,1572-6,12330,,,
영무예다음,2008,17500,2009,6,24,84.5949,2,장덕동,1122,12330,,,
운남주공3단지,1996,5300,2009,6,24,59.76,16,운남동,777-1,12330,,,
운남주공7단지,2001,4800,2009,6,24,39.99,15,운남동,794-3,12330,,,
중흥S클래스1단지,2009,18140,2009,6,24,84.9264,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,21240,2009,6,24,84.6347,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2009,6,24,84.4012,17,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2009,6,24,84.9684,11,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,10500,2009,6,24,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10400,2009,6,24,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,3400,2009,6,24,38.64,15,우산동,1571-1,12330,,,
한성1차,1988,3900,2009,6,24,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,18800,2009,6,24,84.8894,8,신가동,1055,12330,,,
한양수자인,2009,18432,2009,6,24,84.6075,10,신가동,1055,12330,,,
한양수자인,2009,19184,2009,6,24,84.8894,20,신가동,1055,12330,,,
대덕1,1990,4200,2009,6,25,59.31,2,도산동,1138-2,12330,,,
대방노블랜드,2009,21577,2009,6,25,84.9366,25,신가동,1304,12330,,,
리버힐,1992,4250,2009,6,25,49.86,9,우산동,1602-2,12330,,,
보경해피드림,2006,8900,2009,6,25,84.9546,3,도산동,56-5,12330,,,
보경해피드림,2006,8700,2009,6,25,84.9546,2,도산동,56-5,12330,,,
보경해피드림,2006,8500,2009,6,25,84.9546,1,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,6,25,84.9546,13,도산동,56-5,12330,,,
삼성,1996,6700,2009,6,25,59.91,16,운남동,387-22,12330,,,
수완GS자이,2008,36471,2009,6,25,121.5193,21,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,25,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,25,59.748,16,신창동,1110,12330,,,
쌍용,1996,8250,2009,6,25,77.96,1,월계동,758-2,12330,,,
우미3,1997,6300,2009,6,25,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5000,2009,6,25,39.87,1,운남동,776-1,12330,,,
운남주공10단지,2003,11870,2009,6,25,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8950,2009,6,25,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8850,2009,6,25,59.92,17,월곡동,685-1,12330,,,
운남주공6단지,2001,12000,2009,6,25,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,10400,2009,6,25,84.17,4,운남동,782-1,12330,,,
운남주공6단지,2001,12000,2009,6,25,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2009,6,25,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,8300,2009,6,25,59.41,3,운남동,781-1,12330,,,
중흥2,1998,6500,2009,6,25,59.955,4,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,19770,2009,6,25,84.4012,8,흑석동,518,12330,,,
진흥더루벤스,2009,16720,2009,6,25,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,17080,2009,6,25,84.967,6,장덕동,1306,12330,,,
첨단남양파크,1996,6900,2009,6,25,59.82,2,월계동,765-6,12330,,,
첨단두산2,1996,6600,2009,6,25,59.997,2,월계동,765-8,12330,,,
한양수자인,2009,18816,2009,6,25,84.6075,11,신가동,1055,12330,,,
호반1차,1995,5970,2009,6,25,59.95,5,월계동,764-3,12330,,,
보경해피드림,2006,8700,2009,6,26,84.9546,2,도산동,56-5,12330,,,
성원,1997,13000,2009,6,26,114.08,14,월계동,755-4,12330,,,
수동리안아파트,2002,8200,2009,6,26,59.81,6,신가동,1019-1,12330,,,
수동리안아파트,2002,9800,2009,6,26,84.83,8,신가동,1019-1,12330,,,
신안실크밸리,2009,18120,2009,6,26,84.9129,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10000,2009,6,26,59.748,10,신창동,1110,12330,,,
양우내안애,2008,16900,2009,6,26,84.9423,6,장덕동,1109,12330,,,
양우내안애,2008,8622,2009,6,26,84.9423,17,장덕동,1109,12330,,,
우미린1차,2008,19520,2009,6,26,84.5566,12,수완동,1488,12330,,,
운남주공8단지,2000,8000,2009,6,26,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,12800,2009,6,26,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,11750,2009,6,26,84.03,7,월곡동,681-1,12330,,,
첨단대우,1997,10500,2009,6,26,92.1,3,월계동,755-2,12330,,,
첨단라인1,1995,6000,2009,6,26,59.99,5,월계동,765-2,12330,,,
하남주공(2단지),1991,3800,2009,6,26,44.52,5,우산동,1571-1,12330,,,
한양수자인,2009,18800,2009,6,26,84.8894,8,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,26,84.8894,14,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,26,84.8894,20,신가동,1055,12330,,,
한양수자인,2009,18800,2009,6,26,84.8894,10,신가동,1055,12330,,,
해광샹그릴라,2005,12750,2009,6,26,84.9106,5,신창동,855-9,12330,,,
현진에버빌1단지,2009,28500,2009,6,26,118.3,16,수완동,933,12330,,,
현진에버빌2단지,2009,11765,2009,6,26,84.9649,3,장덕동,1593,12330,,,
호반1차,1995,5390,2009,6,26,59.95,1,월계동,764-3,12330,,,
호반리젠시빌1차,2001,10300,2009,6,26,84.0624,4,신가동,1019-2,12330,,,
금호타운,1991,7350,2009,6,27,84.72,15,월곡동,613-1,12330,,,
대덕무지개,1993,4500,2009,6,27,59.88,6,소촌동,69-3,12330,,,
대방노블랜드,2009,18313,2009,6,27,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,27,84.9366,7,신가동,1304,12330,,,
대주피오레1차,2000,8000,2009,6,27,84.98,1,도산동,790,12330,,,
라인2차,1997,5300,2009,6,27,59.9,8,소촌동,97-1,12330,,,
명지2차,2005,13600,2009,6,27,84.8858,4,송정동,448-1,12330,,,
신안실크밸리,2009,16120,2009,6,27,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,27,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,27,59.748,9,신창동,1110,12330,,,
우미린1차,2008,18400,2009,6,27,84.1244,11,수완동,1488,12330,,,
우미린1차,2008,19120,2009,6,27,84.1244,7,수완동,1488,12330,,,
운남주공4단지,1996,5780,2009,6,27,59.76,7,운남동,771-1,12330,,,
운남주공4단지,1996,5700,2009,6,27,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,5700,2009,6,27,49.97,12,운남동,794-3,12330,,,
운남주공9단지,2003,11900,2009,6,27,84.03,11,월곡동,681-1,12330,,,
일신,1992,7900,2009,6,27,84.69,12,월곡동,538-1,12330,,,
제일파크맨션,1992,6400,2009,6,27,78.38,14,우산동,1572-1,12330,,,
중흥2,1998,6500,2009,6,27,59.955,3,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,19370,2009,6,27,84.9684,13,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2009,6,27,84.9684,11,흑석동,503,12330,,,
첨단라인8,1997,6950,2009,6,27,59.9,3,월계동,763-2,12330,,,
하남주공(2단지),1991,3500,2009,6,27,44.52,15,우산동,1571-1,12330,,,
한양수자인,2009,18816,2009,6,27,84.6075,21,신가동,1055,12330,,,
EG스위트밸리3차,2004,13500,2009,6,28,84.439,9,소촌동,232-6,12330,,,
대방노블랜드,2009,19113,2009,6,28,84.9366,19,신가동,1304,12330,,,
대방노블랜드,2009,18313,2009,6,28,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,28,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,28,84.9366,20,신가동,1304,12330,,,
리버힐,1992,4140,2009,6,28,49.86,7,우산동,1602-2,12330,,,
모아엘가,2009,19700,2009,6,28,84.9331,5,수완동,1486,12330,,,
송정주공,1982,3500,2009,6,28,45.73,1,우산동,1079-3,12330,,,
우미이노스빌,2002,9600,2009,6,28,59.8527,9,신가동,1012,12330,,,
금호타운,1991,8300,2009,6,29,84.72,4,월곡동,613-1,12330,,,
대방노블랜드,2009,20125,2009,6,29,84.9683,11,신가동,1304,12330,,,
대주,1996,8000,2009,6,29,78.66,4,월계동,758-6,12330,,,
대화,1998,5500,2009,6,29,59.91,9,송정동,202,12330,,,
라인2,1998,6300,2009,6,29,59.87,13,송정동,918-3,12330,,,
리버힐,1992,4350,2009,6,29,49.72,3,우산동,1602-2,12330,,,
보경해피드림,2006,8900,2009,6,29,84.9546,14,도산동,56-5,12330,,,
보경해피드림,2006,8500,2009,6,29,84.9546,1,도산동,56-5,12330,,,
삼성,1996,8250,2009,6,29,70.97,11,운남동,387-22,12330,,,
삼성,1996,8300,2009,6,29,84.92,5,운남동,387-22,12330,,,
성원,1997,8700,2009,6,29,93.18,1,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,11180,2009,6,29,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,16000,2009,6,29,84.6799,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,13700,2009,6,29,84.9429,7,신가동,1048,12330,,,
우미린1차,2008,17970,2009,6,29,84.1244,1,수완동,1488,12330,,,
우미린1차,2008,17590,2009,6,29,84.3379,1,수완동,1488,12330,,,
우미린2차,2008,17970,2009,6,29,84.835,1,수완동,908,12330,,,
운남주공10단지,2003,6294,2009,6,29,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6650,2009,6,29,59.92,14,월곡동,685-1,12330,,,
운남주공5단지,1997,10500,2009,6,29,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,7900,2009,6,29,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,9550,2009,6,29,75.99,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,15500,2009,6,29,84.6347,16,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2009,6,29,84.4012,13,신가동,1306,12330,,,
진흥더루벤스,2009,17200,2009,6,29,84.967,10,장덕동,1306,12330,,,
첨단대우,1997,11800,2009,6,29,92.1,8,월계동,755-2,12330,,,
첨단라인1,1995,6800,2009,6,29,60,2,월계동,765-2,12330,,,
첨단우미2,1997,7400,2009,6,29,78.54,4,월계동,761-4,12330,,,
가천,1997,5300,2009,6,30,59.88,11,운수동,65-50,12330,,,
건영,1998,10500,2009,6,30,99.96,11,월계동,755-5,12330,,,
금강3차,2000,6300,2009,6,30,59.84,5,송정동,238,12330,,,
금호타운,1991,5400,2009,6,30,59.78,12,월곡동,613-1,12330,,,
대방노블랜드,2009,19113,2009,6,30,84.9366,8,신가동,1304,12330,,,
대방노블랜드,2009,21577,2009,6,30,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,6,30,84.9366,21,신가동,1304,12330,,,
리버힐,1992,4300,2009,6,30,49.86,13,우산동,1602-2,12330,,,
보경해피드림,2006,8900,2009,6,30,84.9546,7,도산동,56-5,12330,,,
서라,1995,6100,2009,6,30,59.97,4,월계동,764-2,12330,,,
신안실크밸리,2009,18090,2009,6,30,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,30,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,30,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,30,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,30,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,30,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,16090,2009,6,30,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,30,84.9129,18,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,6,30,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,6,30,84.9129,16,장덕동,1110,12330,,,
우미린1차,2008,18730,2009,6,30,84.1244,6,수완동,1488,12330,,,
우미린2차,2008,19400,2009,6,30,84.9626,8,수완동,908,12330,,,
우미린2차,2008,19400,2009,6,30,84.9626,9,수완동,908,12330,,,
운남주공4단지,1996,5400,2009,6,30,59.76,7,운남동,771-1,12330,,,
운남주공9단지,2003,10800,2009,6,30,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,11000,2009,6,30,84.03,7,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19130,2009,6,30,84.9264,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2009,6,30,84.4012,8,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,21300,2009,6,30,84.9684,15,흑석동,503,12330,,,
첨단라인5,1997,8000,2009,6,30,84.99,1,월계동,756-6,12330,,,
첨단라인6,1997,7900,2009,6,30,84.83,5,월계동,761-3,12330,,,
하남주공(2단지),1991,3850,2009,6,30,44.94,7,우산동,1571-1,12330,,,
한양수자인,2009,18800,2009,6,30,84.8894,8,신가동,1055,12330,,,
한양수자인,2009,18432,2009,6,30,84.6075,9,신가동,1055,12330,,,
호반리젠시빌3,2003,12650,2009,6,30,84.3979,10,산월동,884-2,12330,,,
