단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사로움2단지,2009,20300,2025,7,25,59.9538,5,산정동,1027,12330,중개거래,개인,개인
라인2차,1997,12500,2025,7,25,59.9,8,소촌동,97-1,12330,중개거래,개인,개인
무들에코클래스,2014,4500,2025,7,25,19.9836,6,월계동,893-1,12330,직거래,개인,법인
선운지구다사로움,2015,27500,2025,7,25,76.8786,12,선암동,586,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36000,2025,7,25,72.9919,13,흑석동,811,12330,중개거래,개인,개인
신창부영,2005,23700,2025,7,25,84.7886,7,신창동,1187,12330,중개거래,개인,개인
어등하이빌,1992,14400,2025,7,25,59.67,17,우산동,1572-6,12330,중개거래,개인,개인
우방아이유쉘,2015,38000,2025,7,25,84.9098,14,운남동,800,12330,중개거래,개인,개인
운남주공4단지,1996,12000,2025,7,25,59.76,3,운남동,771-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,40000,2025,7,26,84.9878,12,신창동,1285,12330,중개거래,개인,개인
금강3차,2000,10500,2025,7,26,59.94,3,송정동,238,12330,중개거래,개인,개인
모아드림타운2차,2001,13100,2025,7,26,59.7128,5,소촌동,290-46,12330,중개거래,개인,개인
부영사랑으로7차,2007,31000,2025,7,26,84.9931,11,산월동,886-2,12330,중개거래,개인,개인
부영애시앙2차,2008,28000,2025,7,26,84.8198,15,산정동,1056,12330,중개거래,개인,개인
선운모아엘가,2014,42000,2025,7,26,84.9856,9,선암동,555,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,92000,2025,7,26,156.5054,4,장덕동,1693,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,30700,2025,7,26,84.9931,4,신창동,1264,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,30750,2025,7,26,84.9931,7,신창동,1264,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35250,2025,7,26,84.9429,5,신창동,1111,12330,중개거래,개인,개인
신창동모아미래도,2000,13000,2025,7,26,59.7,7,신창동,462-2,12330,직거래,개인,개인
우미린1차,2008,50000,2025,7,26,84.1244,4,수완동,1488,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,7,26,59.33,14,월곡동,685-1,12330,중개거래,개인,개인
운남주공8단지,2000,18700,2025,7,26,59.41,4,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,26500,2025,7,26,84.75,8,월곡동,681-1,12330,중개거래,개인,개인
운남주공9단지,2003,26500,2025,7,26,84.75,8,월곡동,681-1,12330,중개거래,개인,개인
첨단두산2,1996,18500,2025,7,26,59.997,1,월계동,765-8,12330,중개거래,개인,개인
첨단라인1,1995,20500,2025,7,26,60,4,월계동,765-2,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,7,26,84.9931,9,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,7,26,84.9931,9,산월동,886-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2025,7,26,84.9966,11,하남동,971,12330,중개거래,개인,개인
한양수자인,2009,49500,2025,7,26,84.8894,11,신가동,1055,12330,중개거래,개인,개인
현진에버빌2단지,2009,41700,2025,7,26,79.1518,1,장덕동,1593,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21250,2025,7,27,59.748,11,신창동,1110,12330,중개거래,개인,개인
운남주공4단지,1996,12750,2025,7,27,58.14,11,운남동,771-1,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,7,27,60,3,월계동,765-2,12330,중개거래,개인,개인
대덕,1991,9900,2025,7,28,59.94,1,우산동,1039-5,12330,중개거래,개인,개인
대주파크빌,2004,19800,2025,7,28,84.9181,10,신촌동,826-1,12330,중개거래,개인,개인
서경,1998,13700,2025,7,28,59.79,9,도산동,1081,12330,직거래,개인,개인
쌍용,1996,24000,2025,7,28,84.99,4,월계동,758-2,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14500,2025,7,28,58.14,3,운남동,776-1,12330,중개거래,개인,개인
운남주공10단지,2003,26500,2025,7,28,84.03,9,월곡동,685-1,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,7,28,60,4,월계동,765-2,12330,직거래,개인,개인
한성2차,1991,12850,2025,7,28,59.04,7,월곡동,614-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,26700,2025,7,28,84.3979,1,산월동,884-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,67400,2025,7,28,84.95,11,쌍암동,695-1,12330,중개거래,개인,개인
대주피오레1차,2000,23550,2025,7,29,84.98,11,도산동,790,12330,중개거래,기타,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,27700,2025,7,29,59.9323,3,우산동,1621,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,25500,2025,7,29,59.8957,10,소촌동,877,12330,중개거래,개인,개인
신동아,1996,35500,2025,7,29,116.186,7,월계동,756-2,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18700,2025,7,29,59.748,3,신창동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44000,2025,7,29,76.9179,29,쌍암동,694-59,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42000,2025,7,29,84.9895,18,운남동,802,12330,중개거래,개인,개인
첨단라인5,1997,21000,2025,7,29,84.99,3,월계동,756-6,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39500,2025,7,29,84.9924,10,산정동,1060,12330,중개거래,개인,개인
금호,1996,24700,2025,7,30,92.39,10,월계동,756-5,12330,중개거래,개인,개인
금호,1996,24700,2025,7,30,92.39,10,월계동,756-5,12330,중개거래,개인,개인
부영2차,2004,28000,2025,7,30,84.7886,8,산월동,885-1,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,42000,2025,7,30,84.9901,17,흑석동,811,12330,중개거래,개인,개인
신창1차남양휴튼,2007,48500,2025,7,30,103.2617,8,신창동,1121,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26500,2025,7,30,84.9931,2,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41000,2025,7,30,84.9882,8,신창동,1292,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39500,2025,7,30,84.9924,13,산정동,1060,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39500,2025,7,30,84.9966,8,하남동,971,12330,중개거래,개인,개인
한성1차,1988,13000,2025,7,30,47.07,3,월곡동,614-1,12330,직거래,개인,개인
모아엘가,2009,64000,2025,7,31,84.9331,6,수완동,1486,12330,중개거래,개인,개인
부영애시앙2차,2008,27800,2025,7,31,84.8198,13,산정동,1056,12330,중개거래,개인,개인
삼능,2003,24000,2025,7,31,84.986,15,신창동,1108-3,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21800,2025,7,31,59.748,3,신창동,1110,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,47000,2025,7,31,79.0078,9,선암동,869,12330,직거래,개인,개인
운남진아리채리버힐즈,2020,41500,2025,7,31,84.9895,24,운남동,802,12330,중개거래,개인,개인
태양,1988,5000,2025,7,31,32.28,2,산정동,939,12330,직거래,개인,개인
하남3지구모아엘가,2018,39500,2025,7,31,84.9966,18,하남동,971,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39800,2025,7,31,84.9817,19,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,7000,2025,7,31,44.52,1,우산동,1571-1,12330,직거래,개인,법인
힐스테이트리버파크,2019,59700,2025,7,31,84.95,31,쌍암동,695-1,12330,중개거래,개인,개인
