단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,29500,2024,2,26,84.86,2,월곡동,685-1,12330,중개거래,개인,개인
첨단동부,1997,35000,2024,2,26,91.882,4,월계동,757-3,12330,직거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16500,2024,2,26,49.1144,13,하남동,544,12330,중개거래,개인,개인
하남3지구모아엘가,2018,43000,2024,2,26,84.9966,7,하남동,971,12330,중개거래,개인,개인
대덕훼밀리,1994,9600,2024,2,27,49.77,6,산정동,933,12330,중개거래,개인,개인
대화,1998,11300,2024,2,27,59.91,4,송정동,202,12330,중개거래,개인,개인
라인2,1998,14000,2024,2,27,77.15,3,송정동,918-3,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,82000,2024,2,27,131.0902,13,장덕동,1693,12330,중개거래,개인,법인
성덕마을대방노블랜드5차,2011,77000,2024,2,27,118.913,8,장덕동,1690,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,79000,2024,2,27,84.884,25,신가동,1058,12330,직거래,개인,개인
수완지구호반베르디움2차,2013,45500,2024,2,27,84.9462,8,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18450,2024,2,27,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19700,2024,2,27,59.748,12,신창동,1110,12330,중개거래,개인,개인
중흥2차,1995,10500,2024,2,27,59.76,5,도천동,628-1,12330,중개거래,개인,개인
첨단두산1차,1996,20500,2024,2,27,59.857,4,월계동,764-4,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25000,2024,2,27,84.9873,18,신창동,1108-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,98000,2024,2,27,118.3,24,수완동,933,12330,중개거래,개인,개인
호반,1998,14500,2024,2,27,59.88,16,비아동,152-5,12330,직거래,개인,개인
호반,1998,7800,2024,2,27,37.83,18,비아동,152-5,12330,직거래,개인,개인
호반1,1995,11000,2024,2,27,59.95,7,도산동,1136-1,12330,중개거래,개인,개인
대주파크빌,2004,20250,2024,2,28,84.9181,4,신촌동,826-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,51000,2024,2,28,84.9629,20,우산동,1633,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36700,2024,2,28,75.9493,15,우산동,1621,12330,중개거래,개인,개인
수완영무예다음2차,2012,45000,2024,2,28,84.7296,4,수완동,1490,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,53000,2024,2,28,84.9825,16,쌍암동,694-59,12330,중개거래,개인,개인
에이엠시티5차,2013,7800,2024,2,28,33.1446,7,쌍암동,682-1,12330,직거래,개인,법인
우방아이유쉘,2016,23500,2024,2,28,59.7926,14,도산동,1314,12330,중개거래,개인,개인
운남주공10단지,2003,22000,2024,2,28,59.77,15,월곡동,685-1,12330,중개거래,개인,개인
태양,1988,9000,2024,2,28,60,10,산정동,939,12330,직거래,개인,개인
태양,1988,6400,2024,2,28,32.28,7,산정동,939,12330,중개거래,개인,개인
현대디에코2차,2016,14800,2024,2,28,49.5064,10,송정동,859-7,12330,중개거래,개인,개인
호반리젠시빌1차,2001,28200,2024,2,28,84.0624,12,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25800,2024,2,28,84.0624,4,신가동,961-1,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25800,2024,2,28,84.0624,4,신가동,961-1,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25800,2024,2,28,84.0624,4,신가동,961-1,12330,중개거래,개인,개인
부영2차,2004,24500,2024,2,29,84.7886,6,산월동,885-1,12330,중개거래,개인,개인
수완GS자이,2008,87000,2024,2,29,147.815,6,장덕동,1116,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19400,2024,2,29,59.748,17,신창동,1110,12330,중개거래,개인,법인
신창3차부영사랑으로,2006,21000,2024,2,29,59.748,10,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19400,2024,2,29,59.748,17,신창동,1110,12330,중개거래,개인,법인
우방아이유쉘,2015,40500,2024,2,29,84.9098,10,운남동,800,12330,중개거래,개인,개인
운남주공3단지,1996,11750,2024,2,29,59.76,8,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,11400,2024,2,29,37.67,2,운남동,771-1,12330,중개거래,개인,법인
중흥1,1995,14500,2024,2,29,59.991,9,신창동,855-3,12330,중개거래,개인,개인
첨단라인6,1997,24500,2024,2,29,84.83,2,월계동,761-3,12330,직거래,개인,개인
현진에버빌2단지,2009,43000,2024,2,29,79.1518,4,장덕동,1593,12330,중개거래,개인,개인
호반리젠시빌1,2003,32300,2024,2,29,84.3979,6,산월동,885-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59200,2024,2,29,74.79,31,쌍암동,695-1,12330,중개거래,개인,개인
