단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완6차대방노블랜드,2013,58000,2019,9,23,115.9435,5,수완동,926,12330,,,
대주피오레2차,2001,18500,2019,9,23,84.7575,4,도산동,820,12330,,,
대화,1995,9000,2019,9,23,59.99,9,소촌동,440-1,12330,,,
리버힐,1992,9600,2019,9,23,49.86,9,우산동,1602-2,12330,,,
부영1차,2003,18700,2019,9,23,84.9763,1,산월동,882-1,12330,,,
서라1,1995,11000,2019,9,23,59.965,3,소촌동,610,12330,,,
신창2차부영,2005,22400,2019,9,23,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,21400,2019,9,23,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,23500,2019,9,23,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,23500,2019,9,23,84.7886,18,신창동,1270,12330,,,
이지더원1단지,2014,35000,2019,9,23,84.9827,1,선암동,582,12330,,,
이지더원1단지,2014,34000,2019,9,23,84.9827,4,선암동,582,12330,,,
중도다이아빌,2003,10399,2019,9,23,57.5562,5,신촌동,844,12330,,,
첨단동부,1997,30900,2019,9,23,126.645,11,월계동,757-3,12330,,,
첨단라인6,1997,16900,2019,9,23,76.5,3,월계동,761-3,12330,,,
첨단선경,1997,20000,2019,9,23,92.78,15,월계동,756-3,12330,,,
해광샹그릴라,2005,22600,2019,9,23,84.9106,12,신창동,855-9,12330,,,
현진에버빌2단지,2009,42800,2019,9,23,84.9649,15,장덕동,1593,12330,,,
호반리젠시빌4,2003,24200,2019,9,23,83.7154,12,산월동,883-1,12330,,,
골드클래스,2013,27000,2019,9,24,59.9817,4,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,31700,2019,9,24,74.4762,15,신창동,1285,12330,,,
금호타운,1991,16000,2019,9,24,84.72,2,월곡동,613-1,12330,,,
보라2,1992,13500,2019,9,24,84.72,10,소촌동,536-9,12330,,,
부영3,2005,21000,2019,9,24,84.7886,7,산월동,883-2,12330,,,
부영그린타운,2005,25000,2019,9,24,84.8512,12,산월동,885-3,12330,,,
삼성,1996,13000,2019,9,24,49.54,16,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,75000,2019,9,24,131.0902,13,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23600,2019,9,24,59.8957,5,소촌동,877,12330,,,
송정역모아엘가아파트,2018,26900,2019,9,24,61.9349,12,송정동,1516,12330,,,
수동리안아파트,2002,20200,2019,9,24,84.83,5,신가동,1019-1,12330,,,
신창2차부영,2005,21500,2019,9,24,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19300,2019,9,24,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2019,9,24,59.748,12,신창동,1110,12330,,,
신창6차부영사랑으로,2006,27900,2019,9,24,84.9931,7,신가동,1034,12330,,,
신창부영,2005,20800,2019,9,24,84.7886,4,신창동,1187,12330,,,
어등산대방노블랜드,2013,46000,2019,9,24,116.139,5,산정동,1125,12330,,,
운남주공9단지,2003,25400,2019,9,24,84.75,11,월곡동,681-1,12330,,,
첨단라인2차,1995,16500,2019,9,24,60,5,월계동,764-5,12330,,,
하남우미,1992,8900,2019,9,24,49.92,12,우산동,1572-2,12330,,,
호반1차,1995,18800,2019,9,24,59.95,3,월계동,764-3,12330,,,
EG스위트밸리3차,2004,22000,2019,9,25,84.439,11,소촌동,232-6,12330,,,
다사로움2단지,2009,20200,2019,9,25,59.9102,6,산정동,1027,12330,,,
명지2차,2005,19500,2019,9,25,84.8858,2,송정동,448-1,12330,,,
무등파크맨션,1994,8000,2019,9,25,59.88,2,도산동,1138-1,12330,,,
새한포유,2008,42500,2019,9,25,84.9401,11,장덕동,1689,12330,,,
선운모아엘가,2014,37000,2019,9,25,84.9856,5,선암동,555,12330,,,
송광1,1994,7100,2019,9,25,59.94,3,우산동,1062-3,12330,,,
수완영무예다음2차,2012,35500,2019,9,25,84.7296,3,수완동,1490,12330,,,
신안실크밸리,2009,30000,2019,9,25,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,33000,2019,9,25,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,30200,2019,9,25,84.9612,2,장덕동,1110,12330,,,
신창2차부영,2005,20700,2019,9,25,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,22300,2019,9,25,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2019,9,25,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28200,2019,9,25,84.9931,7,신창동,1264,12330,,,
신창5차호반베르디움,2005,31500,2019,9,25,84.6799,13,신창동,1111,12330,,,
신창5차호반베르디움,2005,29400,2019,9,25,84.6799,17,신창동,1111,12330,,,
신창6차호반베르디움,2005,25900,2019,9,25,70.9346,5,신가동,1048,12330,,,
운남주공3단지,1996,11050,2019,9,25,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,8750,2019,9,25,37.67,4,운남동,771-1,12330,,,
운남주공8단지,2000,17200,2019,9,25,59.41,19,운남동,781-1,12330,,,
첨단남양파크,1996,18000,2019,9,25,59.82,1,월계동,765-6,12330,,,
첨단대우,1997,24700,2019,9,25,99.9,4,월계동,755-2,12330,,,
첨단대우,1997,25500,2019,9,25,92.1,12,월계동,755-2,12330,,,
첨단동부,1997,29000,2019,9,25,126.645,5,월계동,757-3,12330,,,
첨단두산1차,1996,14200,2019,9,25,59.857,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,22000,2019,9,25,84.9873,13,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31500,2019,9,25,84.9924,1,산정동,1060,12330,,,
하남부영,1992,11450,2019,9,25,60,7,월곡동,538-2,12330,,,
호반,1998,12400,2019,9,25,59.88,6,비아동,152-5,12330,,,
호반1차,1995,11300,2019,9,25,59.97,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,25000,2019,9,25,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌3,2003,22300,2019,9,25,72.504,9,산월동,884-2,12330,,,
광신프로그레스,2007,25900,2019,9,26,84.898,2,송정동,817-5,12330,,,
광주신창동대광로제비앙아파트,2016,31200,2019,9,26,74.6076,15,신창동,1285,12330,,,
대덕훼밀리,1994,9000,2019,9,26,49.77,9,산정동,933,12330,,,
대화,1995,8000,2019,9,26,59.99,8,소촌동,440-1,12330,,,
모아,1997,28900,2019,9,26,129.3,1,월계동,757-5,12330,,,
부영사랑으로7차,2007,24700,2019,9,26,84.9931,5,산월동,886-2,12330,,,
부영애시앙2차,2008,25900,2019,9,26,84.8198,14,산정동,1056,12330,,,
삼성,1996,15400,2019,9,26,59.91,9,운남동,387-22,12330,,,
새한포유,2008,40000,2019,9,26,84.9401,22,장덕동,1689,12330,,,
선운모아엘가,2014,32700,2019,9,26,79.5181,8,선암동,555,12330,,,
신창2차부영,2005,22400,2019,9,26,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2019,9,26,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,35000,2019,9,26,84.8581,18,신창동,1118,12330,,,
신창6차부영사랑으로,2006,26000,2019,9,26,84.9931,8,신가동,1034,12330,,,
신창부영,2005,19800,2019,9,26,84.7886,9,신창동,1187,12330,,,
신창부영,2005,20600,2019,9,26,84.7886,6,신창동,1187,12330,,,
우미린1차,2008,43700,2019,9,26,84.1244,10,수완동,1488,12330,,,
운남주공10단지,2003,19000,2019,9,26,59.92,14,월곡동,685-1,12330,,,
운남주공4단지,1996,12700,2019,9,26,58.14,3,운남동,771-1,12330,,,
운남주공6단지,2001,28500,2019,9,26,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,9700,2019,9,26,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,18800,2019,9,26,59.48,17,운남동,794-3,12330,,,
일신,1992,16800,2019,9,26,84.69,17,월곡동,538-1,12330,,,
일신,1992,14500,2019,9,26,72.475,13,월곡동,538-1,12330,,,
중흥1차,1995,9000,2019,9,26,59.94,6,도천동,627-1,12330,,,
진흥더루벤스,2009,33500,2019,9,26,84.967,22,장덕동,1306,12330,,,
첨단대우,1997,25200,2019,9,26,99.9,12,월계동,755-2,12330,,,
첨단대우,1997,22000,2019,9,26,92.1,15,월계동,755-2,12330,,,
첨단라인1,1995,20000,2019,9,26,60,1,월계동,765-2,12330,,,
호반리젠시빌3,2003,23000,2019,9,26,72.504,10,산월동,884-2,12330,,,
골드클래스,2013,31700,2019,9,27,74.9636,4,장덕동,1046,12330,,,
대방노블랜드,2009,35000,2019,9,27,84.9366,2,신가동,1304,12330,,,
라인1,1997,10500,2019,9,27,59.82,7,송정동,425-2,12330,,,
부영1차,2003,20800,2019,9,27,84.9763,8,산월동,882-1,12330,,,
삼성,1996,15900,2019,9,27,59.91,7,운남동,387-22,12330,,,
삼성,1996,14100,2019,9,27,70.97,2,운남동,387-22,12330,,,
삼성,1996,14500,2019,9,27,59.91,20,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,52000,2019,9,27,84.884,8,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,50500,2019,9,27,84.8832,21,신가동,1058,12330,,,
신창2차부영,2005,22800,2019,9,27,84.7886,21,신창동,1270,12330,,,
신창2차부영,2005,22800,2019,9,27,84.7886,15,신창동,1270,12330,,,
신창5차부영사랑으로,2006,29300,2019,9,27,84.9931,12,신창동,1264,12330,,,
"운남주공1,2단지",1997,12900,2019,9,27,59.76,19,운남동,776-1,12330,,,
운남주공3단지,1996,8600,2019,9,27,37.67,8,운남동,777-1,12330,,,
운남주공5단지,1997,21900,2019,9,27,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,9300,2019,9,27,39.99,21,운남동,794-3,12330,,,
운남주공7단지,2001,17900,2019,9,27,59.48,3,운남동,794-3,12330,,,
일신,1992,16000,2019,9,27,84.51,4,월곡동,538-1,12330,,,
중흥1차,1995,9200,2019,9,27,59.94,13,도천동,627-1,12330,,,
첨단금광,1997,21500,2019,9,27,92.115,5,월계동,757-7,12330,,,
첨단남양파크,1996,18900,2019,9,27,59.92,1,월계동,765-6,12330,,,
첨단동부,1997,23500,2019,9,27,91.882,7,월계동,757-3,12330,,,
첨단라인1,1995,21000,2019,9,27,60,3,월계동,765-2,12330,,,
첨단선경,1997,21100,2019,9,27,92.78,12,월계동,756-3,12330,,,
하남우미,1992,9900,2019,9,27,49.92,7,우산동,1572-2,12330,,,
현진에버빌2단지,2009,39000,2019,9,27,84.9568,1,장덕동,1593,12330,,,
EG스위트밸리3차,2004,22000,2019,9,28,84.439,14,소촌동,232-6,12330,,,
금호타운,1991,16800,2019,9,28,84.72,5,월곡동,613-1,12330,,,
다사로움2단지,2009,20400,2019,9,28,59.9368,6,산정동,1027,12330,,,
대덕훼밀리,1994,8500,2019,9,28,49.77,6,산정동,933,12330,,,
대주피오레1단지,2009,43000,2019,9,28,84.9411,8,장덕동,1686,12330,,,
라인2,1998,19000,2019,9,28,84.99,8,송정동,918-3,12330,,,
부영1차,2003,22550,2019,9,28,84.9763,7,산월동,882-1,12330,,,
부영2차,2004,21700,2019,9,28,84.7886,2,산월동,885-1,12330,,,
부영그린타운,2005,25400,2019,9,28,84.8512,5,산월동,885-3,12330,,,
새한포유,2008,38500,2019,9,28,84.9401,5,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,75000,2019,9,28,156.5054,1,장덕동,1693,12330,,,
수완루아채,2008,27000,2019,9,28,84.2801,9,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,37200,2019,9,28,84.9462,13,장덕동,1043,12330,,,
신창5차부영사랑으로,2006,27500,2019,9,28,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,29200,2019,9,28,84.976,6,신창동,1111,12330,,,
신창부영,2005,23800,2019,9,28,84.7886,8,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,38000,2019,9,28,76.9179,15,쌍암동,694-59,12330,,,
"운남주공1,2단지",1997,11500,2019,9,28,58.14,15,운남동,776-1,12330,,,
운남주공4단지,1996,13800,2019,9,28,58.14,10,운남동,771-1,12330,,,
운남주공7단지,2001,14300,2019,9,28,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,18400,2019,9,28,59.41,14,운남동,781-1,12330,,,
첨단금광,1997,21800,2019,9,28,92.115,6,월계동,757-7,12330,,,
첨단남양파크,1996,19000,2019,9,28,59.92,2,월계동,765-6,12330,,,
태양,1988,5400,2019,9,28,32.28,3,산정동,939,12330,,,
풍영리버빌(신가부영),2001,23000,2019,9,28,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,6600,2019,9,28,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,11000,2019,9,28,47.21,5,월곡동,614-1,12330,,,
호반리젠시빌2,2003,23400,2019,9,28,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2차,2001,21300,2019,9,28,84.0624,6,신가동,961-1,12330,,,
금호타운,1991,11000,2019,9,29,56.69,8,월곡동,613-1,12330,,,
대덕9,1995,12500,2019,9,29,59.925,5,송정동,230-8,12330,,,
쌍암중흥에스-클래스리버시티,2017,39500,2019,9,29,76.9179,18,쌍암동,694-59,12330,,,
우미린2차,2008,40100,2019,9,29,84.9626,11,수완동,908,12330,,,
첨단대우,1997,22000,2019,9,29,89.04,11,월계동,755-2,12330,,,
첨단동아,1997,19300,2019,9,29,77.81,5,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,22000,2019,9,29,84.9873,9,신창동,1108-1,12330,,,
한성1차,1988,11300,2019,9,29,47.21,1,월곡동,614-1,12330,,,
한양수자인,2009,39000,2019,9,29,84.8894,24,신가동,1055,12330,,,
광주선운지구이지더원3단지,2016,29000,2019,9,30,72.6814,2,선암동,549,12330,,,
대덕무지개,1993,8050,2019,9,30,59.88,4,소촌동,69-3,12330,,,
대주,1996,21000,2019,9,30,78.66,2,월계동,758-6,12330,,,
라인2차,1997,12000,2019,9,30,59.9,7,소촌동,97-1,12330,,,
모아드림타운1차,2000,4500,2019,9,30,26.9712,1,소촌동,286-1,12330,,,
부영애시앙2차,2008,25800,2019,9,30,84.8198,11,산정동,1056,12330,,,
서라,1995,17000,2019,9,30,59.93,5,월계동,764-2,12330,,,
송광파크맨션2차,1995,7000,2019,9,30,50.85,12,소촌동,455,12330,,,
송정역모아엘가아파트,2018,23800,2019,9,30,61.9349,1,송정동,1516,12330,,,
송정우방아이유쉘아파트,2019,30000,2019,9,30,80.199,2,도산동,1317,12330,,,
신동아,1996,20500,2019,9,30,102.95,4,월계동,756-2,12330,,,
신한화,1997,11600,2019,9,30,59.88,9,송정동,266,12330,,,
온세계아이조움,2002,18000,2019,9,30,84.7449,8,소촌동,290-32,12330,,,
운남주공10단지,2003,25000,2019,9,30,84.03,10,월곡동,685-1,12330,,,
운남주공8단지,2000,18200,2019,9,30,59.42,3,운남동,781-1,12330,,,
첨단남양파크,1996,18000,2019,9,30,59.92,1,월계동,765-6,12330,,,
첨단라인1,1995,20200,2019,9,30,59.99,4,월계동,765-2,12330,,,
첨단우미1,1995,15800,2019,9,30,78.54,4,월계동,759-1,12330,,,
한양수자인,2009,37000,2019,9,30,84.6075,24,신가동,1055,12330,,,
현진에버빌1단지,2009,62500,2019,9,30,116.27,5,수완동,933,12330,,,
호반,1998,12500,2019,9,30,59.88,11,비아동,152-5,12330,,,
호반,1998,11700,2019,9,30,59.88,5,비아동,152-5,12330,,,
호반2차,1997,12500,2019,9,30,59.82,2,월계동,763-6,12330,,,
호반2차,1997,14500,2019,9,30,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,23900,2019,9,30,84.3979,14,산월동,884-2,12330,,,
