단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,12400,2020,4,23,49.83,3,운남동,794-3,12330,,,
첨단남양파크,1996,15500,2020,4,23,59.92,5,월계동,765-6,12330,,,
토담휴로스,2013,5500,2020,4,23,19.9163,4,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,19400,2020,4,23,84.9873,5,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,4,23,84.9924,6,산정동,1060,12330,,,
한성2차,1991,13000,2020,4,23,84.24,10,월곡동,614-2,12330,,,
한성2차,1991,9000,2020,4,23,49.98,2,월곡동,614-2,12330,,,
해광샹그릴라,2005,23500,2020,4,23,84.9106,13,신창동,855-9,12330,,,
호반,1998,6800,2020,4,23,39.68,20,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,34000,2020,4,24,84.9827,7,선암동,560,12330,,,
코오롱하늘채,2008,55000,2020,4,24,103.71,17,수완동,913,12330,,,
하남우미,1992,9600,2020,4,24,49.14,4,우산동,1572-2,12330,,,
한성2차,1991,8900,2020,4,24,49.98,5,월곡동,614-2,12330,,,
현대,1982,6350,2020,4,24,58.98,1,신촌동,1061-3,12330,,,
가천,1997,10300,2020,4,25,59.88,11,운수동,65-50,12330,,,
대주파크빌,2004,17000,2020,4,25,84.9181,2,신촌동,826-1,12330,,,
부영1차,2003,21100,2020,4,25,84.9763,14,산월동,882-1,12330,,,
성덕마을대방노블랜드5차,2011,65900,2020,4,25,126.205,16,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31800,2020,4,25,75.9493,18,우산동,1621,12330,,,
소촌동대성베르힐,2011,23900,2020,4,25,84.7798,10,소촌동,869,12330,,,
송정e-다움,2013,18700,2020,4,25,84.0544,5,송정동,585,12330,,,
신창3차부영사랑으로,2006,17750,2020,4,25,59.748,16,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23800,2020,4,25,84.9931,1,신가동,1030,12330,,,
어등산대방노블랜드,2013,50000,2020,4,25,116.139,13,산정동,1125,12330,,,
운남주공8단지,2000,17000,2020,4,25,59.41,17,운남동,781-1,12330,,,
진흥더루벤스,2009,31700,2020,4,25,84.953,21,장덕동,1306,12330,,,
첨단대우,1997,28000,2020,4,25,99.9,6,월계동,755-2,12330,,,
첨단두산2,1996,18400,2020,4,25,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,22000,2020,4,25,92.78,8,월계동,756-3,12330,,,
코오롱하늘채,2008,65000,2020,4,25,123.38,12,수완동,913,12330,,,
한성1차,1988,13000,2020,4,25,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,38500,2020,4,25,84.6075,20,신가동,1055,12330,,,
호반,1998,7400,2020,4,25,39.68,8,비아동,152-5,12330,,,
호반,1998,7400,2020,4,25,39.68,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,24600,2020,4,25,84.3979,10,산월동,884-2,12330,,,
골드클래스,2013,34800,2020,4,26,84.9606,16,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32700,2020,4,26,72.6814,16,선암동,549,12330,,,
선운모아엘가,2014,29000,2020,4,26,79.9337,1,선암동,555,12330,,,
운남주공8단지,2000,18600,2020,4,26,59.42,10,운남동,781-1,12330,,,
광주신창동대광로제비앙아파트,2016,27500,2020,4,27,73.9152,4,신창동,1285,12330,,,
금호타운,1991,15000,2020,4,27,84.72,13,월곡동,613-1,12330,,,
금호타운,1991,13000,2020,4,27,74,1,월곡동,613-1,12330,,,
삼성,1996,14450,2020,4,27,70.97,14,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37500,2020,4,27,84.9276,21,우산동,1621,12330,,,
수완대성베르힐,2013,39600,2020,4,27,84.9888,11,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18600,2020,4,27,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18600,2020,4,27,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,30000,2020,4,27,84.9429,18,신가동,1048,12330,,,
운남주공6단지,2001,25400,2020,4,27,84.17,9,운남동,782-1,12330,,,
운남주공7단지,2001,10500,2020,4,27,49.97,2,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,36300,2020,4,27,84.9684,6,흑석동,503,12330,,,
첨단동부,1997,32500,2020,4,27,91.882,9,월계동,757-3,12330,,,
첨단두산2,1996,19300,2020,4,27,59.997,2,월계동,765-8,12330,,,
하남우미,1992,9600,2020,4,27,49.92,1,우산동,1572-2,12330,,,
호반1,1995,9500,2020,4,27,59.95,4,도산동,1136-1,12330,,,
리버힐,1992,9700,2020,4,28,49.72,5,우산동,1602-2,12330,,,
모아드림타운1차,2000,14700,2020,4,28,59.3556,7,소촌동,286-1,12330,,,
부영1차,2003,21950,2020,4,28,84.9763,5,산월동,882-1,12330,,,
부영사랑으로7차,2007,23800,2020,4,28,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25400,2020,4,28,84.8198,7,산정동,1119,12330,,,
성원,1997,28500,2020,4,28,114.08,11,월계동,755-4,12330,,,
수동리안아파트,2002,15800,2020,4,28,59.95,6,신가동,1019-1,12330,,,
수완이지더원,2012,27000,2020,4,28,59.8832,12,흑석동,524,12330,,,
신창3차부영사랑으로,2006,19000,2020,4,28,59.748,9,신창동,1110,12330,,,
신창6차호반베르디움,2005,31500,2020,4,28,84.9429,18,신가동,1048,12330,,,
신한화,1997,10500,2020,4,28,59.88,1,송정동,266,12330,,,
운남주공7단지,2001,9400,2020,4,28,39.99,6,운남동,794-3,12330,,,
중흥2차,1995,8300,2020,4,28,59.76,12,도천동,628-1,12330,,,
진흥더루벤스,2009,27500,2020,4,28,84.967,22,장덕동,1306,12330,,,
첨단AM-City,2012,5000,2020,4,28,19.1513,4,월계동,884-2,12330,,,
첨단라인1,1995,25700,2020,4,28,60,1,월계동,765-2,12330,,,
한성1차,1988,13000,2020,4,28,49.32,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,47000,2020,4,28,84.9382,12,수완동,970,12330,,,
호반,1998,7300,2020,4,28,39.68,3,비아동,152-5,12330,,,
호반1,1995,9700,2020,4,28,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌1,2003,24600,2020,4,28,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1차,2001,21900,2020,4,28,84.0624,16,신가동,1019-2,12330,,,
삼성,1996,15400,2020,4,29,70.97,18,운남동,387-22,12330,,,
서라,1995,19900,2020,4,29,59.93,3,월계동,764-2,12330,,,
어등하이빌,1992,10700,2020,4,29,59.67,7,우산동,1572-6,12330,,,
운남주공10단지,2003,19600,2020,4,29,59.77,15,월곡동,685-1,12330,,,
운남주공4단지,1996,13050,2020,4,29,58.14,8,운남동,771-1,12330,,,
운남주공4단지,1996,10250,2020,4,29,49.69,6,운남동,771-1,12330,,,
중흥1차,1995,9800,2020,4,29,59.94,2,도천동,627-1,12330,,,
중흥2차,1995,8500,2020,4,29,59.76,7,도천동,628-1,12330,,,
중흥S클래스1단지,2009,42400,2020,4,29,84.6347,20,신가동,1306,12330,,,
첨단센트럴파크2차,2018,17300,2020,4,29,47.44,9,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,19800,2020,4,29,47.44,18,쌍암동,676-3,12330,,,
코오롱하늘채,2008,50600,2020,4,29,103.71,1,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2020,4,29,49.1144,11,하남동,544,12330,,,
현대디에코3차,2017,20000,2020,4,29,49.2621,6,송정동,990-12,12330,,,
호반2차,1997,17500,2020,4,29,59.82,4,월계동,763-6,12330,,,
부영2차,2004,21900,2020,4,30,84.7886,10,산월동,885-1,12330,,,
부영2차,2004,22250,2020,4,30,84.7886,14,산월동,885-1,12330,,,
서라,1995,19450,2020,4,30,59.93,4,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,70000,2020,4,30,131.0902,12,장덕동,1693,12330,,,
제일파크맨션,1992,12000,2020,4,30,78.38,15,우산동,1572-1,12330,,,
첨단선경,1997,22000,2020,4,30,92.78,2,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12100,2020,4,30,36.8863,3,하남동,544,12330,,,
