단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사로움2단지,2009,19400,2019,2,23,59.9538,15,산정동,1027,12330,,,
대주피오레1차,2000,17600,2019,2,23,84.98,4,도산동,790,12330,,,
벽산,1998,32200,2019,2,23,122.06,10,월계동,757-6,12330,,,
부영애시앙2차,2008,25300,2019,2,23,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,25300,2019,2,23,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,25200,2019,2,23,84.8198,11,산정동,1056,12330,,,
삼성,1996,16000,2019,2,23,70.97,7,운남동,387-22,12330,,,
성화파인빌,2004,17000,2019,2,23,84.9975,3,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,24500,2019,2,23,84.7798,12,소촌동,869,12330,,,
신창3차부영사랑으로,2006,16900,2019,2,23,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,26900,2019,2,23,84.9931,2,신창동,1264,12330,,,
쌍용,1996,16000,2019,2,23,84.99,5,월계동,758-2,12330,,,
어등하이빌,1992,11250,2019,2,23,59.67,14,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,8400,2019,2,23,37.67,7,운남동,776-1,12330,,,
운남주공3단지,1996,12500,2019,2,23,58.14,10,운남동,777-1,12330,,,
운남주공4단지,1996,12900,2019,2,23,59.76,13,운남동,771-1,12330,,,
중흥1,1995,13000,2019,2,23,59.94,6,신창동,855-3,12330,,,
중흥2,1998,13100,2019,2,23,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,8000,2019,2,23,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,7000,2019,2,23,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,52500,2019,2,23,84.9264,25,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,42000,2019,2,23,84.9924,20,산정동,1060,12330,,,
하남주공(2단지),1991,6600,2019,2,23,44.52,14,우산동,1571-1,12330,,,
호반1차,1995,15400,2019,2,23,59.95,3,월계동,764-3,12330,,,
골드클래스,2013,33500,2019,2,24,74.9636,19,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,32200,2019,2,24,74.4762,6,신창동,1285,12330,,,
무들에코클래스,2014,6100,2019,2,24,19.9836,7,월계동,893-1,12330,,,
벽산,1998,25200,2019,2,24,101.88,4,월계동,757-6,12330,,,
부영1차,2003,20700,2019,2,24,84.9763,12,산월동,882-1,12330,,,
부영사랑으로7차,2007,26200,2019,2,24,84.9931,10,산월동,886-2,12330,,,
수완이지더원,2012,28000,2019,2,24,59.8832,9,흑석동,524,12330,,,
운남주공4단지,1996,13500,2019,2,24,59.76,2,운남동,771-1,12330,,,
운남주공6단지,2001,28700,2019,2,24,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,25500,2019,2,24,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,27500,2019,2,24,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,18300,2019,2,24,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,15000,2019,2,24,59.42,1,운남동,781-1,12330,,,
첨단부영6차,2006,26050,2019,2,24,84.9931,13,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19700,2019,2,24,84.9873,11,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,37500,2019,2,24,84.9924,9,산정동,1060,12330,,,
무들에코클래스,2014,6100,2019,2,25,19.9836,5,월계동,893-1,12330,,,
부영3,2005,21500,2019,2,25,84.7886,9,산월동,883-2,12330,,,
삼성,1996,16400,2019,2,25,70.97,14,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,19600,2019,2,25,59.748,12,신창동,1110,12330,,,
신창부영,2005,20700,2019,2,25,84.7886,4,신창동,1187,12330,,,
운남주공7단지,2001,13400,2019,2,25,49.83,3,운남동,794-3,12330,,,
일신,1992,16000,2019,2,25,84.69,8,월곡동,538-1,12330,,,
제일파크맨션,1992,13000,2019,2,25,75.18,4,우산동,1572-1,12330,,,
첨단라인8,1997,14800,2019,2,25,59.9,2,월계동,763-2,12330,,,
첨단라인8,1997,14600,2019,2,25,59.9,4,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2019,2,25,46.3509,13,하남동,544,12330,,,
하남주공(2단지),1991,6650,2019,2,25,44.52,14,우산동,1571-1,12330,,,
호반2차,1997,14750,2019,2,25,59.82,2,월계동,763-6,12330,,,
호반2차,1997,11500,2019,2,25,59.82,5,월계동,763-6,12330,,,
호반2차,1997,12000,2019,2,25,59.82,3,월계동,763-6,12330,,,
금호타운,1991,14200,2019,2,26,74,2,월곡동,613-1,12330,,,
대주피오레6단지,2009,48000,2019,2,26,84.8453,5,수완동,975,12330,,,
동산아파트,1991,10000,2019,2,26,59.61,8,우산동,1572-5,12330,,,
서라1,1995,11700,2019,2,26,59.965,9,소촌동,610,12330,,,
성원,1997,28600,2019,2,26,114.08,4,월계동,755-4,12330,,,
신안실크밸리,2009,31000,2019,2,26,84.9612,5,장덕동,1110,12330,,,
신창6차호반베르디움,2005,25000,2019,2,26,70.9346,1,신가동,1048,12330,,,
우미이노스빌,2002,17500,2019,2,26,59.8527,4,신가동,1012,12330,,,
운남주공4단지,1996,9600,2019,2,26,49.69,5,운남동,771-1,12330,,,
첨단금광,1997,22900,2019,2,26,92.115,13,월계동,757-7,12330,,,
첨단라인8,1997,11700,2019,2,26,59.9,5,월계동,763-2,12330,,,
첨단우미1,1995,16000,2019,2,26,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,18000,2019,2,26,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,7000,2019,2,26,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2019,2,26,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,6450,2019,2,26,44.52,3,우산동,1571-1,12330,,,
호반2차,1997,12500,2019,2,26,59.82,3,월계동,763-6,12330,,,
EG스위트밸리1차,2001,18900,2019,2,27,84.9831,13,소촌동,290-25,12330,,,
골드클래스,2013,27000,2019,2,27,59.9817,3,장덕동,1046,12330,,,
라인1,1997,11050,2019,2,27,59.91,11,송정동,425-2,12330,,,
라인2차,1997,11000,2019,2,27,59.9,3,소촌동,97-1,12330,,,
라인2차,1997,10000,2019,2,27,59.9,8,소촌동,97-1,12330,,,
모아,1997,7300,2019,2,27,39.52,5,송정동,593,12330,,,
부영1차,2003,23000,2019,2,27,84.9763,3,산월동,882-1,12330,,,
부영애시앙2차,2008,25700,2019,2,27,84.8198,9,산정동,1056,12330,,,
삼성,1996,17700,2019,2,27,84.92,6,운남동,387-22,12330,,,
수완대성베르힐,2013,40900,2019,2,27,84.9888,20,신가동,1199,12330,,,
수완이지더원,2012,28000,2019,2,27,59.8832,13,흑석동,524,12330,,,
신창3차부영사랑으로,2006,19300,2019,2,27,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2019,2,27,59.748,3,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23900,2019,2,27,84.9931,1,신가동,1034,12330,,,
신창7차부영사랑으로,2006,25400,2019,2,27,84.9931,3,신가동,1030,12330,,,
신한화,1997,11000,2019,2,27,59.88,3,송정동,266,12330,,,
어등하이빌,1992,10800,2019,2,27,59.67,6,우산동,1572-6,12330,,,
어등하이빌,1992,11400,2019,2,27,59.67,5,우산동,1572-6,12330,,,
운남주공3단지,1996,11300,2019,2,27,59.76,17,운남동,777-1,12330,,,
첨단동부,1997,21200,2019,2,27,91.882,1,월계동,757-3,12330,,,
카이스트빌2차,2001,15300,2019,2,27,83.013,1,도산동,849,12330,,,
하남주공(2단지),1991,6000,2019,2,27,38.64,1,우산동,1571-1,12330,,,
한성1차,1988,17500,2019,2,27,49.32,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,101750,2019,2,27,169.94,3,수완동,933,12330,,,
호반,1998,12500,2019,2,27,59.88,11,비아동,152-5,12330,,,
호반리젠시빌3,2003,24500,2019,2,27,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,23000,2019,2,27,83.7154,5,산월동,883-1,12330,,,
다사로움2단지,2009,19250,2019,2,28,59.9538,11,산정동,1027,12330,,,
대덕훼밀리,1994,9500,2019,2,28,59.88,7,산정동,933,12330,,,
대주피오레2차,2001,18600,2019,2,28,84.7575,8,도산동,820,12330,,,
모아드림타운1차,2000,18700,2019,2,28,82.8908,7,소촌동,286-1,12330,,,
부영애시앙2차,2008,25800,2019,2,28,84.8198,14,산정동,1056,12330,,,
서라1,1995,11000,2019,2,28,59.965,9,소촌동,610,12330,,,
수완지구호반베르디움1차,2012,59000,2019,2,28,84.884,17,신가동,1058,12330,,,
신동아,1996,18200,2019,2,28,102.95,4,월계동,756-2,12330,,,
신창3차호반베르디움,2005,35000,2019,2,28,84.8581,7,신창동,1118,12330,,,
우미,1997,12450,2019,2,28,60,4,도산동,1077-1,12330,,,
제일파크맨션,1992,14600,2019,2,28,75.18,11,우산동,1572-1,12330,,,
첨단두산1차,1996,12200,2019,2,28,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,16700,2019,2,28,60,2,월계동,765-2,12330,,,
첨단라인7,1997,17500,2019,2,28,84.83,2,월계동,761-5,12330,,,
하남주공(2단지),1991,6000,2019,2,28,44.52,9,우산동,1571-1,12330,,,
호반2차,1997,12050,2019,2,28,59.82,4,월계동,763-6,12330,,,
호반2차,1998,13700,2019,2,28,59.95,3,도산동,782,12330,,,
