단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운2차,2001,15100,2019,4,24,59.7128,4,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2019,4,24,84.8198,8,산정동,1119,12330,,,
삼성,1996,16150,2019,4,24,70.97,22,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,36000,2019,4,24,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,20000,2019,4,24,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,21700,2019,4,24,84.7886,6,신창동,1270,12330,,,
어등산대방노블랜드,2013,45700,2019,4,24,107.189,10,산정동,1125,12330,,,
우미3,1997,14000,2019,4,24,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,11100,2019,4,24,58.14,2,운남동,776-1,12330,,,
운남주공7단지,2001,11250,2019,4,24,49.97,14,운남동,794-3,12330,,,
첨단대우,1997,23500,2019,4,24,99.9,15,월계동,755-2,12330,,,
하남주공(2단지),1991,5400,2019,4,24,38.64,15,우산동,1571-1,12330,,,
호반2차,1998,14100,2019,4,24,59.95,7,도산동,782,12330,,,
대방노블랜드,2009,40000,2019,4,25,84.9683,13,신가동,1304,12330,,,
모아드림타운1차,2000,7000,2019,4,25,26.9712,4,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26390,2019,4,25,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,25750,2019,4,25,84.8198,16,산정동,1119,12330,,,
삼능,1996,17700,2019,4,25,78.02,3,월계동,759-2,12330,,,
신창동모아미래도,2000,5700,2019,4,25,36.45,1,신창동,462-2,12330,,,
"운남주공1,2단지",1997,8500,2019,4,25,37.67,11,운남동,776-1,12330,,,
운남주공5단지,1997,18700,2019,4,25,84.77,13,운남동,769-1,12330,,,
일신,1995,19500,2019,4,25,92.205,4,월계동,757-8,12330,,,
중흥2차,1995,8900,2019,4,25,59.76,10,도천동,628-1,12330,,,
첨단라인1,1995,17500,2019,4,25,60,1,월계동,765-2,12330,,,
첨단라인8,1997,15900,2019,4,25,59.9,2,월계동,763-2,12330,,,
하남우미,1992,9950,2019,4,25,49.14,12,우산동,1572-2,12330,,,
호반1차,1995,14200,2019,4,25,59.97,3,월계동,764-3,12330,,,
광신프로그레스,2007,28500,2019,4,26,84.898,7,송정동,817-5,12330,,,
금호타운,1991,16900,2019,4,26,84.72,6,월곡동,613-1,12330,,,
다사로움2단지,2009,20170,2019,4,26,59.9954,12,산정동,1027,12330,,,
대덕9,1995,8450,2019,4,26,50.895,12,송정동,230-8,12330,,,
모아미래도,2001,14950,2019,4,26,59.9451,4,월계동,763-5,12330,,,
부영그린타운,2005,25150,2019,4,26,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,25000,2019,4,26,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,25625,2019,4,26,84.8198,9,산정동,1056,12330,,,
삼성,1996,12000,2019,4,26,49.54,5,운남동,387-22,12330,,,
신창2차부영,2005,21000,2019,4,26,84.7886,9,신창동,1270,12330,,,
우미린2차,2008,39500,2019,4,26,84.835,3,수완동,908,12330,,,
일신,1992,15900,2019,4,26,84.51,5,월곡동,538-1,12330,,,
일신,1995,19400,2019,4,26,92.205,4,월계동,757-8,12330,,,
한성1차,1988,12500,2019,4,26,47.21,4,월곡동,614-1,12330,,,
금호,1996,20200,2019,4,27,92.39,12,월계동,756-5,12330,,,
신창5차부영사랑으로,2006,27500,2019,4,27,84.9931,6,신창동,1264,12330,,,
신창부영,2005,20500,2019,4,27,84.7886,13,신창동,1187,12330,,,
운남주공10단지,2003,17600,2019,4,27,59.77,2,월곡동,685-1,12330,,,
운남주공4단지,1996,10700,2019,4,27,49.69,5,운남동,771-1,12330,,,
운남주공9단지,2003,23300,2019,4,27,75.99,4,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,19200,2019,4,27,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20800,2019,4,27,84.9873,2,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,35500,2019,4,27,84.9924,15,산정동,1060,12330,,,
신창5차호반베르디움,2005,32000,2019,4,28,84.6799,16,신창동,1111,12330,,,
첨단동부,1997,28000,2019,4,28,126.645,3,월계동,757-3,12330,,,
광주수완세영리첼,2014,35000,2019,4,29,84.6782,9,장덕동,1111,12330,,,
금호훼밀리파크,1994,14250,2019,4,29,84.99,3,소촌동,46-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24585,2019,4,29,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,25550,2019,4,29,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,23150,2019,4,29,84.8198,20,산정동,1056,12330,,,
서라,1997,8700,2019,4,29,55.015,4,도산동,1281-5,12330,,,
성화파인빌,2004,19500,2019,4,29,84.9975,7,소촌동,194-1,12330,,,
수완이지더원,2012,29000,2019,4,29,59.8832,18,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18800,2019,4,29,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2019,4,29,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18550,2019,4,29,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2019,4,29,59.748,8,신창동,1110,12330,,,
운남주공6단지,2001,27600,2019,4,29,84.28,14,운남동,782-1,12330,,,
힐스테이트리버파크,2019,32860,2019,4,29,84.95,16,쌍암동,695-1,12330,,,
광주수완세영리첼,2014,41400,2019,4,30,84.6782,14,장덕동,1111,12330,,,
다사로움2단지,2009,20465,2019,4,30,59.9451,9,산정동,1027,12330,,,
서라3,1998,8800,2019,4,30,59.985,4,소촌동,414-2,12330,,,
선운모아엘가,2014,31250,2019,4,30,79.9337,1,선암동,555,12330,,,
신창3차부영사랑으로,2006,17700,2019,4,30,59.748,1,신창동,1110,12330,,,
어등산대방노블랜드,2013,46300,2019,4,30,116.139,9,산정동,1125,12330,,,
운남주공7단지,2001,14350,2019,4,30,49.83,17,운남동,794-3,12330,,,
중흥S클래스1단지,2009,38000,2019,4,30,84.6347,15,신가동,1306,12330,,,
첨단도휘에드가2차,2015,6000,2019,4,30,19.69,5,쌍암동,694-70,12330,,,
첨단우미1,1995,17300,2019,4,30,78.54,3,월계동,759-1,12330,,,
하남주공(2단지),1991,6400,2019,4,30,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,11000,2019,4,30,49.32,2,월곡동,614-1,12330,,,
