단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥에스-클래스3단지,2008,20040,2010,3,27,84.9684,8,흑석동,503,12330,,,
첨단라인1,1995,5900,2010,3,27,60,5,월계동,765-2,12330,,,
호반2차,1997,6000,2010,3,27,59.82,1,월계동,763-6,12330,,,
건영,1998,9450,2010,3,28,86.11,1,월계동,755-5,12330,,,
명지2차,2005,13600,2010,3,28,84.8858,3,송정동,448-1,12330,,,
벽산,1998,13950,2010,3,28,101.88,15,월계동,757-6,12330,,,
신창5차호반베르디움,2005,16000,2010,3,28,84.6799,22,신창동,1111,12330,,,
중흥S클래스1단지,2009,19000,2010,3,28,84.6347,22,신가동,1306,12330,,,
첨단두산1차,1996,6900,2010,3,28,59.857,2,월계동,764-4,12330,,,
한양수자인,2009,19000,2010,3,28,84.6075,5,신가동,1055,12330,,,
금호타운,1991,8550,2010,3,29,84.72,3,월곡동,613-1,12330,,,
남양,1998,8600,2010,3,29,76.14,19,운남동,387-24,12330,,,
대주피오레2차,2001,9400,2010,3,29,84.7575,9,도산동,820,12330,,,
대화,1998,5300,2010,3,29,59.91,11,송정동,202,12330,,,
부영그린타운,2005,14700,2010,3,29,84.8512,4,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2010,3,29,84.8198,4,산정동,1056,12330,,,
새한포유,2008,23500,2010,3,29,84.9401,23,장덕동,1689,12330,,,
수동리안아파트,2002,9900,2010,3,29,84.86,13,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,15400,2010,3,29,84.976,15,신창동,1111,12330,,,
온세계아이조움,2002,9200,2010,3,29,84.7449,3,소촌동,290-32,12330,,,
우미린2차,2008,18600,2010,3,29,84.835,4,수완동,908,12330,,,
운남주공9단지,2003,9800,2010,3,29,75.99,14,월곡동,681-1,12330,,,
일신,1992,8000,2010,3,29,84.69,16,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19630,2010,3,29,84.9264,21,신가동,1306,12330,,,
첨단라인1,1995,7000,2010,3,29,59.99,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,12000,2010,3,29,84.9873,19,신창동,1108-1,12330,,,
한성2차,1991,5850,2010,3,29,84.24,3,월곡동,614-2,12330,,,
현진에버빌2단지,2009,22950,2010,3,29,84.9568,15,장덕동,1593,12330,,,
현진에버빌2단지,2009,22500,2010,3,29,84.9568,11,장덕동,1593,12330,,,
호반2차,1998,6600,2010,3,29,59.95,3,도산동,782,12330,,,
EG스위트밸리2차,2001,10150,2010,3,30,84.9831,2,소촌동,791-22,12330,,,
건영,1998,10000,2010,3,30,99.96,3,월계동,755-5,12330,,,
금호,1996,11200,2010,3,30,92.39,10,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2010,3,30,84.8724,9,우산동,1311-1,12330,,,
부영1차,2003,11750,2010,3,30,84.9763,9,산월동,882-1,12330,,,
서라2,1995,5200,2010,3,30,59.985,5,소촌동,612,12330,,,
송정주공,1982,3500,2010,3,30,53.72,4,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,16000,2010,3,30,84.976,14,신창동,1111,12330,,,
양우내안애,2008,18100,2010,3,30,84.9423,8,장덕동,1109,12330,,,
우미린2차,2008,19600,2010,3,30,84.9547,6,수완동,908,12330,,,
운남주공2단지,1997,6330,2010,3,30,58.14,6,운남동,776-1,12330,,,
운남주공2단지,1997,5150,2010,3,30,49.69,13,운남동,776-1,12330,,,
운남주공4단지,1996,5900,2010,3,30,59.76,7,운남동,771-1,12330,,,
운남주공7단지,2001,6400,2010,3,30,49.83,2,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2010,3,30,59.41,3,운남동,781-1,12330,,,
제일파크맨션,1992,6900,2010,3,30,78.38,9,우산동,1572-1,12330,,,
하남주공(2단지),1991,3400,2010,3,30,44.52,1,우산동,1571-1,12330,,,
호반,1998,6200,2010,3,30,59.88,12,비아동,152-5,12330,,,
호반,1998,6750,2010,3,30,59.88,11,비아동,152-5,12330,,,
대광로제비앙,2007,18720,2010,3,31,84.8724,12,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,3,31,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,19400,2010,3,31,84.699,5,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,3,31,109.7772,8,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,3,31,109.7772,5,우산동,1311-1,12330,,,
모아드림타운2차,2001,6650,2010,3,31,59.713,3,소촌동,290-46,12330,,,
우미린1차,2008,19790,2010,3,31,84.1244,13,수완동,1488,12330,,,
운남주공4단지,1996,5700,2010,3,31,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2010,3,31,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,8400,2010,3,31,59.48,13,운남동,794-3,12330,,,
운남주공8단지,2000,8800,2010,3,31,59.41,12,운남동,781-1,12330,,,
일신,1992,7400,2010,3,31,84.69,4,월곡동,538-1,12330,,,
첨단대우,1997,13000,2010,3,31,99.9,9,월계동,755-2,12330,,,
태양,1988,2250,2010,3,31,32.28,1,산정동,939,12330,,,
하남우미,1992,4200,2010,3,31,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3500,2010,3,31,38.64,5,우산동,1571-1,12330,,,
호반리젠시빌1,2003,12800,2010,3,31,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌4,2003,12530,2010,3,31,83.7154,4,산월동,883-1,12330,,,
