단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
MaruHiII,2014,5200,2019,7,25,20.7468,12,우산동,1594-2,12330,,,
광주수완세영리첼,2014,35300,2019,7,25,84.9178,22,장덕동,1111,12330,,,
대방노블랜드,2009,35800,2019,7,25,84.9366,12,신가동,1304,12330,,,
부영1차,2003,21000,2019,7,25,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,21000,2019,7,25,84.7886,8,산월동,885-1,12330,,,
부영애시앙2차,2008,25000,2019,7,25,84.8198,19,산정동,1056,12330,,,
삼성,1996,12600,2019,7,25,59.91,2,운남동,387-22,12330,,,
우미린2차,2008,39200,2019,7,25,84.9547,8,수완동,908,12330,,,
운남주공7단지,2001,14700,2019,7,25,49.83,9,운남동,794-3,12330,,,
호반,1998,7950,2019,7,25,39.68,10,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,52500,2019,7,26,84.9657,7,수완동,926,12330,,,
금강3차,2000,11000,2019,7,26,59.84,1,송정동,238,12330,,,
금강3차,2000,13000,2019,7,26,59.84,10,송정동,238,12330,,,
금호타운,1991,15000,2019,7,26,84.72,12,월곡동,613-1,12330,,,
벽산,1998,26800,2019,7,26,122.06,2,월계동,757-6,12330,,,
부영1차,2003,20500,2019,7,26,84.9763,4,산월동,882-1,12330,,,
부영사랑으로7차,2007,31900,2019,7,26,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2019,7,26,84.8198,1,산정동,1119,12330,,,
선운지구진아리채,2014,31500,2019,7,26,78.0887,15,선암동,782,12330,,,
수완진아리채2차,2013,56000,2019,7,26,108.6652,14,수완동,916,12330,,,
신창2차부영,2005,19700,2019,7,26,84.7886,6,신창동,1270,12330,,,
온세계아이조움,2004,23000,2019,7,26,84.5844,13,송정동,223,12330,,,
중흥1,1995,12500,2019,7,26,59.991,6,신창동,855-3,12330,,,
중흥S클래스1단지,2009,44700,2019,7,26,84.6347,15,신가동,1306,12330,,,
첨단대우,1997,32700,2019,7,26,133.82,15,월계동,755-2,12330,,,
첨단부영6차,2006,24500,2019,7,26,84.9931,10,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12000,2019,7,26,36.8863,10,하남동,544,12330,,,
하남주공(2단지),1991,6700,2019,7,26,38.64,11,우산동,1571-1,12330,,,
한성1차,1988,11200,2019,7,26,47.07,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,20800,2019,7,26,84.9106,12,신창동,855-9,12330,,,
현대,1982,6300,2019,7,26,58.98,5,신촌동,1061-3,12330,,,
현진에버빌1단지,2009,62500,2019,7,26,116.27,3,수완동,933,12330,,,
호반,1998,12600,2019,7,26,59.88,20,비아동,152-5,12330,,,
호반2차,1997,15300,2019,7,26,59.82,2,월계동,763-6,12330,,,
호반2차,1997,13600,2019,7,26,59.82,4,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,55000,2019,7,27,84.8545,9,수완동,926,12330,,,
금호타운,1991,16700,2019,7,27,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,12100,2019,7,27,59.78,6,월곡동,613-1,12330,,,
부영2차,2004,20900,2019,7,27,84.7886,12,산월동,885-1,12330,,,
부영2차,2004,21000,2019,7,27,84.7886,8,산월동,885-1,12330,,,
부영그린타운,2005,25700,2019,7,27,84.8512,2,산월동,885-3,12330,,,
삼능,1996,18300,2019,7,27,78.02,2,월계동,759-2,12330,,,
수완진아리채2차,2013,56500,2019,7,27,108.6652,8,수완동,916,12330,,,
신창부영,2005,20500,2019,7,27,84.7886,6,신창동,1187,12330,,,
"운남주공1,2단지",1997,8550,2019,7,27,37.67,6,운남동,776-1,12330,,,
운남주공4단지,1996,10950,2019,7,27,49.69,3,운남동,771-1,12330,,,
운남주공6단지,2001,29000,2019,7,27,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,11600,2019,7,27,49.83,1,운남동,794-3,12330,,,
제일파크맨션,1992,14000,2019,7,27,75.18,15,우산동,1572-1,12330,,,
중흥2차,1995,9500,2019,7,27,59.76,12,도천동,628-1,12330,,,
첨단동아,1997,19000,2019,7,27,77.81,1,월계동,758-3,12330,,,
첨단라인1,1995,19300,2019,7,27,60,4,월계동,765-2,12330,,,
한양수자인,2009,40000,2019,7,27,84.8894,24,신가동,1055,12330,,,
현진에버빌1단지,2009,75500,2019,7,27,129.79,18,수완동,933,12330,,,
호반리젠시빌1차,2001,22000,2019,7,27,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2,2003,23000,2019,7,27,84.3979,1,산월동,884-1,12330,,,
수동리안아파트,2002,16600,2019,7,28,59.96,11,신가동,1019-1,12330,,,
운남주공4단지,1996,13000,2019,7,28,58.14,1,운남동,771-1,12330,,,
한양수자인,2009,38000,2019,7,28,84.7928,20,신가동,1055,12330,,,
호반2차,1997,13500,2019,7,28,59.82,4,월계동,763-6,12330,,,
EG스위트밸리1차,2001,20900,2019,7,29,84.9831,5,소촌동,290-25,12330,,,
금강3차,2000,13700,2019,7,29,59.84,5,송정동,238,12330,,,
다사로움2단지,2009,19000,2019,7,29,59.9368,15,산정동,1027,12330,,,
모아미래도,2001,13500,2019,7,29,59.9451,5,월계동,763-5,12330,,,
부영그린타운,2005,24100,2019,7,29,84.8512,9,산월동,885-3,12330,,,
서라,1995,14150,2019,7,29,59.97,5,월계동,764-2,12330,,,
서라,1995,16400,2019,7,29,59.97,3,월계동,764-2,12330,,,
성화파인빌,2004,17300,2019,7,29,84.9975,6,소촌동,194-1,12330,,,
신창2차부영,2005,22350,2019,7,29,84.7886,22,신창동,1270,12330,,,
신창2차부영,2005,22400,2019,7,29,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,22900,2019,7,29,84.7886,13,신창동,1270,12330,,,
신창2차부영,2005,22750,2019,7,29,84.7886,9,신창동,1270,12330,,,
신창2차부영,2005,22550,2019,7,29,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18150,2019,7,29,59.748,4,신창동,1110,12330,,,
신창6차호반베르디움,2005,28950,2019,7,29,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,26150,2019,7,29,70.9346,15,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24900,2019,7,29,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25900,2019,7,29,84.9931,9,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25250,2019,7,29,84.9931,3,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25400,2019,7,29,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25650,2019,7,29,84.9931,7,신가동,1030,12330,,,
신창부영,2005,22600,2019,7,29,84.7886,6,신창동,1187,12330,,,
신창부영,2005,20850,2019,7,29,84.7886,5,신창동,1187,12330,,,
신창부영,2005,21600,2019,7,29,84.7886,12,신창동,1187,12330,,,
우미린1차,2008,50000,2019,7,29,84.5566,14,수완동,1488,12330,,,
운남주공3단지,1996,12500,2019,7,29,59.76,9,운남동,777-1,12330,,,
운남주공4단지,1996,10600,2019,7,29,49.69,6,운남동,771-1,12330,,,
운남주공8단지,2000,16500,2019,7,29,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,15800,2019,7,29,59.42,2,운남동,781-1,12330,,,
해광샹그릴라,2005,22500,2019,7,29,84.9814,11,신창동,855-9,12330,,,
호반,1998,7750,2019,7,29,39.68,14,비아동,152-5,12330,,,
호반1차,1995,15900,2019,7,29,59.95,1,월계동,764-3,12330,,,
광주선운지구이지더원3단지,2016,32700,2019,7,30,72.2197,17,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32000,2019,7,30,72.6814,14,선암동,549,12330,,,
다사로움2단지,2009,20400,2019,7,30,59.9538,5,산정동,1027,12330,,,
대방노블랜드,2009,39000,2019,7,30,84.9366,7,신가동,1304,12330,,,
대방노블랜드,2009,40900,2019,7,30,84.9683,12,신가동,1304,12330,,,
대화,1998,11000,2019,7,30,59.91,4,송정동,202,12330,,,
명지2차,2005,19680,2019,7,30,84.8858,8,송정동,448-1,12330,,,
모아,1997,29000,2019,7,30,129.3,7,월계동,757-5,12330,,,
부영1차,2003,22000,2019,7,30,84.9763,13,산월동,882-1,12330,,,
부영1차,2003,19100,2019,7,30,84.9763,2,산월동,882-1,12330,,,
부영사랑으로7차,2007,26000,2019,7,30,84.9931,13,산월동,886-2,12330,,,
선운지구진아리채,2014,29500,2019,7,30,71.586,4,선암동,782,12330,,,
선운지구진아리채,2014,28650,2019,7,30,71.5672,2,선암동,782,12330,,,
신창3차부영사랑으로,2006,18150,2019,7,30,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,27650,2019,7,30,84.9931,14,신가동,1034,12330,,,
신창동모아미래도,2000,12600,2019,7,30,59.7,4,신창동,462-2,12330,,,
신창부영,2005,20500,2019,7,30,84.7886,8,신창동,1187,12330,,,
운남주공8단지,2000,17000,2019,7,30,59.41,20,운남동,781-1,12330,,,
중흥2차,1995,7800,2019,7,30,59.76,1,도천동,628-1,12330,,,
첨단두산1차,1996,15400,2019,7,30,59.997,4,월계동,764-4,12330,,,
호반2차,1997,16000,2019,7,30,59.82,2,월계동,763-6,12330,,,
호반2차,1997,13700,2019,7,30,59.82,1,월계동,763-6,12330,,,
골드클래스,2013,30000,2019,7,31,74.9851,16,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,29300,2019,7,31,73.8321,16,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,29300,2019,7,31,73.8321,16,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,31500,2019,7,31,72.6814,8,선암동,549,12330,,,
대덕훼밀리,1994,9150,2019,7,31,49.77,4,산정동,933,12330,,,
부영애시앙1차,2008,25050,2019,7,31,84.8396,9,장덕동,1309,12330,,,
부영애시앙2차,2008,25600,2019,7,31,84.8198,12,산정동,1056,12330,,,
상아,1996,14800,2019,7,31,59.88,9,송정동,965-1,12330,,,
선운지구진아리채,2014,28650,2019,7,31,71.5672,2,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,62300,2019,7,31,117.816,21,장덕동,1690,12330,,,
신창2차부영,2005,20500,2019,7,31,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,22400,2019,7,31,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,22600,2019,7,31,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18350,2019,7,31,59.748,17,신창동,1110,12330,,,
우미3,1997,16200,2019,7,31,59.83,2,월계동,763-3,12330,,,
운남주공6단지,2001,25800,2019,7,31,84.17,14,운남동,782-1,12330,,,
운남주공8단지,2000,12500,2019,7,31,49.55,10,운남동,781-1,12330,,,
첨단선경,1997,20500,2019,7,31,92.78,9,월계동,756-3,12330,,,
첨단우미2,1997,17000,2019,7,31,78.54,4,월계동,761-4,12330,,,
호반2차,1997,14200,2019,7,31,59.82,1,월계동,763-6,12330,,,
호반리젠시빌4,2003,21400,2019,7,31,83.7154,1,산월동,883-1,12330,,,
