단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트,1991,11750,2021,7,16,59.61,13,우산동,1572-5,12330,,,
모아,1997,35000,2021,7,16,95.31,7,월계동,757-5,12330,,,
보양맨션,1988,9300,2021,7,16,59.22,2,소촌동,506-8,12330,,,
부영그린타운,2005,32950,2021,7,16,84.8512,12,산월동,885-3,12330,,,
부영그린타운,2005,32950,2021,7,16,84.8512,12,산월동,885-3,12330,,,
부영애시앙2차,2008,26000,2021,7,16,84.8198,1,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,76000,2021,7,16,118.913,2,장덕동,1690,12330,,,
수완영무예다음2차,2012,47100,2021,7,16,84.7296,4,수완동,1490,12330,,,
수완이지더원,2012,29900,2021,7,16,59.8832,3,흑석동,524,12330,,,
신창2차부영,2005,25900,2021,7,16,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,22000,2021,7,16,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18550,2021,7,16,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19450,2021,7,16,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2021,7,16,59.748,10,신창동,1110,12330,,,
어등산대방노블랜드,2013,69000,2021,7,16,133.02,2,산정동,1125,12330,,,
우미린2차,2008,56000,2021,7,16,84.9547,21,수완동,908,12330,,,
운남주공10단지,2003,16200,2021,7,16,59.92,1,월곡동,685-1,12330,,,
운남주공6단지,2001,33400,2021,7,16,84.28,10,운남동,782-1,12330,,,
운남주공9단지,2003,24900,2021,7,16,75.99,13,월곡동,681-1,12330,,,
위더스하임,2009,29700,2021,7,16,84.8198,16,하남동,547,12330,,,
위더스하임,2009,19900,2021,7,16,84.8198,15,하남동,547,12330,,,
제일파크맨션,1992,12500,2021,7,16,78.38,1,우산동,1572-1,12330,,,
중흥2,1998,11900,2021,7,16,59.955,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,54000,2021,7,16,84.6347,13,신가동,1306,12330,,,
첨단라인1,1995,30300,2021,7,16,60,4,월계동,765-2,12330,,,
첨단라인8,1997,23500,2021,7,16,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,6900,2021,7,16,44.52,7,우산동,1571-1,12330,,,
호반,1998,13200,2021,7,16,59.88,15,비아동,152-5,12330,,,
호반,1998,7200,2021,7,16,39.68,7,비아동,152-5,12330,,,
호반1,1995,8900,2021,7,16,59.95,1,도산동,1136-1,12330,,,
힐스테이트리버파크,2019,70500,2021,7,16,84.95,14,쌍암동,695-1,12330,,,
광주선운지구EGthe12단지,2014,34500,2021,7,17,73.8321,6,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,42500,2021,7,17,84.9827,17,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,34750,2021,7,17,73.8321,9,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,37300,2021,7,17,74.6076,13,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,37300,2021,7,17,74.6076,13,신창동,1285,12330,,,
금호타운,1991,18350,2021,7,17,84.72,13,월곡동,613-1,12330,,,
대라수아파트,2017,27800,2021,7,17,68.8307,6,신창동,1290,12330,,,
라인2,1998,13800,2021,7,17,59.87,8,송정동,918-3,12330,,,
리버힐,1992,9500,2021,7,17,49.72,11,우산동,1602-2,12330,,,
부영애시앙1차,2008,30000,2021,7,17,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차,2008,25400,2021,7,17,84.8396,3,장덕동,1309,12330,,,
수완진아리채1차,2012,51500,2021,7,17,84.964,3,신가동,1200,12330,,,
신창5차호반베르디움,2005,33000,2021,7,17,84.976,4,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,44500,2021,7,17,76.9179,11,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,60800,2021,7,17,116.139,22,산정동,1125,12330,,,
우미린2차,2008,55800,2021,7,17,84.9626,20,수완동,908,12330,,,
우미린2차,2008,53700,2021,7,17,84.835,14,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,34000,2021,7,17,76.7778,3,우산동,1589-3,12330,,,
운남주공10단지,2003,27850,2021,7,17,84.86,15,월곡동,685-1,12330,,,
운남주공9단지,2003,22600,2021,7,17,75.99,15,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,51000,2021,7,17,84.9684,12,흑석동,503,12330,,,
첨단대우,1997,31500,2021,7,17,89.04,5,월계동,755-2,12330,,,
카이스트빌2차,2001,17500,2021,7,17,83.013,4,도산동,849,12330,,,
카이스트빌2차,2001,17800,2021,7,17,83.013,6,도산동,849,12330,,,
코오롱하늘채,2008,67500,2021,7,17,103.71,8,수완동,913,12330,,,
코오롱하늘채,2008,65000,2021,7,17,103.71,15,수완동,913,12330,,,
한성1차,1988,17500,2021,7,17,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,11900,2021,7,17,59.04,6,월곡동,614-2,12330,,,
한성2차,1991,10000,2021,7,17,49.98,12,월곡동,614-2,12330,,,
한성2차,1991,10300,2021,7,17,49.98,13,월곡동,614-2,12330,,,
현진에버빌2단지,2009,43300,2021,7,17,79.1518,7,장덕동,1593,12330,,,
호반2차,1997,22200,2021,7,17,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,31700,2021,7,17,84.3979,11,산월동,884-2,12330,,,
금호,1996,27800,2021,7,18,92.39,5,월계동,756-5,12330,,,
남양,1998,15900,2021,7,18,76.14,2,운남동,387-24,12330,,,
대방노블랜드,2009,55000,2021,7,18,84.9366,25,신가동,1304,12330,,,
부영3,2005,26700,2021,7,18,84.7886,7,산월동,883-2,12330,,,
선운모아엘가,2014,41500,2021,7,18,79.5181,13,선암동,555,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24500,2021,7,18,59.8957,4,소촌동,877,12330,,,
수완지구호반베르디움2차,2013,50000,2021,7,18,84.9462,6,장덕동,1043,12330,,,
신창2차부영,2005,24500,2021,7,18,84.7886,5,신창동,1270,12330,,,
운남주공8단지,2000,16400,2021,7,18,59.42,8,운남동,781-1,12330,,,
운남주공9단지,2003,30100,2021,7,18,84.86,17,월곡동,681-1,12330,,,
중흥2,1998,11800,2021,7,18,59.955,5,신가동,302-25,12330,,,
광주신창동대광로제비앙아파트,2016,35500,2021,7,19,74.6076,8,신창동,1285,12330,,,
대덕무지개,1993,7400,2021,7,19,59.88,3,소촌동,69-3,12330,,,
대주피오레1단지,2009,53400,2021,7,19,84.9411,7,장덕동,1686,12330,,,
라인2차,1997,10600,2021,7,19,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,9300,2021,7,19,49.86,11,우산동,1602-2,12330,,,
부영3,2005,27000,2021,7,19,84.7886,12,산월동,883-2,12330,,,
삼능,2003,23000,2021,7,19,84.986,19,신창동,1108-3,12330,,,
삼라극동마이다스,1998,7800,2021,7,19,39.69,9,도산동,1298-3,12330,,,
새한포유,2008,49900,2021,7,19,84.9401,10,장덕동,1689,12330,,,
서라1,1995,11200,2021,7,19,59.965,13,소촌동,610,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,49300,2021,7,19,84.9276,9,우산동,1621,12330,,,
영무예다음,2008,50000,2021,7,19,84.5949,7,장덕동,1122,12330,,,
우미린1차,2008,58500,2021,7,19,84.1244,3,수완동,1488,12330,,,
우산동한국아델리움앤중해마루힐,2018,32600,2021,7,19,76.7778,11,우산동,1589-3,12330,,,
운남주공3단지,1996,11000,2021,7,19,49.69,11,운남동,777-1,12330,,,
운남주공4단지,1996,11000,2021,7,19,49.69,13,운남동,771-1,12330,,,
운남주공8단지,2000,16500,2021,7,19,59.42,8,운남동,781-1,12330,,,
위더스하임,2009,27500,2021,7,19,84.8198,20,하남동,547,12330,,,
중흥2차,1995,9300,2021,7,19,59.76,11,도천동,628-1,12330,,,
한성2차,1991,10280,2021,7,19,49.98,8,월곡동,614-2,12330,,,
한성2차,1991,10250,2021,7,19,49.98,7,월곡동,614-2,12330,,,
한성2차,1991,9600,2021,7,19,49.98,5,월곡동,614-2,12330,,,
EG스위트밸리1차,2001,19400,2021,7,20,84.9831,7,소촌동,290-25,12330,,,
광주선운지구이지더원3단지,2016,39000,2021,7,20,72.6814,20,선암동,549,12330,,,
대방노블랜드,2009,48200,2021,7,20,84.9366,15,신가동,1304,12330,,,
대방노블랜드,2009,59500,2021,7,20,84.9366,25,신가동,1304,12330,,,
대방노블랜드,2009,59500,2021,7,20,84.9366,25,신가동,1304,12330,,,
모아드림타운1차,2000,14900,2021,7,20,59.3556,5,소촌동,286-1,12330,,,
삼성,1996,15300,2021,7,20,59.91,19,운남동,387-22,12330,,,
수완영무예다음2차,2012,50000,2021,7,20,84.7296,8,수완동,1490,12330,,,
쌍용더플래티넘광산,2021,38700,2021,7,20,84.9784,8,우산동,1625,12330,,,
어등산대방노블랜드,2013,58000,2021,7,20,116.139,8,산정동,1125,12330,,,
운남주공10단지,2003,19750,2021,7,20,59.77,15,월곡동,685-1,12330,,,
운남주공4단지,1996,8800,2021,7,20,37.67,15,운남동,771-1,12330,,,
운남주공7단지,2001,10400,2021,7,20,39.99,6,운남동,794-3,12330,,,
윤진리안채,2017,9900,2021,7,20,28.695,15,쌍암동,694-74,12330,,,
중흥2차,1995,7750,2021,7,20,59.76,2,도천동,628-1,12330,,,
첨단남양파크,1996,21500,2021,7,20,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,30000,2021,7,20,89.04,2,월계동,755-2,12330,,,
코오롱하늘채,2008,106000,2021,7,20,152.24,6,수완동,913,12330,,,
풍영리버빌(신가부영),2001,24800,2021,7,20,84.9873,13,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14000,2021,7,20,46.3509,4,하남동,544,12330,,,
하남주공(2단지),1991,4000,2021,7,20,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,16000,2021,7,20,84.24,10,월곡동,614-2,12330,,,
한양수자인,2009,52900,2021,7,20,84.6075,21,신가동,1055,12330,,,
한양수자인,2009,49000,2021,7,20,84.8894,9,신가동,1055,12330,,,
호반리젠시빌3,2003,27400,2021,7,20,72.504,6,산월동,884-2,12330,,,
힐스테이트리버파크,2019,59000,2021,7,20,74.79,27,쌍암동,695-1,12330,,,
광주수완6차대방노블랜드,2013,81000,2021,7,21,115.9812,2,수완동,926,12330,,,
대방노블랜드,2009,51500,2021,7,21,84.9366,14,신가동,1304,12330,,,
리버힐,1992,8300,2021,7,21,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,8300,2021,7,21,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,9900,2021,7,21,49.86,11,우산동,1602-2,12330,,,
모아엘가,2009,65800,2021,7,21,84.9331,13,수완동,1486,12330,,,
부영그린타운,2005,32000,2021,7,21,84.8512,12,산월동,885-3,12330,,,
부영애시앙1차,2008,27800,2021,7,21,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,28300,2021,7,21,84.8198,13,산정동,1056,12330,,,
소촌동대성베르힐,2011,27000,2021,7,21,84.931,14,소촌동,869,12330,,,
수완지구호반베르디움2차,2013,49500,2021,7,21,84.9462,8,장덕동,1043,12330,,,
신안실크밸리,2009,43100,2021,7,21,84.9129,7,장덕동,1110,12330,,,
쌍용더플래티넘광산,2021,41230,2021,7,21,84.9784,14,우산동,1625,12330,,,
쌍용더플래티넘광산,2021,41230,2021,7,21,84.9784,14,우산동,1625,12330,,,
우미린1차,2008,65500,2021,7,21,84.1244,15,수완동,1488,12330,,,
운남주공10단지,2003,19300,2021,7,21,59.92,19,월곡동,685-1,12330,,,
운남주공3단지,1996,12600,2021,7,21,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,13800,2021,7,21,59.76,2,운남동,771-1,12330,,,
운남주공6단지,2001,33500,2021,7,21,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,32700,2021,7,21,84.28,7,운남동,782-1,12330,,,
일신,1992,14800,2021,7,21,84.69,3,월곡동,538-1,12330,,,
첨단라인8,1997,24000,2021,7,21,59.9,4,월계동,763-2,12330,,,
한양수자인,2009,51000,2021,7,21,84.7928,15,신가동,1055,12330,,,
호반리젠시빌4,2003,24500,2021,7,21,83.7154,6,산월동,883-1,12330,,,
리버힐,1992,9700,2021,7,22,49.86,10,우산동,1602-2,12330,,,
리버힐,1992,7800,2021,7,22,49.86,13,우산동,1602-2,12330,,,
벽산,1998,35200,2021,7,22,122.06,7,월계동,757-6,12330,,,
부영2차,2004,21000,2021,7,22,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,29500,2021,7,22,84.8396,20,장덕동,1309,12330,,,
서라1,1995,11500,2021,7,22,59.965,4,소촌동,610,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,25750,2021,7,22,59.9946,9,소촌동,877,12330,,,
수동리안아파트,2002,16000,2021,7,22,59.81,7,신가동,1019-1,12330,,,
수동리안아파트,2002,15500,2021,7,22,59.81,4,신가동,1019-1,12330,,,
우미3,1997,22300,2021,7,22,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,18500,2021,7,22,59.33,13,월곡동,685-1,12330,,,
운남주공5단지,1997,25500,2021,7,22,84.77,13,운남동,769-1,12330,,,
운남주공8단지,2000,13900,2021,7,22,49.55,3,운남동,781-1,12330,,,
일신,1992,17200,2021,7,22,84.51,11,월곡동,538-1,12330,,,
중흥2차,1995,8000,2021,7,22,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,9000,2021,7,22,59.76,5,도천동,628-1,12330,,,
현진에버빌2단지,2009,53000,2021,7,22,84.9649,8,장덕동,1593,12330,,,
현진에버빌2단지,2009,53000,2021,7,22,84.9649,8,장덕동,1593,12330,,,
현진에버빌2단지,2009,51900,2021,7,22,84.9649,5,장덕동,1593,12330,,,
호반,1998,6750,2021,7,22,37.83,17,비아동,152-5,12330,,,
호반리젠시빌4,2003,33000,2021,7,22,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,32500,2021,7,22,83.7154,12,산월동,883-1,12330,,,
금호타운,1991,13000,2021,7,23,59.78,12,월곡동,613-1,12330,,,
대광로제비앙,2007,27500,2021,7,23,84.8724,3,우산동,1311-1,12330,,,
리버힐,1992,8000,2021,7,23,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,10050,2021,7,23,49.86,11,우산동,1602-2,12330,,,
부영애시앙2차,2008,28000,2021,7,23,84.8198,10,산정동,1056,12330,,,
송정역모아엘가아파트,2018,27000,2021,7,23,62.557,2,송정동,1516,12330,,,
신창3차호반베르디움,2005,34400,2021,7,23,84.8581,11,신창동,1118,12330,,,
쌍암중흥에스-클래스리버시티,2017,48150,2021,7,23,76.9179,22,쌍암동,694-59,12330,,,
우미린2차,2008,53000,2021,7,23,84.9547,5,수완동,908,12330,,,
운남주공9단지,2003,20000,2021,7,23,84.82,10,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,49400,2021,7,23,84.9684,7,흑석동,518,12330,,,
한양수자인,2009,50000,2021,7,23,84.8894,11,신가동,1055,12330,,,
호반리젠시빌1차,2001,20000,2021,7,23,84.0624,11,신가동,1019-2,12330,,,
힐스테이트리버파크,2019,77800,2021,7,23,84.94,7,쌍암동,695-1,12330,,,
EG스위트밸리2차,2001,19900,2021,7,24,84.9831,11,소촌동,791-22,12330,,,
골드클래스,2013,41700,2021,7,24,74.9851,16,장덕동,1046,12330,,,
광신프로그레스,2007,28500,2021,7,24,84.898,5,송정동,817-5,12330,,,
금호타운,1991,14000,2021,7,24,56.69,10,월곡동,613-1,12330,,,
대방노블랜드,2009,49500,2021,7,24,84.9366,14,신가동,1304,12330,,,
대주피오레6단지,2009,74500,2021,7,24,84.8453,15,수완동,975,12330,,,
모아엘가,2009,67200,2021,7,24,84.9331,22,수완동,1486,12330,,,
부영사랑으로7차,2007,32200,2021,7,24,84.9931,3,산월동,886-2,12330,,,
삼성,1996,12000,2021,7,24,49.54,11,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,71200,2021,7,24,84.884,9,신가동,1058,12330,,,
신창3차부영사랑으로,2006,20600,2021,7,24,59.748,14,신창동,1110,12330,,,
쌍용,1996,32000,2021,7,24,77.96,5,월계동,758-2,12330,,,
온세계아이조움,2004,26600,2021,7,24,84.5844,7,송정동,223,12330,,,
우미린1차,2008,57000,2021,7,24,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,59500,2021,7,24,84.9547,8,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,33500,2021,7,24,76.7778,4,우산동,1589-3,12330,,,
운남주공10단지,2003,28500,2021,7,24,84.86,9,월곡동,685-1,12330,,,
운남주공6단지,2001,34800,2021,7,24,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,33400,2021,7,24,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,9650,2021,7,24,39.9,8,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2021,7,24,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,26900,2021,7,24,84.86,7,월곡동,681-1,12330,,,
중흥2,1998,12300,2021,7,24,59.955,4,신가동,302-25,12330,,,
중흥2차,1995,9000,2021,7,24,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,45700,2021,7,24,84.967,21,장덕동,1306,12330,,,
첨단대우,1997,35000,2021,7,24,92.1,6,월계동,755-2,12330,,,
첨단우미1,1995,26800,2021,7,24,78.54,4,월계동,759-1,12330,,,
코오롱하늘채,2008,87000,2021,7,24,123.38,17,수완동,913,12330,,,
코오롱하늘채,2008,68000,2021,7,24,103.71,9,수완동,913,12330,,,
코오롱하늘채,2008,86000,2021,7,24,123.38,10,수완동,913,12330,,,
풍영리버빌(신가부영),2001,24200,2021,7,24,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,21800,2021,7,24,84.9873,2,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16500,2021,7,24,49.1144,11,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,53900,2021,7,24,84.9924,20,산정동,1060,12330,,,
하남3지구모아엘가,2018,54100,2021,7,24,84.9817,22,하남동,971,12330,,,
하남3지구모아엘가,2018,54100,2021,7,24,84.9817,22,하남동,971,12330,,,
하남우미,1992,8800,2021,7,24,49.14,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2021,7,24,44.52,9,우산동,1571-1,12330,,,
호반2차,1997,22900,2021,7,24,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,24000,2021,7,24,84.0624,17,신가동,1019-2,12330,,,
동산아파트,1991,9450,2021,7,25,59.61,2,우산동,1572-5,12330,,,
수완진아리채1차,2012,40300,2021,7,25,68.7848,1,신가동,1200,12330,,,
우미이노스빌,2002,17800,2021,7,25,59.6722,1,신가동,1012,12330,,,
운남주공8단지,2000,16900,2021,7,25,59.42,18,운남동,781-1,12330,,,
제일파크맨션,1992,12800,2021,7,25,75.18,2,우산동,1572-1,12330,,,
한성2차,1991,11300,2021,7,25,59.04,10,월곡동,614-2,12330,,,
호반2차,1998,15000,2021,7,25,59.95,9,도산동,782,12330,,,
골드클래스,2013,33300,2021,7,26,59.9817,8,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,34000,2021,7,26,73.8321,17,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,44900,2021,7,26,84.9878,11,신창동,1285,12330,,,
금호,1996,27700,2021,7,26,92.39,4,월계동,756-5,12330,,,
금호타운,1991,17000,2021,7,26,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,14800,2021,7,26,74,15,월곡동,613-1,12330,,,
기산,1996,24000,2021,7,26,66.27,5,월계동,758-8,12330,,,
대주피오레2차,2001,22500,2021,7,26,84.7575,2,도산동,820,12330,,,
동산아파트,1991,10500,2021,7,26,59.61,13,우산동,1572-5,12330,,,
동산아파트,1991,11700,2021,7,26,59.61,7,우산동,1572-5,12330,,,
동산아파트,1991,10500,2021,7,26,59.61,13,우산동,1572-5,12330,,,
모아드림타운2차,2001,18700,2021,7,26,84.2328,4,소촌동,290-46,12330,,,
무들에코클래스,2014,6700,2021,7,26,19.9836,3,월계동,893-1,12330,,,
무등파크맨션,1994,9200,2021,7,26,59.88,4,도산동,1138-1,12330,,,
부영애시앙2차,2008,29000,2021,7,26,84.8198,20,산정동,1056,12330,,,
부영애시앙2차,2008,26700,2021,7,26,84.8198,2,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,76700,2021,7,26,118.913,19,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,48700,2021,7,26,84.9276,6,우산동,1621,12330,,,
수완GS자이,2008,77000,2021,7,26,121.5193,3,장덕동,1116,12330,,,
신창1차남양휴튼,2007,60000,2021,7,26,125.1218,15,신창동,1121,12330,,,
우미린2차,2008,56300,2021,7,26,84.835,14,수완동,908,12330,,,
운남주공3단지,1996,11800,2021,7,26,58.14,14,운남동,777-1,12330,,,
운남주공7단지,2001,15800,2021,7,26,49.83,23,운남동,794-3,12330,,,
운남주공9단지,2003,21900,2021,7,26,75.99,2,월곡동,681-1,12330,,,
첨단부영6차,2006,31200,2021,7,26,84.9931,4,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,27200,2021,7,26,84.9873,6,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,48500,2021,7,26,84.9966,7,하남동,971,12330,,,
하남우미,1992,8950,2021,7,26,49.14,14,우산동,1572-2,12330,,,
하남우미,1992,10800,2021,7,26,49.92,5,우산동,1572-2,12330,,,
한성2차,1991,11500,2021,7,26,59.04,4,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,56000,2021,7,26,84.9382,2,수완동,970,12330,,,
호반1,1995,9500,2021,7,26,59.95,4,도산동,1136-1,12330,,,
EG스위트밸리2차,2001,18970,2021,7,27,84.9831,3,소촌동,791-22,12330,,,
대화,1998,10500,2021,7,27,59.91,5,송정동,202,12330,,,
대화,1998,10500,2021,7,27,59.91,5,송정동,202,12330,,,
리버힐,1992,8450,2021,7,27,49.86,2,우산동,1602-2,12330,,,
부영3,2005,27900,2021,7,27,84.7886,5,산월동,883-2,12330,,,
수동리안아파트,2002,15650,2021,7,27,59.71,2,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,50000,2021,7,27,84.9462,10,장덕동,1043,12330,,,
수완진아리채1차,2012,41500,2021,7,27,68.7848,6,신가동,1200,12330,,,
신창5차부영사랑으로,2006,27800,2021,7,27,84.9931,1,신창동,1264,12330,,,
우산동한국아델리움앤중해마루힐,2018,33900,2021,7,27,76.7778,12,우산동,1589-3,12330,,,
운남주공8단지,2000,19300,2021,7,27,59.42,13,운남동,781-1,12330,,,
중흥S클래스1단지,2009,55300,2021,7,27,84.9264,15,신가동,1306,12330,,,
첨단남양파크,1996,22800,2021,7,27,59.82,4,월계동,765-6,12330,,,
하남우미,1992,9400,2021,7,27,49.14,13,우산동,1572-2,12330,,,
호반1차,1995,24500,2021,7,27,59.97,4,월계동,764-3,12330,,,
호반1차,1995,24500,2021,7,27,59.95,1,월계동,764-3,12330,,,
호반리젠시빌1,2003,30800,2021,7,27,84.3979,6,산월동,885-2,12330,,,
다사로움2단지,2009,21500,2021,7,28,59.984,8,산정동,1027,12330,,,
대방노블랜드,2009,51000,2021,7,28,84.9366,12,신가동,1304,12330,,,
모아드림타운1차,2000,14500,2021,7,28,59.3556,11,소촌동,286-1,12330,,,
부영1차,2003,29000,2021,7,28,84.9763,12,산월동,882-1,12330,,,
운남주공3단지,1996,12900,2021,7,28,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,13900,2021,7,28,59.76,11,운남동,771-1,12330,,,
운남주공7단지,2001,14200,2021,7,28,49.83,17,운남동,794-3,12330,,,
제이지파크,2017,8580,2021,7,28,26.7803,7,월계동,879-2,12330,,,
중흥2차,1995,8750,2021,7,28,59.76,9,도천동,628-1,12330,,,
진흥더루벤스,2009,41200,2021,7,28,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,43300,2021,7,28,84.967,13,장덕동,1306,12330,,,
첨단라인2차,1995,24800,2021,7,28,60,2,월계동,764-5,12330,,,
코오롱하늘채,2008,72000,2021,7,28,105.2,15,수완동,913,12330,,,
현진에버빌2단지,2009,45500,2021,7,28,79.1518,5,장덕동,1593,12330,,,
대방노블랜드,2009,50000,2021,7,29,84.9366,15,신가동,1304,12330,,,
리버힐,1992,8700,2021,7,29,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,9300,2021,7,29,49.72,14,우산동,1602-2,12330,,,
부영애시앙1차,2008,29500,2021,7,29,84.8396,7,장덕동,1309,12330,,,
송정역모아엘가아파트,2018,34000,2021,7,29,61.9349,10,송정동,1516,12330,,,
수완지구호반베르디움2차,2013,51000,2021,7,29,84.9462,10,장덕동,1043,12330,,,
어등하이빌,1992,6700,2021,7,29,41.04,19,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,13100,2021,7,29,40.9226,8,쌍암동,676-2,12330,,,
운남주공10단지,2003,23000,2021,7,29,84.86,11,월곡동,685-1,12330,,,
운남주공3단지,1996,11500,2021,7,29,58.14,8,운남동,777-1,12330,,,
운남주공3단지,1996,11000,2021,7,29,59.76,20,운남동,777-1,12330,,,
위더스하임,2009,26000,2021,7,29,84.8198,3,하남동,547,12330,,,
중흥2차,1995,9000,2021,7,29,59.76,13,도천동,628-1,12330,,,
호반2차,1998,7850,2021,7,29,39.86,5,도산동,782,12330,,,
힐스테이트리버파크,2019,72000,2021,7,29,84.95,15,쌍암동,695-1,12330,,,
금호타운,1991,12400,2021,7,30,56.69,10,월곡동,613-1,12330,,,
대라수아파트,2017,28600,2021,7,30,68.8307,5,신창동,1290,12330,,,
대방노블랜드,2009,51400,2021,7,30,84.9683,18,신가동,1304,12330,,,
동산아파트,1991,11000,2021,7,30,59.61,3,우산동,1572-5,12330,,,
동산아파트,1991,10300,2021,7,30,59.61,9,우산동,1572-5,12330,,,
모아,1997,12800,2021,7,30,59.52,7,송정동,593,12330,,,
모아,1997,13500,2021,7,30,59.52,8,송정동,593,12330,,,
모아드림타운1차,2000,17800,2021,7,30,82.8908,10,소촌동,286-1,12330,,,
무들에코클래스,2014,5300,2021,7,30,19.9836,8,월계동,893-1,12330,,,
부영2차,2004,27500,2021,7,30,84.7886,14,산월동,885-1,12330,,,
삼성,1996,12000,2021,7,30,49.54,12,운남동,387-22,12330,,,
신창6차호반베르디움,2005,28000,2021,7,30,70.9346,9,신가동,1048,12330,,,
쌍용더플래티넘광산,2021,40000,2021,7,30,84.9784,2,우산동,1625,12330,,,
운남주공3단지,1996,7900,2021,7,30,37.67,8,운남동,777-1,12330,,,
운남주공4단지,1996,14300,2021,7,30,59.76,13,운남동,771-1,12330,,,
운남주공8단지,2000,17500,2021,7,30,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,17100,2021,7,30,59.41,5,운남동,781-1,12330,,,
운남주공9단지,2003,24700,2021,7,30,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,29600,2021,7,30,84.86,8,월곡동,681-1,12330,,,
한성1차,1988,18000,2021,7,30,47.21,2,월곡동,614-1,12330,,,
한양수자인,2009,49700,2021,7,30,84.8894,7,신가동,1055,12330,,,
호반1차,1995,24200,2021,7,30,59.95,5,월계동,764-3,12330,,,
광주선운지구이지더원3단지,2016,38500,2021,7,31,72.6814,24,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,85500,2021,7,31,115.9435,6,수완동,926,12330,,,
광주수완세영리첼,2014,49900,2021,7,31,84.9871,4,장덕동,1111,12330,,,
대주피오레1단지,2009,53200,2021,7,31,84.9411,12,장덕동,1686,12330,,,
