단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,10400,2017,8,19,59.76,1,운남동,777-1,12330,,,
운남주공8단지,2000,13200,2017,8,19,49.55,19,운남동,781-1,12330,,,
중흥2차,1995,8300,2017,8,19,59.76,2,도천동,628-1,12330,,,
다사로움2단지,2009,18500,2017,8,20,59.9538,6,산정동,1027,12330,,,
대덕9,1995,11250,2017,8,20,59.925,2,송정동,230-8,12330,,,
우미린2차,2008,32100,2017,8,20,84.9547,13,수완동,908,12330,,,
일신,1992,15800,2017,8,20,84.51,15,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,31500,2017,8,20,84.9684,7,흑석동,503,12330,,,
첨단대우,1997,22300,2017,8,20,99.9,14,월계동,755-2,12330,,,
첨단라인8,1997,12700,2017,8,20,59.9,4,월계동,763-2,12330,,,
대방노블랜드,2009,33450,2017,8,21,84.9683,21,신가동,1304,12330,,,
리버힐,1992,9000,2017,8,21,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,8750,2017,8,21,49.72,12,우산동,1602-2,12330,,,
새한포유,2008,30000,2017,8,21,84.9401,2,장덕동,1689,12330,,,
서라2,1995,9100,2017,8,21,59.985,8,소촌동,612,12330,,,
수완이지더원,2012,30900,2017,8,21,84.7601,15,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18300,2017,8,21,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24200,2017,8,21,84.9931,10,신가동,1034,12330,,,
신창6차부영사랑으로,2006,24850,2017,8,21,84.9931,12,신가동,1034,12330,,,
어등산대방노블랜드,2013,34500,2017,8,21,107.189,10,산정동,1125,12330,,,
운남주공4단지,1996,11100,2017,8,21,59.76,18,운남동,771-1,12330,,,
중도다이아빌,2003,12000,2017,8,21,59.9807,10,신촌동,844,12330,,,
첨단대우,1997,22600,2017,8,21,99.9,14,월계동,755-2,12330,,,
첨단두산1차,1996,13000,2017,8,21,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19300,2017,8,21,84.9873,9,신창동,1108-1,12330,,,
한성1차,1988,7750,2017,8,21,47.21,4,월곡동,614-1,12330,,,
골드클래스,2013,29000,2017,8,22,84.9231,11,장덕동,1046,12330,,,
광주수완세영리첼,2014,39500,2017,8,22,114.493,2,장덕동,1111,12330,,,
라인2차,1997,11800,2017,8,22,59.9,10,소촌동,97-1,12330,,,
부영사랑으로7차,2007,25000,2017,8,22,84.9931,5,산월동,886-2,12330,,,
수완이지더원,2012,23900,2017,8,22,59.8832,7,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,39500,2017,8,22,84.884,16,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39250,2017,8,22,84.884,9,신가동,1058,12330,,,
신창3차호반베르디움,2005,26600,2017,8,22,84.6574,8,신창동,1118,12330,,,
쌍용,1996,18100,2017,8,22,84.99,1,월계동,758-2,12330,,,
우미린2차,2008,32800,2017,8,22,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,17700,2017,8,22,59.92,9,월곡동,685-1,12330,,,
운남주공4단지,1996,11400,2017,8,22,58.14,3,운남동,771-1,12330,,,
제일파크맨션,1992,13000,2017,8,22,78.38,2,우산동,1572-1,12330,,,
첨단두산1차,1996,13700,2017,8,22,59.857,3,월계동,764-4,12330,,,
한양수자인,2009,29000,2017,8,22,84.6075,16,신가동,1055,12330,,,
호반,1998,13000,2017,8,22,59.88,5,비아동,152-5,12330,,,
호반2차,1998,8300,2017,8,22,39.86,3,도산동,782,12330,,,
호반리젠시빌4,2003,20000,2017,8,22,83.7154,1,산월동,883-1,12330,,,
금호,1996,19300,2017,8,23,92.39,9,월계동,756-5,12330,,,
대광로제비앙,2007,29600,2017,8,23,109.7772,10,우산동,1311-1,12330,,,
리버힐,1992,10000,2017,8,23,49.72,8,우산동,1602-2,12330,,,
부영사랑으로7차,2007,25700,2017,8,23,84.9931,11,산월동,886-2,12330,,,
신안실크밸리,2009,26400,2017,8,23,84.9129,7,장덕동,1110,12330,,,
어등산대방노블랜드,2013,34800,2017,8,23,107.189,6,산정동,1125,12330,,,
에이엠시티4차,2014,8700,2017,8,23,32.3203,3,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8700,2017,8,23,32.3203,3,쌍암동,660-7,12330,,,
첨단라인2차,1995,13000,2017,8,23,60,1,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,20300,2017,8,23,84.9873,12,신창동,1108-1,12330,,,
하남우미,1992,10500,2017,8,23,49.92,6,우산동,1572-2,12330,,,
호반2차,1997,11750,2017,8,23,59.82,1,월계동,763-6,12330,,,
EG스위트밸리2차,2001,16000,2017,8,24,84.9831,5,소촌동,791-22,12330,,,
광주선운지구이지더원3단지,2016,26500,2017,8,24,72.2197,19,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,47700,2017,8,24,115.9435,17,수완동,926,12330,,,
금강3차,2000,10000,2017,8,24,59.94,4,송정동,238,12330,,,
동산아파트,1991,10000,2017,8,24,59.61,6,우산동,1572-5,12330,,,
수완GS자이,2008,45000,2017,8,24,121.5193,18,장덕동,1116,12330,,,
수완영무예다음2차,2012,30500,2017,8,24,84.7296,5,수완동,1490,12330,,,
신창5차호반베르디움,2005,26000,2017,8,24,84.976,23,신창동,1111,12330,,,
운남주공4단지,1996,9500,2017,8,24,49.69,2,운남동,771-1,12330,,,
풍영리버빌(신가부영),2001,19800,2017,8,24,84.9873,5,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,37500,2017,8,24,84.8177,10,수완동,970,12330,,,
호반1,1995,11800,2017,8,24,59.95,13,도산동,1136-1,12330,,,
광주선운지구EGthe12단지,2014,24300,2017,8,25,73.8321,6,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,37000,2017,8,25,84.9657,15,수완동,926,12330,,,
대주피오레1차,2000,16550,2017,8,25,84.98,13,도산동,790,12330,,,
부영2차,2004,20300,2017,8,25,84.7886,15,산월동,885-1,12330,,,
부영애시앙1차,2008,22650,2017,8,25,84.2801,12,장덕동,1309,12330,,,
부영애시앙1차,2008,21650,2017,8,25,84.8396,7,장덕동,1309,12330,,,
삼성,1996,18000,2017,8,25,84.93,1,월계동,758-7,12330,,,
성덕마을대방노블랜드3차,2011,51000,2017,8,25,131.0902,14,장덕동,1693,12330,,,
성원,1997,20800,2017,8,25,93.18,5,월계동,755-4,12330,,,
수완GS자이,2008,41000,2017,8,25,121.5193,4,장덕동,1116,12330,,,
수완대성베르힐,2013,32000,2017,8,25,84.9888,6,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,39100,2017,8,25,84.884,20,신가동,1058,12330,,,
신창1차남양휴튼,2007,35600,2017,8,25,125.1218,6,신창동,1121,12330,,,
신창2차남양휴튼,2007,34500,2017,8,25,125.1218,5,신창동,1272,12330,,,
신창7차부영사랑으로,2006,22000,2017,8,25,84.9931,5,신가동,1030,12330,,,
우미린2차,2008,35500,2017,8,25,84.9547,21,수완동,908,12330,,,
운남주공5단지,1997,17100,2017,8,25,84.77,2,운남동,769-1,12330,,,
운남주공8단지,2000,15300,2017,8,25,59.41,16,운남동,781-1,12330,,,
운남주공9단지,2003,21250,2017,8,25,84.03,1,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,34400,2017,8,25,84.6347,19,신가동,1306,12330,,,
첨단남양파크,1996,13500,2017,8,25,59.82,3,월계동,765-6,12330,,,
첨단라인1,1995,13450,2017,8,25,60,1,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,30500,2017,8,25,84.9924,12,산정동,1060,12330,,,
한양수자인,2009,29500,2017,8,25,84.8894,5,신가동,1055,12330,,,
호반1,1995,9700,2017,8,25,59.95,4,도산동,1136-1,12330,,,
호반리젠시빌2,2003,22850,2017,8,25,84.3979,9,산월동,884-1,12330,,,
금호,1996,19500,2017,8,26,92.39,13,월계동,756-5,12330,,,
대방노블랜드,2009,29700,2017,8,26,84.9366,2,신가동,1304,12330,,,
부영3,2005,20000,2017,8,26,84.7886,6,산월동,883-2,12330,,,
부영애시앙2차,2008,21100,2017,8,26,84.8198,2,산정동,1056,12330,,,
서라,1995,13100,2017,8,26,59.97,1,월계동,764-2,12330,,,
수완루아채,2008,24100,2017,8,26,84.2801,16,장덕동,1115,12330,,,
수완이지더원,2012,29900,2017,8,26,84.7601,4,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,29700,2017,8,26,84.9462,2,장덕동,1043,12330,,,
신창2차부영,2005,22200,2017,8,26,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2017,8,26,59.748,13,신창동,1110,12330,,,
에이엠시티4차,2014,5400,2017,8,26,22.1404,5,쌍암동,660-7,12330,,,
에이엠시티4차,2014,5400,2017,8,26,22.1404,5,쌍암동,660-7,12330,,,
우미린1차,2008,38200,2017,8,26,84.1244,14,수완동,1488,12330,,,
운남주공4단지,1996,12300,2017,8,26,58.14,14,운남동,771-1,12330,,,
이지더원1단지,2014,26700,2017,8,26,84.9827,2,선암동,582,12330,,,
진흥더루벤스,2009,26500,2017,8,26,84.967,23,장덕동,1306,12330,,,
첨단금광,1997,21500,2017,8,26,92.115,14,월계동,757-7,12330,,,
첨단남양파크,1996,14000,2017,8,26,59.82,3,월계동,765-6,12330,,,
첨단부영6차,2006,25250,2017,8,26,84.9931,14,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,8,26,84.9924,11,산정동,1060,12330,,,
하남주공(2단지),1991,7100,2017,8,26,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,10500,2017,8,26,59.04,6,월곡동,614-2,12330,,,
한양수자인,2009,28700,2017,8,26,84.8894,11,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,37900,2017,8,26,84.8177,10,수완동,970,12330,,,
호반2차,1997,12450,2017,8,26,59.82,3,월계동,763-6,12330,,,
부영애시앙1차(산정셀트리움),2008,22300,2017,8,27,84.8198,4,산정동,1119,12330,,,
삼능,1996,16500,2017,8,27,78.02,3,월계동,759-2,12330,,,
운남주공8단지,2000,11900,2017,8,27,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,22400,2017,8,27,84.75,19,월곡동,681-1,12330,,,
EG스위트밸리2차,2001,18250,2017,8,28,84.9831,7,소촌동,791-22,12330,,,
다사로움2단지,2009,16800,2017,8,28,59.9102,13,산정동,1027,12330,,,
모아드림타운1차,2000,14400,2017,8,28,59.3556,1,소촌동,286-1,12330,,,
모아미래도,2001,14800,2017,8,28,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,20300,2017,8,28,84.9763,10,산월동,882-1,12330,,,
삼성,1996,15500,2017,8,28,59.91,7,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,35700,2017,8,28,84.9623,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18100,2017,8,28,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18350,2017,8,28,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,26000,2017,8,28,84.6799,9,신창동,1111,12330,,,
신창7차부영사랑으로,2006,20000,2017,8,28,84.9931,2,신가동,1030,12330,,,
신창동모아미래도,2000,8100,2017,8,28,49.5,10,신창동,462-2,12330,,,
우미이노스빌,2002,16500,2017,8,28,59.6722,1,신가동,1012,12330,,,
운남주공10단지,2003,17150,2017,8,28,59.92,4,월곡동,685-1,12330,,,
일신,1992,16100,2017,8,28,84.51,4,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,34000,2017,8,28,84.4012,15,신가동,1306,12330,,,
첨단대우,1997,22000,2017,8,28,99.9,9,월계동,755-2,12330,,,
한양에드가303동,2013,6700,2017,8,28,19.853,10,쌍암동,694-116,12330,,,
호반리젠시빌3,2003,20000,2017,8,28,72.504,2,산월동,884-2,12330,,,
골드클래스,2013,23500,2017,8,29,59.9817,5,장덕동,1046,12330,,,
광주수완세영리첼,2014,30700,2017,8,29,84.6782,11,장덕동,1111,12330,,,
대광로제비앙,2007,32700,2017,8,29,109.7772,8,우산동,1311-1,12330,,,
대덕훼밀리,1994,9500,2017,8,29,59.88,5,산정동,933,12330,,,
대주피오레6단지,2009,33200,2017,8,29,84.8453,1,수완동,975,12330,,,
모아드림타운2차,2001,15300,2017,8,29,59.713,4,소촌동,290-46,12330,,,
모아미래도,2001,14750,2017,8,29,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차,2008,22900,2017,8,29,84.2801,4,장덕동,1309,12330,,,
서라3,1998,8450,2017,8,29,59.985,13,소촌동,414-2,12330,,,
수완루아채,2008,23100,2017,8,29,84.2801,1,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,35800,2017,8,29,84.8832,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39150,2017,8,29,84.884,2,신가동,1058,12330,,,
신촌명지,2002,16100,2017,8,29,81.0933,6,신촌동,709-2,12330,,,
첨단금광,1997,19900,2017,8,29,92.115,2,월계동,757-7,12330,,,
첨단남양파크,1996,14200,2017,8,29,59.82,3,월계동,765-6,12330,,,
현진에버빌1단지,2009,52000,2017,8,29,129.79,10,수완동,933,12330,,,
호반리젠시빌1,2003,22900,2017,8,29,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1차,2001,20400,2017,8,29,84.0624,7,신가동,1019-2,12330,,,
부영애시앙2차,2008,23500,2017,8,30,84.8198,11,산정동,1056,12330,,,
삼성,1996,17300,2017,8,30,84.93,4,월계동,758-7,12330,,,
성덕마을대방노블랜드5차,2011,48400,2017,8,30,129.084,5,장덕동,1690,12330,,,
송정e-다움,2013,20000,2017,8,30,84.0544,4,송정동,585,12330,,,
송정e-다움,2013,20000,2017,8,30,84.0544,3,송정동,585,12330,,,
송정e-다움,2013,20000,2017,8,30,84.0544,2,송정동,585,12330,,,
신안실크밸리,2009,26500,2017,8,30,84.9129,14,장덕동,1110,12330,,,
우미이노스빌,2002,17500,2017,8,30,59.8527,2,신가동,1012,12330,,,
운남주공3단지,1996,11000,2017,8,30,59.76,16,운남동,777-1,12330,,,
풍영리버빌(신가부영),2001,18900,2017,8,30,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17000,2017,8,30,84.9873,1,신창동,1108-1,12330,,,
현진에버빌2단지,2009,32600,2017,8,30,84.9568,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,32000,2017,8,30,84.9568,8,장덕동,1593,12330,,,
호반,1998,12500,2017,8,30,59.88,13,비아동,152-5,12330,,,
호반리젠시빌4,2003,23000,2017,8,30,83.7154,8,산월동,883-1,12330,,,
금호타운,1991,11900,2017,8,31,59.78,11,월곡동,613-1,12330,,,
금호타운,1991,15000,2017,8,31,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,15800,2017,8,31,84.72,3,월곡동,613-1,12330,,,
대주피오레1단지,2009,33100,2017,8,31,84.7712,5,장덕동,1686,12330,,,
모아드림타운1차,2000,18000,2017,8,31,82.8908,3,소촌동,286-1,12330,,,
부영1차,2003,19200,2017,8,31,84.9763,2,산월동,882-1,12330,,,
삼성,1996,16900,2017,8,31,84.93,5,월계동,758-7,12330,,,
수완지구호반베르디움2차,2013,30700,2017,8,31,84.9462,10,장덕동,1043,12330,,,
신창2차부영,2005,21000,2017,8,31,84.7886,11,신창동,1270,12330,,,
신창5차부영사랑으로,2006,24800,2017,8,31,84.9931,8,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24800,2017,8,31,84.9931,15,신가동,1030,12330,,,
온세계아이조움,2002,19500,2017,8,31,84.7449,2,소촌동,290-32,12330,,,
일신,1995,17600,2017,8,31,92.205,3,월계동,757-8,12330,,,
첨단대우,1997,29400,2017,8,31,133.82,14,월계동,755-2,12330,,,
첨단대우,1997,20800,2017,8,31,89.04,14,월계동,755-2,12330,,,
한성2차,1991,11300,2017,8,31,59.04,5,월곡동,614-2,12330,,,
한양수자인,2009,29600,2017,8,31,84.7928,23,신가동,1055,12330,,,
한양수자인,2009,28800,2017,8,31,84.8894,7,신가동,1055,12330,,,
한양에드가302동,2013,5900,2017,8,31,19.853,9,쌍암동,694-115,12330,,,
호반2차,1997,11800,2017,8,31,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18700,2017,8,31,84.0624,3,신가동,1019-2,12330,,,
