단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공5단지,1997,13000,2012,11,17,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,9850,2012,11,17,49.83,9,운남동,794-3,12330,,,
운남주공8단지,2000,14300,2012,11,17,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,12700,2012,11,17,59.41,8,운남동,781-1,12330,,,
첨단금광,1997,16500,2012,11,17,92.115,9,월계동,757-7,12330,,,
첨단대우,1997,14700,2012,11,17,89.04,13,월계동,755-2,12330,,,
첨단라인3,1995,12100,2012,11,17,84.91,1,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,14800,2012,11,17,84.9873,3,신창동,1108-1,12330,,,
호반리젠시빌1,2003,17000,2012,11,17,84.3979,12,산월동,885-2,12330,,,
금호,1996,14000,2012,11,18,92.39,4,월계동,756-5,12330,,,
리버힐,1992,6500,2012,11,18,49.86,7,우산동,1602-2,12330,,,
수완GS자이,2008,34350,2012,11,18,121.5193,18,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14300,2012,11,18,59.748,15,신창동,1110,12330,,,
우미이노스빌,2002,14000,2012,11,18,59.8527,9,신가동,1012,12330,,,
운남주공5단지,1997,13730,2012,11,18,84.77,18,운남동,769-1,12330,,,
첨단대우,1997,17200,2012,11,18,99.9,4,월계동,755-2,12330,,,
코오롱하늘채,2008,34500,2012,11,18,123.38,13,수완동,913,12330,,,
한양수자인,2009,23000,2012,11,18,84.6075,21,신가동,1055,12330,,,
대광로제비앙,2007,24000,2012,11,19,109.7772,10,우산동,1311-1,12330,,,
대덕무지개,1993,7500,2012,11,19,59.88,6,소촌동,69-3,12330,,,
라인2,1998,11000,2012,11,19,84.99,1,송정동,918-3,12330,,,
부영1차,2003,14000,2012,11,19,84.9763,7,산월동,882-1,12330,,,
삼성,1996,11800,2012,11,19,70.97,1,운남동,387-22,12330,,,
삼성,1996,14000,2012,11,19,84.92,13,운남동,387-22,12330,,,
서경,1998,8100,2012,11,19,59.79,6,도산동,1081,12330,,,
서라2,1995,6900,2012,11,19,59.985,3,소촌동,612,12330,,,
수완루아채,2008,19400,2012,11,19,84.2801,11,장덕동,1115,12330,,,
신동아,1996,16500,2012,11,19,116.186,12,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14800,2012,11,19,59.748,9,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16600,2012,11,19,84.9931,13,신가동,1030,12330,,,
신한화,1997,8000,2012,11,19,59.88,13,송정동,266,12330,,,
우미,1997,9200,2012,11,19,60,10,도산동,1077-1,12330,,,
운남주공3단지,1996,9750,2012,11,19,59.76,19,운남동,777-1,12330,,,
운남주공6단지,2001,17000,2012,11,19,84.28,20,운남동,782-1,12330,,,
운남주공6단지,2001,16000,2012,11,19,84.17,9,운남동,782-1,12330,,,
운남주공8단지,2000,12950,2012,11,19,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,11800,2012,11,19,59.41,3,운남동,781-1,12330,,,
일신,1992,12600,2012,11,19,84.51,11,월곡동,538-1,12330,,,
중흥2차,1995,6350,2012,11,19,59.76,1,도천동,628-1,12330,,,
첨단라인6,1997,10850,2012,11,19,76.5,2,월계동,761-3,12330,,,
첨단부영6차,2006,18200,2012,11,19,84.9931,15,산월동,886-1,12330,,,
태양,1988,4450,2012,11,19,32.28,13,산정동,939,12330,,,
하남우미,1992,7000,2012,11,19,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6000,2012,11,19,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2012,11,19,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,7850,2012,11,19,59.04,2,월곡동,614-2,12330,,,
호반1,1995,8200,2012,11,19,59.95,6,도산동,1136-1,12330,,,
호반1차,1995,10000,2012,11,19,59.95,2,월계동,764-3,12330,,,
대방노블랜드,2009,22300,2012,11,20,84.9366,10,신가동,1304,12330,,,
대주피오레1단지,2009,27900,2012,11,20,84.7712,8,장덕동,1686,12330,,,
동산아파트,1991,8100,2012,11,20,59.61,2,우산동,1572-5,12330,,,
부영2차,2004,14000,2012,11,20,84.7886,9,산월동,885-1,12330,,,
부영애시앙1차,2008,17600,2012,11,20,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,16400,2012,11,20,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16400,2012,11,20,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,17700,2012,11,20,84.8198,8,산정동,1056,12330,,,
삼성,1996,7000,2012,11,20,49.54,11,운남동,387-22,12330,,,
새한포유,2008,26000,2012,11,20,84.9401,19,장덕동,1689,12330,,,
서라1,1995,6000,2012,11,20,59.965,11,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,40500,2012,11,20,156.5054,6,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,35900,2012,11,20,131.0902,12,장덕동,1693,12330,,,
수완이지더원,2012,19700,2012,11,20,84.7601,16,흑석동,524,12330,,,
신창3차부영사랑으로,2006,13800,2012,11,20,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2012,11,20,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12210,2012,11,20,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13600,2012,11,20,59.748,8,신창동,1110,12330,,,
신창3차호반베르디움,2005,18350,2012,11,20,84.8581,3,신창동,1118,12330,,,
신창5차호반베르디움,2005,18900,2012,11,20,84.976,18,신창동,1111,12330,,,
어등하이빌,1992,7500,2012,11,20,59.67,12,우산동,1572-6,12330,,,
우미,1997,8800,2012,11,20,60,6,도산동,1077-1,12330,,,
운남주공10단지,2003,13000,2012,11,20,75.99,3,월곡동,685-1,12330,,,
운남주공6단지,2001,17400,2012,11,20,84.28,10,운남동,782-1,12330,,,
운남주공7단지,2001,10000,2012,11,20,49.83,7,운남동,794-3,12330,,,
일신,1992,11000,2012,11,20,72.475,5,월곡동,538-1,12330,,,
일신,1992,11000,2012,11,20,72.475,5,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,25000,2012,11,20,84.6347,17,신가동,1306,12330,,,
진흥더루벤스,2009,19000,2012,11,20,84.953,1,장덕동,1306,12330,,,
첨단부영6차,2006,16400,2012,11,20,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,30150,2012,11,20,103.71,12,수완동,913,12330,,,
하남주공(2단지),1991,6000,2012,11,20,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,7350,2012,11,20,49.98,9,월곡동,614-2,12330,,,
광신프로그레스,2007,16600,2012,11,21,84.898,1,송정동,817-5,12330,,,
대방노블랜드,2009,23250,2012,11,21,84.9366,16,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,11,21,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,11,21,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,11,21,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,11,21,84.8198,1,산정동,1056,12330,,,
서경,1998,10400,2012,11,21,59.79,10,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,33950,2012,11,21,131.0902,12,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,14500,2012,11,21,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,19400,2012,11,21,84.8968,16,신창동,1111,12330,,,
신창5차호반베르디움,2005,19700,2012,11,21,84.6799,8,신창동,1111,12330,,,
신촌동명지로드힐,2006,16500,2012,11,21,84.6119,12,신촌동,706-2,12330,,,
우미,1997,9600,2012,11,21,60,10,도산동,1077-1,12330,,,
운남주공4단지,1996,8300,2012,11,21,49.69,14,운남동,771-1,12330,,,
운남주공4단지,1996,9000,2012,11,21,59.76,12,운남동,771-1,12330,,,
운남주공4단지,1996,7950,2012,11,21,49.69,12,운남동,771-1,12330,,,
운남주공5단지,1997,12000,2012,11,21,84.77,18,운남동,769-1,12330,,,
운남주공7단지,2001,14000,2012,11,21,59.29,15,운남동,794-3,12330,,,
제일파크맨션,1992,11650,2012,11,21,78.38,8,우산동,1572-1,12330,,,
코오롱하늘채,2008,36100,2012,11,21,128.79,14,수완동,913,12330,,,
한성2차,1991,6500,2012,11,21,59.04,8,월곡동,614-2,12330,,,
현진에버빌2단지,2009,21370,2012,11,21,79.1518,2,장덕동,1593,12330,,,
호반리젠시빌2,2003,17000,2012,11,21,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,17650,2012,11,21,84.3979,12,산월동,884-1,12330,,,
건영,1998,13550,2012,11,22,86.11,6,월계동,755-5,12330,,,
대방노블랜드,2009,19450,2012,11,22,84.9366,1,신가동,1304,12330,,,
대주피오레1차,2000,12900,2012,11,22,84.98,5,도산동,790,12330,,,
대주피오레6단지,2009,24000,2012,11,22,84.8453,2,수완동,975,12330,,,
부영1차,2003,14400,2012,11,22,84.9763,3,산월동,882-1,12330,,,
부영3,2005,13600,2012,11,22,84.7886,1,산월동,883-2,12330,,,
부영사랑으로7차,2007,15800,2012,11,22,84.9931,2,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2012,11,22,84.8198,2,산정동,1119,12330,,,
새한포유,2008,29600,2012,11,22,84.9401,19,장덕동,1689,12330,,,
송광1,1994,5900,2012,11,22,59.94,4,우산동,1062-3,12330,,,
수완루아채,2008,18680,2012,11,22,84.2801,9,장덕동,1115,12330,,,
신안실크밸리,2009,20400,2012,11,22,84.9129,22,장덕동,1110,12330,,,
신창5차호반베르디움,2005,19300,2012,11,22,84.6799,23,신창동,1111,12330,,,
어등하이빌,1992,6100,2012,11,22,41.04,6,우산동,1572-6,12330,,,
운남주공2단지,1997,8900,2012,11,22,58.14,4,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2012,11,22,59.76,11,운남동,777-1,12330,,,
운남주공4단지,1996,6500,2012,11,22,49.69,1,운남동,771-1,12330,,,
운남주공5단지,1997,11400,2012,11,22,84.77,9,운남동,769-1,12330,,,
하남우미,1992,7400,2012,11,22,49.92,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,5400,2012,11,22,38.64,12,우산동,1571-1,12330,,,
한성1차,1988,5600,2012,11,22,49.32,1,월곡동,614-1,12330,,,
호반1,1995,7500,2012,11,22,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌1,2003,17500,2012,11,22,84.3979,13,산월동,885-2,12330,,,
광신프로그레스,2007,26000,2012,11,23,114.8356,6,송정동,817-5,12330,,,
광신프로그레스,2007,18500,2012,11,23,84.898,6,송정동,817-5,12330,,,
금호,1996,14300,2012,11,23,92.39,5,월계동,756-5,12330,,,
대광로제비앙,2007,19900,2012,11,23,109.7772,3,우산동,1311-1,12330,,,
명지2차,2005,13000,2012,11,23,84.8858,2,송정동,448-1,12330,,,
부영2차,2004,14000,2012,11,23,84.7886,15,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2012,11,23,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,11,23,84.2801,10,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,11850,2012,11,23,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,18750,2012,11,23,84.976,11,신창동,1111,12330,,,
신창6차호반베르디움,2005,14500,2012,11,23,70.9346,1,신가동,1048,12330,,,
운남주공3단지,1996,8200,2012,11,23,58.14,2,운남동,777-1,12330,,,
첨단금광,1997,16500,2012,11,23,92.115,10,월계동,757-7,12330,,,
첨단두산1차,1996,9100,2012,11,23,59.997,4,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,14200,2012,11,23,84.9873,16,신창동,1108-1,12330,,,
한양수자인,2009,21800,2012,11,23,84.8894,11,신가동,1055,12330,,,
호반2차,1998,8200,2012,11,23,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,15000,2012,11,23,84.0624,2,신가동,1019-2,12330,,,
건영,1998,14200,2012,11,24,86.11,15,월계동,755-5,12330,,,
대방노블랜드,2009,23800,2012,11,24,84.9366,20,신가동,1304,12330,,,
대주피오레2차,2001,15200,2012,11,24,84.7575,6,도산동,820,12330,,,
동산아파트,1991,8800,2012,11,24,59.61,7,우산동,1572-5,12330,,,
동산아파트,1991,8800,2012,11,24,59.61,10,우산동,1572-5,12330,,,
부영3,2005,14800,2012,11,24,84.7886,4,산월동,883-2,12330,,,
부영사랑으로7차,2007,16800,2012,11,24,84.9931,11,산월동,886-2,12330,,,
삼성,1996,9000,2012,11,24,59.91,1,운남동,387-22,12330,,,
삼성,1996,8400,2012,11,24,49.54,14,운남동,387-22,12330,,,
삼성,1996,9800,2012,11,24,59.91,5,운남동,387-22,12330,,,
성원,1997,20100,2012,11,24,114.08,7,월계동,755-4,12330,,,
신창1차남양휴튼,2007,28000,2012,11,24,125.1218,8,신창동,1121,12330,,,
신창3차부영사랑으로,2006,13500,2012,11,24,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18840,2012,11,24,84.9931,6,신창동,1264,12330,,,
신창6차부영사랑으로,2006,15600,2012,11,24,84.9931,1,신가동,1034,12330,,,
신창7차부영사랑으로,2006,17900,2012,11,24,84.9931,15,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16450,2012,11,24,84.9931,3,신가동,1030,12330,,,
우미린2차,2008,20100,2012,11,24,84.9547,1,수완동,908,12330,,,
운남주공2단지,1997,9500,2012,11,24,58.14,11,운남동,776-1,12330,,,
운남주공5단지,1997,14650,2012,11,24,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,12900,2012,11,24,59.48,4,운남동,794-3,12330,,,
운남주공9단지,2003,16200,2012,11,24,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,15500,2012,11,24,75.99,12,월곡동,681-1,12330,,,
일신,1995,15800,2012,11,24,92.205,12,월계동,757-8,12330,,,
중흥에스-클래스3단지,2008,20000,2012,11,24,84.9684,5,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,14700,2012,11,24,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,4950,2012,11,24,49.32,5,월곡동,614-1,12330,,,
호반1차,1995,9300,2012,11,24,59.95,1,월계동,764-3,12330,,,
대방노블랜드,2009,20800,2012,11,25,84.9366,1,신가동,1304,12330,,,
대주피오레1차,2000,13500,2012,11,25,84.98,12,도산동,790,12330,,,
대화,1998,8300,2012,11,25,59.91,9,송정동,202,12330,,,
모아드림타운1차,2000,10900,2012,11,25,59.3556,9,소촌동,286-1,12330,,,
부영1차,2003,13500,2012,11,25,84.9763,1,산월동,882-1,12330,,,
부영그린타운,2005,18100,2012,11,25,84.8512,10,산월동,885-3,12330,,,
부영사랑으로7차,2007,16500,2012,11,25,84.9931,10,산월동,886-2,12330,,,
삼성,1996,10800,2012,11,25,59.91,14,운남동,387-22,12330,,,
우미,1997,8350,2012,11,25,60,11,도산동,1077-1,12330,,,
운남주공9단지,2003,16500,2012,11,25,84.86,15,월곡동,681-1,12330,,,
대방노블랜드,2009,24500,2012,11,26,84.9366,14,신가동,1304,12330,,,
대주,1996,11750,2012,11,26,78.66,4,월계동,758-6,12330,,,
부영애시앙2차,2008,16600,2012,11,26,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,11,26,84.8198,2,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,33550,2012,11,26,129.084,7,장덕동,1690,12330,,,
쌍용,1996,11630,2012,11,26,84.99,5,월계동,758-2,12330,,,
우미3,1997,9800,2012,11,26,59.83,3,월계동,763-3,12330,,,
우미이노스빌,2002,13200,2012,11,26,59.8527,4,신가동,1012,12330,,,
운남주공4단지,1996,7200,2012,11,26,37.67,11,운남동,771-1,12330,,,
운남주공4단지,1996,7700,2012,11,26,49.69,2,운남동,771-1,12330,,,
일신,1992,12200,2012,11,26,84.51,4,월곡동,538-1,12330,,,
첨단두산1차,1996,9350,2012,11,26,59.857,4,월계동,764-4,12330,,,
코오롱하늘채,2008,33650,2012,11,26,123.38,6,수완동,913,12330,,,
하남우미,1992,6000,2012,11,26,49.14,11,우산동,1572-2,12330,,,
현진에버빌2단지,2009,23400,2012,11,26,79.1518,14,장덕동,1593,12330,,,
호반,1998,9240,2012,11,26,59.88,13,비아동,152-5,12330,,,
호반리젠시빌1차,2001,15150,2012,11,26,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16200,2012,11,26,84.0624,7,신가동,1019-2,12330,,,
대덕,1991,6400,2012,11,27,59.94,9,우산동,1039-5,12330,,,
동산아파트,1991,8500,2012,11,27,59.61,3,우산동,1572-5,12330,,,
라인2차,1997,8150,2012,11,27,59.9,7,소촌동,97-1,12330,,,
부영3,2005,15400,2012,11,27,84.7886,5,산월동,883-2,12330,,,
신안실크밸리,2009,20000,2012,11,27,84.9612,5,장덕동,1110,12330,,,
신창1차남양휴튼,2007,23200,2012,11,27,125.1218,1,신창동,1121,12330,,,
신창2차남양휴튼,2007,26400,2012,11,27,125.1218,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14200,2012,11,27,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2012,11,27,84.9931,12,신창동,1264,12330,,,
신창5차호반베르디움,2005,19750,2012,11,27,84.6799,22,신창동,1111,12330,,,
운남주공3단지,1996,8400,2012,11,27,58.14,13,운남동,777-1,12330,,,
운남주공4단지,1996,8900,2012,11,27,59.76,4,운남동,771-1,12330,,,
운남주공7단지,2001,7300,2012,11,27,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,12600,2012,11,27,59.41,16,운남동,781-1,12330,,,
일신,1992,12300,2012,11,27,84.51,10,월곡동,538-1,12330,,,
진흥더루벤스,2009,21800,2012,11,27,84.967,8,장덕동,1306,12330,,,
호반2차,1998,9300,2012,11,27,59.95,1,도산동,782,12330,,,
금호타운,1991,8000,2012,11,28,59.78,11,월곡동,613-1,12330,,,
모아드림타운2차,2001,14000,2012,11,28,84.2328,2,소촌동,290-46,12330,,,
부영애시앙2차,2008,16300,2012,11,28,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,11,28,84.8198,1,산정동,1056,12330,,,
서라,1995,9700,2012,11,28,59.97,3,월계동,764-2,12330,,,
신창5차부영사랑으로,2006,17000,2012,11,28,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,20000,2012,11,28,84.6799,16,신창동,1111,12330,,,
신창7차부영사랑으로,2006,17100,2012,11,28,84.9931,11,신가동,1030,12330,,,
태양,1988,4100,2012,11,28,32.28,3,산정동,939,12330,,,
하남주공(2단지),1991,5700,2012,11,28,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,5000,2012,11,28,44.52,7,우산동,1571-1,12330,,,
한광프라임빌,2003,12500,2012,11,28,84.9852,10,소촌동,533-2,12330,,,
한성1차,1988,5300,2012,11,28,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,6900,2012,11,28,49.98,15,월곡동,614-2,12330,,,
대광로제비앙,2007,18400,2012,11,29,84.8724,13,우산동,1311-1,12330,,,
벽산,1998,17000,2012,11,29,101.88,3,월계동,757-6,12330,,,
부영애시앙2차,2008,16268,2012,11,29,84.8198,2,산정동,1056,12330,,,
삼성,1996,10750,2012,11,29,59.91,13,운남동,387-22,12330,,,
서경,1998,9500,2012,11,29,59.79,9,도산동,1081,12330,,,
신창3차부영사랑으로,2006,13250,2012,11,29,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,19800,2012,11,29,70.9346,18,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16300,2012,11,29,84.9931,13,신가동,1030,12330,,,
운남주공6단지,2001,14000,2012,11,29,84.28,1,운남동,782-1,12330,,,
중도다이아빌,2003,10300,2012,11,29,59.9807,9,신촌동,844,12330,,,
첨단대우,1997,17800,2012,11,29,99.9,13,월계동,755-2,12330,,,
EG스위트밸리1차,2001,14200,2012,11,30,84.9831,10,소촌동,290-25,12330,,,
금호,1996,15000,2012,11,30,92.39,4,월계동,756-5,12330,,,
성원,1997,15500,2012,11,30,93.18,11,월계동,755-4,12330,,,
수완GS자이,2008,34200,2012,11,30,121.5193,11,장덕동,1116,12330,,,
신안실크밸리,2009,19500,2012,11,30,84.9129,19,장덕동,1110,12330,,,
신창2차남양휴튼,2007,26400,2012,11,30,125.1218,2,신창동,1272,12330,,,
신창3차호반베르디움,2005,18200,2012,11,30,84.8581,3,신창동,1118,12330,,,
신창6차호반베르디움,2005,19000,2012,11,30,84.976,5,신가동,1048,12330,,,
우미린2차,2008,22000,2012,11,30,84.9626,2,수완동,908,12330,,,
운남주공10단지,2003,18000,2012,11,30,84.86,11,월곡동,685-1,12330,,,
운남주공2단지,1997,6000,2012,11,30,49.69,14,운남동,776-1,12330,,,
중흥에스-클래스2단지,2008,21000,2012,11,30,84.9684,4,흑석동,518,12330,,,
첨단부영6차,2006,17000,2012,11,30,84.9931,13,산월동,886-1,12330,,,
코오롱하늘채,2008,26900,2012,11,30,103.71,5,수완동,913,12330,,,
현진에버빌2단지,2009,22800,2012,11,30,84.9649,6,장덕동,1593,12330,,,
호반리젠시빌1차,2001,15900,2012,11,30,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌3,2003,15500,2012,11,30,72.504,12,산월동,884-2,12330,,,
