단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단도휘에드가2차,2015,7290,2015,11,17,19.89,6,쌍암동,694-70,12330,,,
첨단라인1,1995,12300,2015,11,17,59.99,4,월계동,765-2,12330,,,
첨단라인1,1995,12300,2015,11,17,60,5,월계동,765-2,12330,,,
카이스트빌2차,2001,12570,2015,11,17,83.013,1,도산동,849,12330,,,
풍영리버빌(신가부영),2001,19650,2015,11,17,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2015,11,17,44.94,8,우산동,1571-1,12330,,,
한성1차,1988,7400,2015,11,17,49.32,4,월곡동,614-1,12330,,,
호반1,1995,10850,2015,11,17,59.95,4,도산동,1136-1,12330,,,
호반1차,1995,13600,2015,11,17,59.95,2,월계동,764-3,12330,,,
호반1차,1995,13600,2015,11,17,59.95,2,월계동,764-3,12330,,,
다사로움2단지,2009,19200,2015,11,18,59.9451,6,산정동,1027,12330,,,
대광로제비앙,2007,29600,2015,11,18,109.7772,12,우산동,1311-1,12330,,,
대덕9,1995,8100,2015,11,18,50.895,6,송정동,230-8,12330,,,
대방노블랜드,2009,32200,2015,11,18,84.9366,23,신가동,1304,12330,,,
대주파크빌,2004,14665,2015,11,18,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,14290,2015,11,18,84.9181,2,신촌동,826-1,12330,,,
대주파크빌,2004,14815,2015,11,18,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,18,84.9181,6,신촌동,826-1,12330,,,
대주파크빌,2004,14510,2015,11,18,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,18,84.9181,11,신촌동,826-1,12330,,,
대주파크빌,2004,13645,2015,11,18,84.9181,3,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,18,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,14630,2015,11,18,84.9181,3,신촌동,826-1,12330,,,
대주파크빌,2004,14015,2015,11,18,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,14215,2015,11,18,84.9181,3,신촌동,826-1,12330,,,
대주파크빌,2004,14665,2015,11,18,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,14585,2015,11,18,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,14585,2015,11,18,84.9181,9,신촌동,826-1,12330,,,
대주파크빌,2004,14515,2015,11,18,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,14765,2015,11,18,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,14665,2015,11,18,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,14765,2015,11,18,84.9181,8,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,18,84.9181,9,신촌동,826-1,12330,,,
라인1,1997,10500,2015,11,18,59.82,10,송정동,425-2,12330,,,
라인2,1998,11750,2015,11,18,59.87,12,송정동,918-3,12330,,,
모아미래도,2001,10000,2015,11,18,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,32200,2015,11,18,76.7138,21,수완동,1486,12330,,,
삼성,1996,16600,2015,11,18,70.97,20,운남동,387-22,12330,,,
서라,1995,10500,2015,11,18,59.93,3,월계동,764-2,12330,,,
송정주공,1982,9522,2015,11,18,45.73,3,우산동,1079-3,12330,,,
수완대성베르힐,2013,30000,2015,11,18,84.9888,9,신가동,1199,12330,,,
신창3차부영사랑으로,2006,16700,2015,11,18,59.748,1,신창동,1110,12330,,,
우미3,1997,13000,2015,11,18,59.83,4,월계동,763-3,12330,,,
운남주공9단지,2003,22500,2015,11,18,84.03,5,월곡동,681-1,12330,,,
중흥2차,1995,9000,2015,11,18,59.76,8,도천동,628-1,12330,,,
카이스트빌2차,2001,14340,2015,11,18,83.013,9,도산동,849,12330,,,
카이스트빌2차,2001,14340,2015,11,18,83.013,10,도산동,849,12330,,,
풍영리버빌(신가부영),2001,17470,2015,11,18,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,9700,2015,11,18,49.14,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,6450,2015,11,18,38.64,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2015,11,18,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,11,18,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,11,18,44.52,14,우산동,1571-1,12330,,,
호반,1998,7700,2015,11,18,39.68,20,비아동,152-5,12330,,,
호반2차,1997,12500,2015,11,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,10000,2015,11,18,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20200,2015,11,18,84.0624,17,신가동,1019-2,12330,,,
호반청암빌라트,1993,8700,2015,11,18,59.79,2,도산동,840-1,12330,,,
대주파크빌,2004,14665,2015,11,19,84.9181,4,신촌동,826-1,12330,,,
대주파크빌,2004,14665,2015,11,19,84.9181,4,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,19,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,19,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,14660,2015,11,19,84.9181,11,신촌동,826-1,12330,,,
대주파크빌,2004,14085,2015,11,19,84.9181,2,신촌동,826-1,12330,,,
대주파크빌,2004,14140,2015,11,19,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,14015,2015,11,19,84.9181,13,신촌동,826-1,12330,,,
대주피오레6단지,2009,34200,2015,11,19,84.8453,6,수완동,975,12330,,,
동산아파트,1991,10150,2015,11,19,59.61,12,우산동,1572-5,12330,,,
모아,1997,12100,2015,11,19,59.52,5,송정동,593,12330,,,
모아드림타운2차,2001,20000,2015,11,19,84.2328,10,소촌동,290-46,12330,,,
부영사랑으로7차,2007,23600,2015,11,19,84.9931,3,산월동,886-2,12330,,,
송정주공,1982,8001,2015,11,19,45.73,5,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,32250,2015,11,19,103.2617,1,신창동,1121,12330,,,
신창6차호반베르디움,2005,21200,2015,11,19,70.9346,2,신가동,1048,12330,,,
운남주공10단지,2003,24500,2015,11,19,84.86,11,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2015,11,19,49.69,12,운남동,771-1,12330,,,
운남주공9단지,2003,21100,2015,11,19,75.99,3,월곡동,681-1,12330,,,
첨단라인1,1995,12200,2015,11,19,60,2,월계동,765-2,12330,,,
카이스트빌2차,2001,14200,2015,11,19,83.013,12,도산동,849,12330,,,
태양,1988,4500,2015,11,19,32.28,3,산정동,939,12330,,,
하남주공(2단지),1991,6500,2015,11,19,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2015,11,19,44.52,10,우산동,1571-1,12330,,,
한성1차,1988,7500,2015,11,19,49.32,1,월곡동,614-1,12330,,,
호반,1998,13100,2015,11,19,59.88,9,비아동,152-5,12330,,,
호반1차,1995,13600,2015,11,19,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,19000,2015,11,19,84.0624,9,신가동,1019-2,12330,,,
대주파크빌,2004,14815,2015,11,20,84.9181,6,신촌동,826-1,12330,,,
대주파크빌,2004,13955,2015,11,20,84.9181,2,신촌동,826-1,12330,,,
대주파크빌,2004,14165,2015,11,20,84.9181,8,신촌동,826-1,12330,,,
대주파크빌,2004,13055,2015,11,20,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,14140,2015,11,20,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,14815,2015,11,20,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,14165,2015,11,20,84.9181,10,신촌동,826-1,12330,,,
라인2,1998,17200,2015,11,20,84.99,2,송정동,918-3,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2015,11,20,84.8198,4,산정동,1119,12330,,,
송정주공,1982,9230,2015,11,20,53.65,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,33700,2015,11,20,84.9462,15,장덕동,1043,12330,,,
어등하이빌,1992,11400,2015,11,20,59.67,16,우산동,1572-6,12330,,,
우미린2차,2008,36700,2015,11,20,84.9547,16,수완동,908,12330,,,
우미린2차,2008,30800,2015,11,20,84.9547,4,수완동,908,12330,,,
우미이노스빌,2002,17500,2015,11,20,59.8276,6,신가동,1012,12330,,,
운남주공4단지,1996,12600,2015,11,20,58.14,4,운남동,771-1,12330,,,
운남주공7단지,2001,9000,2015,11,20,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,16850,2015,11,20,59.48,17,운남동,794-3,12330,,,
운남주공8단지,2000,17500,2015,11,20,59.41,8,운남동,781-1,12330,,,
진흥더루벤스,2009,24000,2015,11,20,84.953,2,장덕동,1306,12330,,,
카이스트빌2차,2001,12570,2015,11,20,83.013,1,도산동,849,12330,,,
하남주공(2단지),1991,6600,2015,11,20,38.64,12,우산동,1571-1,12330,,,
현진에버빌1단지,2009,46000,2015,11,20,118.3,17,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,42500,2015,11,21,115.9435,5,수완동,926,12330,,,
다사로움2단지,2009,18700,2015,11,21,59.9538,7,산정동,1027,12330,,,
다사로움2단지,2009,19000,2015,11,21,59.9538,10,산정동,1027,12330,,,
대방노블랜드,2009,29300,2015,11,21,84.9366,22,신가동,1304,12330,,,
라인2,1998,10800,2015,11,21,59.87,2,송정동,918-3,12330,,,
부영애시앙2차,2008,22700,2015,11,21,84.8198,10,산정동,1056,12330,,,
삼성,1996,13800,2015,11,21,59.91,16,운남동,387-22,12330,,,
수동리안아파트,2002,15700,2015,11,21,59.71,2,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,36500,2015,11,21,84.9173,2,신가동,1058,12330,,,
신창2차부영,2005,19100,2015,11,21,84.7886,2,신창동,1270,12330,,,
신창7차부영사랑으로,2006,23400,2015,11,21,84.9931,7,신가동,1030,12330,,,
신창부영,2005,19900,2015,11,21,84.7886,11,신창동,1187,12330,,,
우미3,1997,11000,2015,11,21,59.83,5,월계동,763-3,12330,,,
운남주공6단지,2001,21300,2015,11,21,84.17,6,운남동,782-1,12330,,,
운남주공9단지,2003,20650,2015,11,21,75.99,11,월곡동,681-1,12330,,,
토담휴로스,2013,5100,2015,11,21,19.9163,6,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,18100,2015,11,21,84.9873,3,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,10450,2015,11,21,36.8863,4,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2015,11,21,84.9924,12,산정동,1060,12330,,,
하남주공(2단지),1991,6700,2015,11,21,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,8000,2015,11,21,49.32,3,월곡동,614-1,12330,,,
동산아파트,1991,11500,2015,11,22,59.61,10,우산동,1572-5,12330,,,
모아미래도,2001,12550,2015,11,22,59.9451,1,월계동,763-5,12330,,,
"운남주공1,2단지",1997,10500,2015,11,22,49.69,13,운남동,776-1,12330,,,
진흥더루벤스,2009,27000,2015,11,22,84.967,5,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,20000,2015,11,22,84.9873,18,신창동,1108-1,12330,,,
현진에버빌2단지,2009,35200,2015,11,22,84.9568,12,장덕동,1593,12330,,,
현진에버빌2단지,2009,29800,2015,11,22,79.1518,12,장덕동,1593,12330,,,
호반1차,1995,12000,2015,11,22,59.95,4,월계동,764-3,12330,,,
대덕무지개,1993,8250,2015,11,23,59.88,8,소촌동,69-3,12330,,,
대방노블랜드,2009,31000,2015,11,23,84.9366,12,신가동,1304,12330,,,
대주,1996,16300,2015,11,23,78.66,5,월계동,758-6,12330,,,
라인2차,1997,9800,2015,11,23,59.9,9,소촌동,97-1,12330,,,
명지2차,2005,18200,2015,11,23,84.8858,1,송정동,448-1,12330,,,
모아,1997,6700,2015,11,23,39.52,2,송정동,593,12330,,,
부영1차,2003,20900,2015,11,23,84.9763,7,산월동,882-1,12330,,,
서라,1995,10000,2015,11,23,59.93,5,월계동,764-2,12330,,,
송정주공,1982,9000,2015,11,23,40.32,1,우산동,1079-3,12330,,,
수완GS자이,2008,43300,2015,11,23,121.5193,9,장덕동,1116,12330,,,
어등하이빌,1992,10400,2015,11,23,59.67,16,우산동,1572-6,12330,,,
어등하이빌,1992,11000,2015,11,23,59.67,18,우산동,1572-6,12330,,,
운남주공4단지,1996,12300,2015,11,23,59.76,14,운남동,771-1,12330,,,
운남주공4단지,1996,9700,2015,11,23,49.69,6,운남동,771-1,12330,,,
운남주공4단지,1996,8470,2015,11,23,37.67,9,운남동,771-1,12330,,,
운남주공4단지,1996,9700,2015,11,23,49.69,3,운남동,771-1,12330,,,
운남주공4단지,1996,11000,2015,11,23,49.69,5,운남동,771-1,12330,,,
운남주공4단지,1996,11800,2015,11,23,59.76,10,운남동,771-1,12330,,,
진흥더루벤스,2009,27500,2015,11,23,84.967,14,장덕동,1306,12330,,,
첨단AM-City스카이하이,2014,6100,2015,11,23,19.2584,4,월계동,892-17,12330,,,
첨단남양파크,1996,10500,2015,11,23,59.82,2,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,6890,2015,11,23,19.69,3,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,11,23,19.69,3,쌍암동,694-70,12330,,,
첨단라인1,1995,10500,2015,11,23,59.99,2,월계동,765-2,12330,,,
첨단부영6차,2006,24950,2015,11,23,84.9931,10,산월동,886-1,12330,,,
하남우미,1992,9850,2015,11,23,49.14,6,우산동,1572-2,12330,,,
호반,1998,7700,2015,11,23,37.83,8,비아동,152-5,12330,,,
호반2차,1997,10000,2015,11,23,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,11,23,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,11,23,59.82,1,월계동,763-6,12330,,,
금호타운,1991,15300,2015,11,24,84.72,1,월곡동,613-1,12330,,,
라인2,1998,17500,2015,11,24,84.99,7,송정동,918-3,12330,,,
리버힐,1992,9900,2015,11,24,49.72,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,13000,2015,11,24,82.8908,4,소촌동,286-1,12330,,,
무들에코클래스,2014,7400,2015,11,24,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,7290,2015,11,24,19.9836,7,월계동,893-1,12330,,,
성덕마을대방노블랜드5차,2011,43800,2015,11,24,126.205,5,장덕동,1690,12330,,,
신창5차부영사랑으로,2006,24700,2015,11,24,84.9931,5,신창동,1264,12330,,,
신창6차호반베르디움,2005,22000,2015,11,24,70.9346,4,신가동,1048,12330,,,
신촌동명지로드힐,2006,18300,2015,11,24,84.6119,1,신촌동,706-2,12330,,,
첨단AM-City3차,2013,8700,2015,11,24,30.1942,3,쌍암동,661-8,12330,,,
첨단AM-City3차,2013,9050,2015,11,24,30.1942,4,쌍암동,661-8,12330,,,
첨단도휘에드가2차,2015,6890,2015,11,24,19.69,3,쌍암동,694-70,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13025,2015,11,24,46.3509,14,하남동,544,12330,,,
하남우미,1992,9100,2015,11,24,49.92,3,우산동,1572-2,12330,,,
호반1차,1995,11250,2015,11,24,59.95,5,월계동,764-3,12330,,,
호반1차,1995,11250,2015,11,24,59.95,5,월계동,764-3,12330,,,
호반2차,1998,13250,2015,11,24,59.95,5,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,45800,2015,11,25,115.9435,16,수완동,926,12330,,,
대광로제비앙,2007,19000,2015,11,25,84.8724,7,우산동,1311-1,12330,,,
대덕무지개,1993,9300,2015,11,25,59.88,2,소촌동,69-3,12330,,,
대주파크빌,2004,15200,2015,11,25,84.9181,10,신촌동,826-1,12330,,,
대주파크빌,2004,15100,2015,11,25,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,15200,2015,11,25,84.9181,8,신촌동,826-1,12330,,,
대주파크빌,2004,15100,2015,11,25,84.9181,7,신촌동,826-1,12330,,,
라인1,1997,12400,2015,11,25,59.91,12,송정동,425-2,12330,,,
리버힐,1992,8500,2015,11,25,49.86,4,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23600,2015,11,25,84.8198,13,산정동,1119,12330,,,
수동리안아파트,2002,19100,2015,11,25,84.83,8,신가동,1019-1,12330,,,
수완이지더원,2012,28600,2015,11,25,84.7615,12,흑석동,524,12330,,,
운남주공10단지,2003,17000,2015,11,25,59.33,2,월곡동,685-1,12330,,,
일신,1992,15000,2015,11,25,84.51,5,월곡동,538-1,12330,,,
진흥더루벤스,2009,26000,2015,11,25,84.953,11,장덕동,1306,12330,,,
코오롱하늘채,2008,48200,2015,11,25,128.79,6,수완동,913,12330,,,
하남주공(2단지),1991,4300,2015,11,25,44.52,9,우산동,1571-1,12330,,,
해광샹그릴라,2005,20250,2015,11,25,84.9106,12,신창동,855-9,12330,,,
호반2차,1997,9400,2015,11,25,59.82,5,월계동,763-6,12330,,,
다사로움2단지,2009,18000,2015,11,26,59.9954,13,산정동,1027,12330,,,
대주파크빌,2004,15100,2015,11,26,84.9181,11,신촌동,826-1,12330,,,
대주파크빌,2004,15150,2015,11,26,84.9181,10,신촌동,826-1,12330,,,
모아드림타운2차,2001,14200,2015,11,26,59.7128,8,소촌동,290-46,12330,,,
보경해피드림,2006,18500,2015,11,26,84.9546,8,도산동,56-5,12330,,,
부영1차,2003,21300,2015,11,26,84.9763,9,산월동,882-1,12330,,,
수완GS자이,2008,40200,2015,11,26,121.5193,1,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,36100,2015,11,26,84.8832,6,신가동,1058,12330,,,
신창2차남양휴튼,2007,35000,2015,11,26,125.1218,6,신창동,1272,12330,,,
신창7차부영사랑으로,2006,21750,2015,11,26,84.9931,2,신가동,1030,12330,,,
어등산대방노블랜드,2013,30500,2015,11,26,107.189,19,산정동,1125,12330,,,
운남주공4단지,1996,11800,2015,11,26,58.14,8,운남동,771-1,12330,,,
진흥더루벤스,2009,28000,2015,11,26,84.953,23,장덕동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,9945,2015,11,26,36.8863,3,하남동,544,12330,,,
호반1차,1995,11300,2015,11,26,59.95,5,월계동,764-3,12330,,,
광주수완6차대방노블랜드,2013,42000,2015,11,27,115.9435,2,수완동,926,12330,,,
부영그린타운,2005,23800,2015,11,27,84.8512,9,산월동,885-3,12330,,,
부영애시앙2차,2008,22800,2015,11,27,84.8198,19,산정동,1056,12330,,,
삼성,1996,11500,2015,11,27,49.54,19,운남동,387-22,12330,,,
서경,1998,8000,2015,11,27,59.79,1,도산동,1081,12330,,,
성화파인빌,2004,17500,2015,11,27,84.9975,6,소촌동,194-1,12330,,,
수완GS자이,2008,42000,2015,11,27,121.5193,12,장덕동,1116,12330,,,
수완이지더원,2012,23000,2015,11,27,59.8832,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,39000,2015,11,27,84.884,12,신가동,1058,12330,,,
운남주공4단지,1996,11700,2015,11,27,59.76,14,운남동,771-1,12330,,,
일신,1992,16200,2015,11,27,84.51,10,월곡동,538-1,12330,,,
정석그린,1995,8100,2015,11,27,59.97,2,신촌동,827-1,12330,,,
태양,1988,7600,2015,11,27,60,8,산정동,939,12330,,,
하남우미,1992,9700,2015,11,27,49.14,4,우산동,1572-2,12330,,,
한성1차,1988,7300,2015,11,27,47.07,4,월곡동,614-1,12330,,,
한성2차,1991,9500,2015,11,27,59.04,12,월곡동,614-2,12330,,,
호반,1998,11900,2015,11,27,59.88,15,비아동,152-5,12330,,,
호반리젠시빌3,2003,20900,2015,11,27,72.504,6,산월동,884-2,12330,,,
EG스위트밸리3차,2004,19300,2015,11,28,84.439,1,소촌동,232-6,12330,,,
라인2차,1997,8050,2015,11,28,59.9,1,소촌동,97-1,12330,,,
모아드림타운1차,2000,5800,2015,11,28,26.9712,2,소촌동,286-1,12330,,,
부영3,2005,20000,2015,11,28,84.7886,4,산월동,883-2,12330,,,
삼성,1996,12750,2015,11,28,49.54,14,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,48000,2015,11,28,129.084,4,장덕동,1690,12330,,,
수완이지더원,2012,30100,2015,11,28,84.7601,13,흑석동,524,12330,,,
수완이지더원,2012,29000,2015,11,28,84.7615,7,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,29000,2015,11,28,84.9462,4,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17500,2015,11,28,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2015,11,28,59.748,18,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25400,2015,11,28,84.9931,6,신창동,1264,12330,,,
우미린1차,2008,32900,2015,11,28,84.1244,6,수완동,1488,12330,,,
운남주공7단지,2001,13200,2015,11,28,49.83,7,운남동,794-3,12330,,,
첨단두산1차,1996,12400,2015,11,28,59.857,4,월계동,764-4,12330,,,
코오롱하늘채,2008,38500,2015,11,28,103.71,8,수완동,913,12330,,,
한양수자인,2009,30000,2015,11,28,84.6075,16,신가동,1055,12330,,,
다사로움2단지,2009,17250,2015,11,29,59.9954,6,산정동,1027,12330,,,
금호,1996,20350,2015,11,30,92.39,9,월계동,756-5,12330,,,
금호,1996,20350,2015,11,30,92.39,9,월계동,756-5,12330,,,
금호,1996,19000,2015,11,30,92.39,1,월계동,756-5,12330,,,
대주파크빌,2004,14600,2015,11,30,84.9181,10,신촌동,826-1,12330,,,
대주피오레1차,2000,18500,2015,11,30,84.98,5,도산동,790,12330,,,
모아,1997,7400,2015,11,30,39.52,12,송정동,593,12330,,,
모아드림타운1차,2000,17700,2015,11,30,82.8908,11,소촌동,286-1,12330,,,
모아드림타운2차,2001,14400,2015,11,30,59.7128,1,소촌동,290-46,12330,,,
부영3,2005,19700,2015,11,30,84.7886,12,산월동,883-2,12330,,,
부영애시앙2차,2008,22000,2015,11,30,84.8198,3,산정동,1056,12330,,,
수완루아채,2008,25700,2015,11,30,84.2801,7,장덕동,1115,12330,,,
수완이지더원,2012,27000,2015,11,30,84.7615,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36500,2015,11,30,84.9173,15,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17200,2015,11,30,59.748,18,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23800,2015,11,30,84.9931,7,신가동,1034,12330,,,
신창6차호반베르디움,2005,22900,2015,11,30,70.9346,13,신가동,1048,12330,,,
영무예다음,2008,28000,2015,11,30,84.5949,2,장덕동,1122,12330,,,
운남주공7단지,2001,17200,2015,11,30,59.48,7,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2015,11,30,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,12900,2015,11,30,49.83,5,운남동,794-3,12330,,,
일신,1995,19000,2015,11,30,92.205,7,월계동,757-8,12330,,,
일신,1992,14300,2015,11,30,84.69,3,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,41500,2015,11,30,84.4012,25,신가동,1306,12330,,,
첨단도휘에드가2차,2015,7490,2015,11,30,19.89,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,11,30,19.69,3,쌍암동,694-70,12330,,,
풍영리버빌(신가부영),2001,14300,2015,11,30,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18900,2015,11,30,84.9873,15,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14120,2015,11,30,49.1144,4,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29800,2015,11,30,84.9924,3,산정동,1060,12330,,,
하남우미,1992,9300,2015,11,30,49.14,13,우산동,1572-2,12330,,,
호반,1998,7600,2015,11,30,37.83,13,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20200,2015,11,30,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21200,2015,11,30,72.504,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,20000,2015,11,30,83.7154,11,산월동,883-1,12330,,,
