단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,16700,2022,3,24,59.76,2,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,15000,2022,3,24,58.14,4,운남동,771-1,12330,직거래,,
하남우미,1992,12300,2022,3,24,49.14,5,우산동,1572-2,12330,중개거래,,
한성1차,1988,17800,2022,3,24,47.21,4,월곡동,614-1,12330,중개거래,,
대라수아파트,2017,38500,2022,3,25,68.4658,20,신창동,1290,12330,중개거래,,
리버힐,1992,9400,2022,3,25,49.86,2,우산동,1602-2,12330,중개거래,,
성덕마을대방노블랜드5차,2011,96000,2022,3,25,129.084,10,장덕동,1690,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,46000,2022,3,25,75.9493,8,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,23700,2022,3,25,59.748,16,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,39000,2022,3,25,84.976,6,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,33200,2022,3,25,84.9931,7,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,34400,2022,3,25,84.9931,12,신가동,1030,12330,중개거래,,
온세계아이조움,2004,27000,2022,3,25,84.9852,11,송정동,223,12330,중개거래,,
우미린1차,2008,70000,2022,3,25,84.5566,8,수완동,1488,12330,중개거래,,
운남주공10단지,2003,33100,2022,3,25,84.82,4,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,13600,2022,3,25,49.69,10,운남동,777-1,12330,중개거래,,
운남주공8단지,2000,24000,2022,3,25,59.41,12,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,55500,2022,3,25,84.9895,22,운남동,802,12330,중개거래,,
이지더원1단지,2014,45900,2022,3,25,84.9827,13,선암동,582,12330,중개거래,,
코오롱하늘채,2008,100000,2022,3,25,123.38,19,수완동,913,12330,중개거래,,
한성1차,1988,16700,2022,3,25,47.54,1,월곡동,614-1,12330,중개거래,,
금호,1996,39500,2022,3,26,92.39,8,월계동,756-5,12330,중개거래,,
금호타운,1991,22250,2022,3,26,84.72,2,월곡동,613-1,12330,중개거래,,
금호타운,1991,20200,2022,3,26,84.72,12,월곡동,613-1,12330,중개거래,,
대덕1,1990,5000,2022,3,26,31.59,10,도산동,1138-2,12330,중개거래,,
대주피오레1차,2000,22700,2022,3,26,84.98,4,도산동,790,12330,중개거래,,
리버힐,1992,10000,2022,3,26,49.86,3,우산동,1602-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,34500,2022,3,26,84.8198,18,산정동,1119,12330,중개거래,,
서라1,1995,13900,2022,3,26,59.965,11,소촌동,610,12330,중개거래,,
소촌동대성베르힐,2011,32300,2022,3,26,84.7798,1,소촌동,869,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,29200,2022,3,26,59.9946,5,소촌동,877,12330,중개거래,,
수동리안아파트,2002,18500,2022,3,26,59.81,9,신가동,1019-1,12330,중개거래,,
수완지구호반베르디움1차,2012,67000,2022,3,26,84.9623,22,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,52500,2022,3,26,84.9462,11,장덕동,1043,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,3,26,59.748,10,신창동,1110,12330,중개거래,,
어등산대방노블랜드,2013,66800,2022,3,26,113.913,10,산정동,1125,12330,중개거래,,
우방아이유쉘,2015,34000,2022,3,26,59.7699,13,운남동,800,12330,중개거래,,
운남주공7단지,2001,17200,2022,3,26,49.83,16,운남동,794-3,12330,중개거래,,
일신,1992,19500,2022,3,26,84.51,9,월곡동,538-1,12330,중개거래,,
첨단동부,1997,44800,2022,3,26,91.882,6,월계동,757-3,12330,중개거래,,
풍영리버빌(신가부영),2001,31700,2022,3,26,84.9873,14,신창동,1108-1,12330,중개거래,,
풍영리버빌(신가부영),2001,27000,2022,3,26,84.9873,20,신창동,1108-1,12330,중개거래,,
하남우미,1992,11000,2022,3,26,49.92,4,우산동,1572-2,12330,중개거래,,
하남우미,1992,12800,2022,3,26,49.14,13,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7700,2022,3,26,44.52,15,우산동,1571-1,12330,중개거래,,
현진에버빌1단지,2009,107000,2022,3,26,118.3,5,수완동,933,12330,중개거래,,
현진에버빌1단지,2009,110000,2022,3,26,118.3,5,수완동,933,12330,중개거래,,
호반2차,1998,7700,2022,3,26,39.86,9,도산동,782,12330,중개거래,,
호반리젠시빌1,2003,35800,2022,3,26,84.3979,1,산월동,885-2,12330,중개거래,,
호반리젠시빌4,2003,38500,2022,3,26,83.7154,13,산월동,883-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,41700,2022,3,27,72.2197,4,선암동,549,12330,중개거래,,
우미이노스빌,2002,24500,2022,3,27,59.6722,15,신가동,1012,12330,중개거래,,
운남주공7단지,2001,18000,2022,3,27,49.83,8,운남동,794-3,12330,중개거래,,
풍영리버빌(신가부영),2001,26450,2022,3,27,84.9873,6,신창동,1108-1,12330,중개거래,,
호반리젠시빌2,2003,37000,2022,3,27,84.3979,14,산월동,884-1,12330,중개거래,,
삼성,1996,20500,2022,3,28,70.97,20,운남동,387-22,12330,중개거래,,
선운지구다사로움,2015,23000,2022,3,28,49.7426,8,선암동,586,12330,직거래,,
수완대성베르힐,2013,54050,2022,3,28,84.5653,15,신가동,1199,12330,중개거래,,
수완이지더원,2012,34000,2022,3,28,59.8832,6,흑석동,524,12330,직거래,,
신동아,1996,45000,2022,3,28,116.186,7,월계동,756-2,12330,중개거래,,
신창6차부영사랑으로,2006,33500,2022,3,28,84.9931,1,신가동,1034,12330,중개거래,,
우미린1차,2008,76500,2022,3,28,84.1244,14,수완동,1488,12330,중개거래,,
"운남주공1,2단지",1997,16300,2022,3,28,58.14,7,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,16800,2022,3,28,59.76,2,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,29600,2022,3,28,84.77,16,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,11800,2022,3,28,39.99,3,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,18000,2022,3,28,49.83,24,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,20500,2022,3,28,59.41,3,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,20000,2022,3,28,59.41,4,운남동,781-1,12330,직거래,,
중흥2차,1995,9200,2022,3,28,59.76,14,도천동,628-1,12330,중개거래,,
첨단라인3,1995,30000,2022,3,28,84.91,1,월계동,759-3,12330,중개거래,,
호반,1998,14000,2022,3,28,59.88,11,비아동,152-5,12330,중개거래,,
호반,1998,7000,2022,3,28,37.83,14,비아동,152-5,12330,중개거래,,
호반리젠시빌1차,2001,33100,2022,3,28,84.0624,10,신가동,1019-2,12330,중개거래,,
광주선운지구이지더원3단지,2016,43700,2022,3,29,72.2197,24,선암동,549,12330,중개거래,,
금호타운,1991,20000,2022,3,29,84.72,1,월곡동,613-1,12330,중개거래,,
라인1,1997,10500,2022,3,29,59.91,4,송정동,425-2,12330,중개거래,,
명지2차,2005,29000,2022,3,29,84.8858,8,송정동,448-1,12330,중개거래,,
"운남주공1,2단지",1997,17800,2022,3,29,59.76,13,운남동,776-1,12330,중개거래,,
운남주공7단지,2001,11600,2022,3,29,39.99,16,운남동,794-3,12330,중개거래,,
첨단AM-City스카이하이,2014,6200,2022,3,29,19.2584,7,월계동,892-17,12330,직거래,,
풍영리버빌(신가부영),2001,28000,2022,3,29,84.9873,17,신창동,1108-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2022,3,29,46.3509,5,하남동,544,12330,중개거래,,
한양에드가301동,2013,5700,2022,3,29,26.36,5,쌍암동,694-129,12330,직거래,,
호반1,1995,9800,2022,3,29,59.95,4,도산동,1136-1,12330,중개거래,,
호반리젠시빌1차,2001,32400,2022,3,29,84.0624,20,신가동,1019-2,12330,중개거래,,
호반리젠시빌1차,2001,23000,2022,3,29,84.0624,17,신가동,1019-2,12330,직거래,,
MaruHiII,2014,4900,2022,3,30,20.7468,9,우산동,1594-2,12330,중개거래,,
금호훼밀리파크,1994,15800,2022,3,30,84.99,4,소촌동,46-2,12330,중개거래,,
리버힐,1992,10000,2022,3,30,49.72,2,우산동,1602-2,12330,중개거래,,
리버힐,1992,9500,2022,3,30,49.86,13,우산동,1602-2,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,29400,2022,3,30,59.8957,15,소촌동,877,12330,중개거래,,
중흥1차,1995,11750,2022,3,30,59.94,14,도천동,627-1,12330,중개거래,,
하남주공(2단지),1991,7650,2022,3,30,44.52,4,우산동,1571-1,12330,중개거래,,
한성2차,1991,11900,2022,3,30,59.04,6,월곡동,614-2,12330,직거래,,
한양수자인,2009,59000,2022,3,30,84.6075,8,신가동,1055,12330,중개거래,,
호반,1998,7500,2022,3,30,39.68,3,비아동,152-5,12330,중개거래,,
호반리젠시빌1,2003,37000,2022,3,30,84.3979,4,산월동,885-2,12330,중개거래,,
대화,1995,12700,2022,3,31,59.99,8,소촌동,440-1,12330,중개거래,,
라인2,1998,14000,2022,3,31,77.15,2,송정동,918-3,12330,직거래,,
모아,1997,7900,2022,3,31,39.52,12,송정동,593,12330,중개거래,,
신창3차부영사랑으로,2006,23150,2022,3,31,59.748,5,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,39800,2022,3,31,84.8581,5,신창동,1118,12330,중개거래,,
신창6차부영사랑으로,2006,30000,2022,3,31,84.9931,3,신가동,1034,12330,중개거래,,
신창6차부영사랑으로,2006,31400,2022,3,31,84.9931,2,신가동,1034,12330,중개거래,,
어등하이빌,1992,13500,2022,3,31,59.67,1,우산동,1572-6,12330,중개거래,,
에이엠시티센트럴파크,2015,14300,2022,3,31,40.9226,7,쌍암동,676-2,12330,중개거래,,
중흥2차,1995,8800,2022,3,31,59.76,6,도천동,628-1,12330,중개거래,,
중흥S클래스1단지,2009,64400,2022,3,31,84.6347,19,신가동,1306,12330,중개거래,,
첨단동부,1997,53500,2022,3,31,126.645,1,월계동,757-3,12330,중개거래,,
첨단라인6,1997,33000,2022,3,31,84.83,4,월계동,761-3,12330,중개거래,,
첨단라인6,1997,33000,2022,3,31,76.5,3,월계동,761-3,12330,중개거래,,
하남우미,1992,9800,2022,3,31,49.92,1,우산동,1572-2,12330,중개거래,,
호반,1998,15000,2022,3,31,59.88,14,비아동,152-5,12330,중개거래,,
호반2차,1998,7300,2022,3,31,39.86,1,도산동,782,12330,중개거래,,
힐스테이트리버파크,2019,83000,2022,3,31,84.95,34,쌍암동,695-1,12330,직거래,,
