단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운1차,2000,3700,2009,12,8,59.3556,1,소촌동,286-1,12330,,,
부영1차,2003,11150,2009,12,8,84.9763,10,산월동,882-1,12330,,,
삼능,1996,8350,2009,12,8,78.02,4,월계동,759-2,12330,,,
삼성,1996,7850,2009,12,8,84.92,21,운남동,387-22,12330,,,
삼성,1996,5500,2009,12,8,49.54,9,운남동,387-22,12330,,,
삼성,1996,6500,2009,12,8,59.91,6,운남동,387-22,12330,,,
서라2,1995,4500,2009,12,8,59.985,5,소촌동,612,12330,,,
송정주공,1982,4400,2009,12,8,45.69,5,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,23350,2009,12,8,125.1218,13,신창동,1121,12330,,,
신창5차호반베르디움,2005,15500,2009,12,8,84.976,9,신창동,1111,12330,,,
우미3,1997,6000,2009,12,8,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5800,2009,12,8,58.14,13,운남동,776-1,12330,,,
운남주공10단지,2003,6500,2009,12,8,59.92,3,월곡동,685-1,12330,,,
운남주공3단지,1996,4850,2009,12,8,49.69,3,운남동,777-1,12330,,,
운남주공7단지,2001,6450,2009,12,8,49.83,16,운남동,794-3,12330,,,
중도다이아빌,2003,9248,2009,12,8,84.8593,10,신촌동,844,12330,,,
중도다이아빌,2003,9248,2009,12,8,84.8593,6,신촌동,844,12330,,,
코오롱하늘채,2008,30450,2009,12,8,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,30450,2009,12,8,123.38,2,수완동,913,12330,,,
한양수자인,2009,16320,2009,12,8,84.6075,1,신가동,1055,12330,,,
금호타운,1991,6950,2009,12,9,74,7,월곡동,613-1,12330,,,
대방노블랜드,2009,9553,2009,12,9,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9553,2009,12,9,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,10072,2009,12,9,84.9683,4,신가동,1304,12330,,,
대방노블랜드,2009,10329,2009,12,9,84.9683,10,신가동,1304,12330,,,
대방노블랜드,2009,10329,2009,12,9,84.9683,16,신가동,1304,12330,,,
대방노블랜드,2009,10258,2009,12,9,84.9683,17,신가동,1304,12330,,,
대주피오레1단지,2009,21400,2009,12,9,84.9411,6,장덕동,1686,12330,,,
동산아파트,1991,4300,2009,12,9,59.61,5,우산동,1572-5,12330,,,
보경해피드림,2006,9400,2009,12,9,84.9546,11,도산동,56-5,12330,,,
부영1차,2003,10400,2009,12,9,84.9763,1,산월동,882-1,12330,,,
서라,1997,5550,2009,12,9,59.31,4,도산동,1281-5,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,22,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,15,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9096,2009,12,9,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,9,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9354,2009,12,9,84.9612,9,장덕동,1110,12330,,,
우미이노스빌,2002,10000,2009,12,9,59.8527,5,신가동,1012,12330,,,
운남주공10단지,2003,7400,2009,12,9,59.92,12,월곡동,685-1,12330,,,
중흥1차,1995,4700,2009,12,9,59.94,6,도천동,627-1,12330,,,
중흥2,1998,6150,2009,12,9,59.955,10,신가동,302-25,12330,,,
첨단선경,1997,11500,2009,12,9,92.78,2,월계동,756-3,12330,,,
코오롱하늘채,2008,30450,2009,12,9,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,30450,2009,12,9,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,31260,2009,12,9,128.79,2,수완동,913,12330,,,
태양,1988,2500,2009,12,9,32.28,12,산정동,939,12330,,,
호반리젠시빌4,2003,10390,2009,12,9,83.7154,1,산월동,883-1,12330,,,
대방노블랜드,2009,19325,2009,12,10,84.9683,3,신가동,1304,12330,,,
라인2차,1997,5650,2009,12,10,59.9,2,소촌동,97-1,12330,,,
모아,1997,4100,2009,12,10,39.52,1,송정동,593,12330,,,
모아엘가,2009,18800,2009,12,10,84.9331,1,수완동,1486,12330,,,
삼라미주,1997,2200,2009,12,10,31.395,6,도산동,1304-1,12330,,,
수완GS자이,2008,33460,2009,12,10,121.5193,20,장덕동,1116,12330,,,
신동아,1996,10700,2009,12,10,102.95,6,월계동,756-2,12330,,,
신촌명지,2002,10000,2009,12,10,81.0933,13,신촌동,709-2,12330,,,
신한화,1997,6100,2009,12,10,59.88,4,송정동,266,12330,,,
우미이노스빌,2002,9500,2009,12,10,59.6722,15,신가동,1012,12330,,,
운남주공3단지,1996,4800,2009,12,10,49.69,14,운남동,777-1,12330,,,
일신,1992,6000,2009,12,10,84.51,2,월곡동,538-1,12330,,,
진흥더루벤스,2009,18980,2009,12,10,84.967,14,장덕동,1306,12330,,,
첨단동부,1997,13200,2009,12,10,91.882,6,월계동,757-3,12330,,,
첨단두산1차,1996,7000,2009,12,10,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,6600,2009,12,10,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,29450,2009,12,10,123.38,1,수완동,913,12330,,,
대주피오레1단지,2009,19100,2009,12,11,84.9411,3,장덕동,1686,12330,,,
수완GS자이,2008,33460,2009,12,11,121.5193,11,장덕동,1116,12330,,,
신창3차호반베르디움,2005,15000,2009,12,11,84.8581,8,신창동,1118,12330,,,
온세계아이조움,2004,13800,2009,12,11,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,9400,2009,12,11,59.6722,5,신가동,1012,12330,,,
운남주공7단지,2001,6700,2009,12,11,49.83,9,운남동,794-3,12330,,,
일신,1992,7150,2009,12,11,84.69,8,월곡동,538-1,12330,,,
제일파크맨션,1992,6400,2009,12,11,75.18,5,우산동,1572-1,12330,,,
첨단두산1차,1996,6100,2009,12,11,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,6700,2009,12,11,59.857,3,월계동,764-4,12330,,,
첨단라인5,1997,14400,2009,12,11,114.7,11,월계동,756-6,12330,,,
한양수자인,2009,18800,2009,12,11,84.8894,11,신가동,1055,12330,,,
한양수자인,2009,18800,2009,12,11,84.8894,12,신가동,1055,12330,,,
호반리젠시빌2,2003,12500,2009,12,11,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌4,2003,11300,2009,12,11,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10390,2009,12,11,83.7154,1,산월동,883-1,12330,,,
금호훼밀리파크,1994,7800,2009,12,12,84.99,5,소촌동,46-2,12330,,,
라인2차,1997,5900,2009,12,12,59.9,8,소촌동,97-1,12330,,,
양우내안애,2008,17000,2009,12,12,84.9423,20,장덕동,1109,12330,,,
운남주공7단지,2001,5000,2009,12,12,39.99,19,운남동,794-3,12330,,,
운남주공9단지,2003,10000,2009,12,12,84.03,6,월곡동,681-1,12330,,,
첨단라인1,1995,6500,2009,12,12,60,4,월계동,765-2,12330,,,
한성2차,1991,4800,2009,12,12,59.04,4,월곡동,614-2,12330,,,
대덕,1991,4600,2009,12,13,59.94,3,우산동,1039-5,12330,,,
리버힐,1992,4400,2009,12,13,49.86,8,우산동,1602-2,12330,,,
삼능,1996,7800,2009,12,13,78.02,4,월계동,759-2,12330,,,
신창6차호반베르디움,2005,14900,2009,12,13,84.9429,2,신가동,1048,12330,,,
우미린2차,2008,18600,2009,12,13,84.9547,13,수완동,908,12330,,,
운남주공4단지,1996,5800,2009,12,13,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,6000,2009,12,13,49.83,2,운남동,794-3,12330,,,
운남주공8단지,2000,7950,2009,12,13,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,8300,2009,12,13,59.42,4,운남동,781-1,12330,,,
첨단선경,1997,11900,2009,12,13,92.78,8,월계동,756-3,12330,,,
EG스위트밸리2차,2001,11150,2009,12,14,84.9831,5,소촌동,791-22,12330,,,
대방노블랜드,2009,9559,2009,12,14,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9559,2009,12,14,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9925,2009,12,14,84.9683,3,신가동,1304,12330,,,
대주피오레1단지,2009,20300,2009,12,14,84.9411,3,장덕동,1686,12330,,,
라인1,1997,5500,2009,12,14,59.91,8,송정동,425-2,12330,,,
리버힐,1992,3890,2009,12,14,49.86,3,우산동,1602-2,12330,,,
부영1차,2003,10500,2009,12,14,84.9763,10,산월동,882-1,12330,,,
삼능,2003,12000,2009,12,14,84.986,8,신창동,1108-3,12330,,,
삼라,1997,5100,2009,12,14,59.94,8,소촌동,594-1,12330,,,
삼성,1996,9250,2009,12,14,84.92,11,운남동,387-22,12330,,,
서라1,1995,5250,2009,12,14,59.965,3,소촌동,610,12330,,,
성원,1997,8500,2009,12,14,93.18,4,월계동,755-4,12330,,,
송광파크맨션2차,1995,4100,2009,12,14,50.85,11,소촌동,455,12330,,,
송정주공,1982,3500,2009,12,14,40.32,1,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,23200,2009,12,14,125.1218,8,신창동,1121,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,9980,2009,12,14,59.748,14,신창동,1110,12330,,,
온세계아이조움,2004,12750,2009,12,14,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,10200,2009,12,14,59.8527,10,신가동,1012,12330,,,
운남주공10단지,2003,7200,2009,12,14,59.77,1,월곡동,685-1,12330,,,
운남주공8단지,2000,8300,2009,12,14,59.41,13,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2009,12,14,84.03,8,월곡동,681-1,12330,,,
일신,1992,6300,2009,12,14,72.475,5,월곡동,538-1,12330,,,
진흥더루벤스,2009,18300,2009,12,14,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,12,14,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,12,14,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,12,14,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,12,14,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,12,14,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,14,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,14,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,14,84.967,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,12,14,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,12,14,84.953,3,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,12,14,84.953,2,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,12,14,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,12,14,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,14,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,14,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2009,12,14,84.967,1,장덕동,1306,12330,,,
첨단금광,1997,10200,2009,12,14,92.115,2,월계동,757-7,12330,,,
첨단금광,1997,11470,2009,12,14,92.115,13,월계동,757-7,12330,,,
첨단라인1,1995,6400,2009,12,14,60,1,월계동,765-2,12330,,,
첨단라인5,1997,9500,2009,12,14,84.99,4,월계동,756-6,12330,,,
첨단라인7,1997,8350,2009,12,14,84.83,2,월계동,761-5,12330,,,
코오롱하늘채,2008,27000,2009,12,14,103.71,19,수완동,913,12330,,,
현진에버빌1단지,2009,29000,2009,12,14,116.27,18,수완동,933,12330,,,
호반2차,1998,7000,2009,12,14,59.95,10,도산동,782,12330,,,
금호타운,1991,7800,2009,12,15,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,5350,2009,12,15,59.78,4,월곡동,613-1,12330,,,
대주,1996,8650,2009,12,15,78.66,2,월계동,758-6,12330,,,
대주피오레2차,2001,9750,2009,12,15,84.7575,5,도산동,820,12330,,,
라인2,1998,6750,2009,12,15,59.87,6,송정동,918-3,12330,,,
리버힐,1992,5025,2009,12,15,49.86,15,우산동,1602-2,12330,,,
모아,1997,10250,2009,12,15,95.31,1,월계동,757-5,12330,,,
서라,1995,6450,2009,12,15,59.93,3,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,10000,2009,12,15,59.748,7,신창동,1110,12330,,,
우미3,1997,6050,2009,12,15,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,4300,2009,12,15,37.67,15,운남동,771-1,12330,,,
운남주공4단지,1996,5950,2009,12,15,59.76,8,운남동,771-1,12330,,,
운남주공4단지,1996,5700,2009,12,15,59.76,12,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2009,12,15,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,11700,2009,12,15,84.17,4,운남동,782-1,12330,,,
운남주공9단지,2003,11300,2009,12,15,84.03,9,월곡동,681-1,12330,,,
중흥1,1995,6450,2009,12,15,59.94,2,신창동,855-3,12330,,,
코오롱하늘채,2008,25020,2009,12,15,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,32760,2009,12,15,128.79,11,수완동,913,12330,,,
호반리젠시빌3,2003,13300,2009,12,15,84.3979,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,12850,2009,12,15,84.3979,13,산월동,884-2,12330,,,
남양,1998,8700,2009,12,16,76.14,14,운남동,387-24,12330,,,
대주피오레2차,2001,10250,2009,12,16,84.7575,12,도산동,820,12330,,,
동산아파트,1991,5700,2009,12,16,59.61,3,우산동,1572-5,12330,,,
