단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창2차부영,2005,25000,2022,4,20,84.7886,19,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,23200,2022,4,20,59.748,14,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,39800,2022,4,20,84.9429,12,신창동,1111,12330,중개거래,,
우방아이유쉘,2015,48800,2022,4,20,84.9797,8,운남동,800,12330,중개거래,,
운남주공4단지,1996,10000,2022,4,20,37.67,2,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,12000,2022,4,20,39.99,4,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,58500,2022,4,20,84.9264,16,신가동,1306,12330,중개거래,,
하남우미,1992,12900,2022,4,20,49.14,8,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8700,2022,4,20,44.52,4,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,8200,2022,4,20,44.52,3,우산동,1571-1,12330,중개거래,,
호반2차,1997,29700,2022,4,20,59.82,1,월계동,763-6,12330,중개거래,,
호반리젠시빌2차,2001,29800,2022,4,20,84.0624,10,신가동,961-1,12330,중개거래,,
EG스위트밸리2차,2001,24500,2022,4,21,84.9831,12,소촌동,791-22,12330,중개거래,,
금호타운,1991,22000,2022,4,21,84.72,9,월곡동,613-1,12330,중개거래,,
라인1,1997,10700,2022,4,21,59.82,1,송정동,425-2,12330,중개거래,,
부영2차,2004,29100,2022,4,21,84.7886,15,산월동,885-1,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,52200,2022,4,21,76.9179,16,쌍암동,694-59,12330,중개거래,,
운남주공3단지,1996,16300,2022,4,21,58.14,14,운남동,777-1,12330,중개거래,,
운남주공6단지,2001,40200,2022,4,21,84.28,14,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,11500,2022,4,21,39.99,8,운남동,794-3,12330,직거래,,
제일파크맨션,1992,14800,2022,4,21,78.38,7,우산동,1572-1,12330,중개거래,,
첨단금광,1997,38500,2022,4,21,92.115,13,월계동,757-7,12330,중개거래,,
하남우미,1992,10700,2022,4,21,49.14,2,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8630,2022,4,21,44.52,10,우산동,1571-1,12330,중개거래,,
호반2차,1998,14000,2022,4,21,59.95,6,도산동,782,12330,중개거래,,
호반2차,1998,13900,2022,4,21,59.95,3,도산동,782,12330,중개거래,,
모아드림타운1차,2000,23700,2022,4,22,82.8908,11,소촌동,286-1,12330,중개거래,,
모아드림타운1차,2000,6800,2022,4,22,26.9712,7,소촌동,286-1,12330,직거래,,
부영애시앙2차,2008,33600,2022,4,22,84.8198,13,산정동,1056,12330,중개거래,,
삼성,1996,16900,2022,4,22,59.91,8,운남동,387-22,12330,중개거래,,
수완지구호반베르디움1차,2012,75000,2022,4,22,84.884,23,신가동,1058,12330,중개거래,,
신창2차부영,2005,29900,2022,4,22,84.7886,6,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,4,22,59.748,14,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,34000,2022,4,22,84.9931,3,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,40200,2022,4,22,84.976,18,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,35500,2022,4,22,84.9931,10,신가동,1030,12330,중개거래,,
신촌명지,2002,19700,2022,4,22,81.0933,4,신촌동,709-2,12330,직거래,,
운남주공9단지,2003,31000,2022,4,22,84.86,13,월곡동,681-1,12330,중개거래,,
위더스하임,2009,30300,2022,4,22,84.8198,3,하남동,547,12330,중개거래,,
제이지파크,2017,8880,2022,4,22,26.7803,9,월계동,879-2,12330,직거래,,
중흥1차,1995,10500,2022,4,22,59.94,7,도천동,627-1,12330,중개거래,,
첨단두산1차,1996,29000,2022,4,22,59.857,2,월계동,764-4,12330,직거래,,
첨단라인7,1997,34800,2022,4,22,84.83,4,월계동,761-5,12330,중개거래,,
한성1차,1988,17500,2022,4,22,47.54,1,월곡동,614-1,12330,중개거래,,
한성2차,1991,11500,2022,4,22,49.98,13,월곡동,614-2,12330,직거래,,
한성2차,1991,13900,2022,4,22,59.04,7,월곡동,614-2,12330,중개거래,,
한양수자인,2009,58500,2022,4,22,84.8894,24,신가동,1055,12330,중개거래,,
호반2차,1997,25000,2022,4,22,59.82,5,월계동,763-6,12330,중개거래,,
다사로움2단지,2009,23600,2022,4,23,59.984,15,산정동,1027,12330,중개거래,,
대덕,1991,9900,2022,4,23,59.94,8,우산동,1039-5,12330,중개거래,,
부영2차,2004,33700,2022,4,23,84.7886,14,산월동,885-1,12330,중개거래,,
성덕마을대방노블랜드5차,2011,97000,2022,4,23,129.084,13,장덕동,1690,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28900,2022,4,23,59.8957,5,소촌동,877,12330,중개거래,,
수동리안아파트,2002,25000,2022,4,23,84.83,12,신가동,1019-1,12330,중개거래,,
수완지구호반베르디움1차,2012,70700,2022,4,23,84.8832,15,신가동,1058,12330,중개거래,,
수완진아리채1차,2012,59400,2022,4,23,84.964,8,신가동,1200,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,4,23,59.748,1,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,44000,2022,4,23,84.976,11,신가동,1048,12330,중개거래,,
신창부영,2005,27000,2022,4,23,84.7886,4,신창동,1187,12330,중개거래,,
신한화,1997,13800,2022,4,23,59.88,7,송정동,266,12330,중개거래,,
운남주공4단지,1996,16500,2022,4,23,58.14,3,운남동,771-1,12330,중개거래,,
중흥2차,1995,9050,2022,4,23,59.76,1,도천동,628-1,12330,중개거래,,
중흥2차,1995,9400,2022,4,23,59.76,9,도천동,628-1,12330,중개거래,,
첨단라인1,1995,34500,2022,4,23,60,3,월계동,765-2,12330,중개거래,,
첨단라인8,1997,29000,2022,4,23,59.9,4,월계동,763-2,12330,중개거래,,
한성1차,1988,14400,2022,4,23,47.54,1,월곡동,614-1,12330,직거래,,
한성1차,1988,17800,2022,4,23,49.32,4,월곡동,614-1,12330,중개거래,,
한성2차,1991,11000,2022,4,23,49.98,14,월곡동,614-2,12330,중개거래,,
호반,1998,15100,2022,4,23,59.88,11,비아동,152-5,12330,중개거래,,
호반리젠시빌1차,2001,31500,2022,4,23,84.0624,7,신가동,1019-2,12330,중개거래,,
모아드림타운2차,2001,15700,2022,4,24,59.7128,10,소촌동,290-46,12330,중개거래,,
광주수완6차대방노블랜드,2013,86000,2022,4,25,84.8545,21,수완동,926,12330,중개거래,,
대주피오레1차,2000,25000,2022,4,25,84.98,5,도산동,790,12330,직거래,,
모아드림타운1차,2000,4800,2022,4,25,26.9712,1,소촌동,286-1,12330,중개거래,,
부영애시앙2차,2008,32700,2022,4,25,84.8198,4,산정동,1056,12330,중개거래,,
삼라,1997,7500,2022,4,25,59.94,6,소촌동,594-1,12330,중개거래,,
삼성,1996,21000,2022,4,25,70.97,10,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,50000,2022,4,25,84.9276,20,우산동,1621,12330,중개거래,,
수동리안아파트,2002,20500,2022,4,25,59.81,11,신가동,1019-1,12330,중개거래,,
에이엠시티4차,2014,5250,2022,4,25,22.1404,4,쌍암동,660-7,12330,중개거래,,
운남주공10단지,2003,24500,2022,4,25,59.33,15,월곡동,685-1,12330,중개거래,,
위더스하임,2009,32500,2022,4,25,84.8198,15,하남동,547,12330,중개거래,,
중흥2차,1995,9000,2022,4,25,59.76,9,도천동,628-1,12330,중개거래,,
태양,1988,6100,2022,4,25,32.28,7,산정동,939,12330,직거래,,
하남주공(2단지),1991,8000,2022,4,25,38.64,4,우산동,1571-1,12330,직거래,,
하남주공(2단지),1991,8600,2022,4,25,44.52,12,우산동,1571-1,12330,중개거래,,
한성1차,1988,17600,2022,4,25,49.32,5,월곡동,614-1,12330,중개거래,,
한성2차,1991,13000,2022,4,25,59.04,14,월곡동,614-2,12330,중개거래,,
호반리젠시빌1차,2001,32000,2022,4,25,84.0624,18,신가동,1019-2,12330,직거래,,
광주선운지구이지더원3단지,2016,42900,2022,4,26,72.2197,22,선암동,549,12330,중개거래,,
금강3차,2000,11400,2022,4,26,59.94,6,송정동,238,12330,중개거래,,
대덕,1991,10300,2022,4,26,59.94,9,우산동,1039-5,12330,중개거래,,
라인2,1998,13000,2022,4,26,59.87,8,송정동,918-3,12330,직거래,,
부영그린타운,2005,34500,2022,4,26,84.8512,6,산월동,885-3,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,29500,2022,4,26,84.9901,8,흑석동,811,12330,직거래,,
운남주공10단지,2003,21000,2022,4,26,59.92,3,월곡동,685-1,12330,중개거래,,
첨단라인1,1995,35500,2022,4,26,60,3,월계동,765-2,12330,중개거래,,
풍영리버빌(신가부영),2001,25950,2022,4,26,84.9873,13,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8900,2022,4,26,44.52,11,우산동,1571-1,12330,중개거래,,
호반,1998,6500,2022,4,26,37.83,2,비아동,152-5,12330,중개거래,,
호반,1998,6900,2022,4,26,37.83,7,비아동,152-5,12330,중개거래,,
호반2차,1997,26000,2022,4,26,59.82,5,월계동,763-6,12330,중개거래,,
호반2차,1997,27900,2022,4,26,59.82,1,월계동,763-6,12330,중개거래,,
리버힐,1992,10000,2022,4,27,49.86,1,우산동,1602-2,12330,중개거래,,
부영그린타운,2005,33000,2022,4,27,84.8512,1,산월동,885-3,12330,중개거래,,
송정뜰안애,2014,5400,2022,4,27,16.8123,8,송정동,754-2,12330,중개거래,,
송정역센트럴시티,2016,12600,2022,4,27,39.6572,13,송정동,840-33,12330,중개거래,,
송정역센트럴시티,2016,12600,2022,4,27,39.6572,13,송정동,840-33,12330,중개거래,,
신창2차부영,2005,33800,2022,4,27,84.7886,21,신창동,1270,12330,중개거래,,
신창2차부영,2005,34200,2022,4,27,84.7886,16,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,25200,2022,4,27,59.748,12,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,40100,2022,4,27,84.9429,12,신창동,1111,12330,중개거래,,
"운남주공1,2단지",1997,13000,2022,4,27,49.69,8,운남동,776-1,12330,중개거래,,
중흥1차,1995,11300,2022,4,27,59.94,12,도천동,627-1,12330,중개거래,,
하남우미,1992,11900,2022,4,27,49.92,8,우산동,1572-2,12330,중개거래,,
하남우미,1992,10500,2022,4,27,49.14,14,우산동,1572-2,12330,중개거래,,
한성1차,1988,20000,2022,4,27,49.32,5,월곡동,614-1,12330,직거래,,
한성2차,1991,11000,2022,4,27,59.04,8,월곡동,614-2,12330,중개거래,,
호반,1998,8200,2022,4,27,39.68,14,비아동,152-5,12330,중개거래,,
리버힐,1992,10400,2022,4,28,49.72,14,우산동,1602-2,12330,중개거래,,
리버힐,1992,9950,2022,4,28,49.72,13,우산동,1602-2,12330,중개거래,,
마이다스빌,1999,8800,2022,4,28,45.178,10,송정동,948-4,12330,직거래,,
부영애시앙2차,2008,32400,2022,4,28,84.8198,4,산정동,1056,12330,중개거래,,
선운지구다사로움,2015,36000,2022,4,28,76.8786,11,선암동,586,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34900,2022,4,28,59.9323,11,우산동,1621,12330,중개거래,,
송정역센트럴시티,2016,12500,2022,4,28,39.6572,12,송정동,840-33,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,33600,2022,4,28,84.9901,12,흑석동,811,12330,직거래,,
신창2차부영,2005,31600,2022,4,28,84.7886,20,신창동,1270,12330,중개거래,,
운남주공10단지,2003,29500,2022,4,28,75.99,11,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,17500,2022,4,28,59.76,15,운남동,777-1,12330,중개거래,,
운남주공5단지,1997,31900,2022,4,28,84.77,14,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,17500,2022,4,28,49.83,21,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,15000,2022,4,28,51.94,1,운남동,781-1,12330,직거래,,
제이지파크,2017,8400,2022,4,28,26.7803,8,월계동,879-2,12330,직거래,,
제이지파크,2017,8400,2022,4,28,26.7803,4,월계동,879-2,12330,직거래,,
첨단라인8,1997,29500,2022,4,28,59.9,2,월계동,763-2,12330,중개거래,,
한성1차,1988,17000,2022,4,28,47.21,4,월곡동,614-1,12330,중개거래,,
한성2차,1991,12720,2022,4,28,59.04,13,월곡동,614-2,12330,중개거래,,
한성2차,1991,10850,2022,4,28,49.98,2,월곡동,614-2,12330,중개거래,,
대라수아파트,2017,30000,2022,4,29,68.4658,9,신창동,1290,12330,중개거래,,
대화,1995,9000,2022,4,29,59.99,4,소촌동,440-1,12330,중개거래,,
동산아파트,1991,11000,2022,4,29,59.61,6,우산동,1572-5,12330,중개거래,,
리버힐,1992,10700,2022,4,29,49.86,11,우산동,1602-2,12330,중개거래,,
보라맨션,1991,11850,2022,4,29,59.19,8,송정동,815-8,12330,중개거래,,
부영애시앙1차,2008,33000,2022,4,29,84.2801,1,장덕동,1309,12330,직거래,,
신창3차부영사랑으로,2006,23650,2022,4,29,59.748,11,신창동,1110,12330,중개거래,,
하남우미,1992,9700,2022,4,29,49.92,1,우산동,1572-2,12330,중개거래,,
현진에버빌1단지,2009,109000,2022,4,29,116.27,20,수완동,933,12330,중개거래,,
호반리젠시빌1차,2001,33100,2022,4,29,84.0624,10,신가동,1019-2,12330,중개거래,,
광주선운지구이지더원3단지,2016,42600,2022,4,30,72.6814,8,선암동,549,12330,중개거래,,
금강3차,2000,11000,2022,4,30,59.94,11,송정동,238,12330,중개거래,,
대덕무지개,1993,8800,2022,4,30,59.88,9,소촌동,69-3,12330,중개거래,,
동산아파트,1991,13500,2022,4,30,59.61,10,우산동,1572-5,12330,중개거래,,
모아드림타운1차,2000,8000,2022,4,30,36.3544,6,소촌동,286-1,12330,중개거래,,
삼성,1996,14100,2022,4,30,49.54,7,운남동,387-22,12330,중개거래,,
서경,1998,11600,2022,4,30,59.79,3,도산동,1081,12330,중개거래,,
서라1,1995,12800,2022,4,30,59.965,4,소촌동,610,12330,중개거래,,
수완진아리채2차,2013,84000,2022,4,30,108.6652,10,수완동,916,12330,중개거래,,
"운남주공1,2단지",1997,16220,2022,4,30,58.14,5,운남동,776-1,12330,중개거래,,
운남주공6단지,2001,40200,2022,4,30,84.28,8,운남동,782-1,12330,중개거래,,
진흥더루벤스,2009,45300,2022,4,30,84.967,17,장덕동,1306,12330,중개거래,,
하남우미,1992,12000,2022,4,30,49.14,13,우산동,1572-2,12330,중개거래,,
호반청암빌라트,1993,8000,2022,4,30,59.79,4,도산동,840-1,12330,중개거래,,
