단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,5450,2010,11,15,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2010,11,15,59.29,7,운남동,794-3,12330,,,
운남주공9단지,2003,12500,2010,11,15,84.86,2,월곡동,681-1,12330,,,
일신,1995,11000,2010,11,15,92.205,7,월계동,757-8,12330,,,
첨단남양파크,1996,6400,2010,11,15,59.92,5,월계동,765-6,12330,,,
하남주공(2단지),1991,3900,2010,11,15,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,3920,2010,11,15,49.32,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,19900,2010,11,15,84.9568,1,장덕동,1593,12330,,,
호반,1998,5000,2010,11,15,59.88,4,비아동,152-5,12330,,,
호반2차,1997,6800,2010,11,15,59.82,4,월계동,763-6,12330,,,
가천,1997,5400,2010,11,16,59.88,13,운수동,65-50,12330,,,
대광로제비앙,2007,24200,2010,11,16,109.7772,11,우산동,1311-1,12330,,,
대덕무지개,1993,4550,2010,11,16,59.88,3,소촌동,69-3,12330,,,
대주피오레1차,2000,9350,2010,11,16,84.98,13,도산동,790,12330,,,
라인1,1997,6100,2010,11,16,59.91,11,송정동,425-2,12330,,,
명지2차,2005,13100,2010,11,16,84.8858,2,송정동,448-1,12330,,,
모아엘가,2009,18350,2010,11,16,79.8427,8,수완동,1486,12330,,,
무등파크맨션,1994,4500,2010,11,16,59.88,1,도산동,1138-1,12330,,,
부영그린타운,2005,14700,2010,11,16,84.8512,3,산월동,885-3,12330,,,
수완루아채,2008,16800,2010,11,16,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,16,84.2801,13,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,16,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,18300,2010,11,16,84.2801,20,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11250,2010,11,16,59.748,7,신창동,1110,12330,,,
신촌명지,2002,11500,2010,11,16,81.0933,5,신촌동,709-2,12330,,,
우미3,1997,6850,2010,11,16,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,8400,2010,11,16,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,7500,2010,11,16,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,9500,2010,11,16,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,10500,2010,11,16,84.75,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2010,11,16,84.6347,16,신가동,1306,12330,,,
진흥더루벤스,2009,18980,2010,11,16,84.967,18,장덕동,1306,12330,,,
첨단선경,1997,12500,2010,11,16,92.78,6,월계동,756-3,12330,,,
하남주공(2단지),1991,3400,2010,11,16,38.64,3,우산동,1571-1,12330,,,
한성1차,1988,3500,2010,11,16,47.21,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,22600,2010,11,16,84.9568,4,장덕동,1593,12330,,,
건영,1998,10400,2010,11,17,86.11,6,월계동,755-5,12330,,,
대덕,1991,3300,2010,11,17,49.5,6,우산동,1039-5,12330,,,
라인2,1998,6220,2010,11,17,66.35,1,송정동,918-3,12330,,,
라인2,1998,8350,2010,11,17,77.15,4,송정동,918-3,12330,,,
삼라,1997,5100,2010,11,17,59.94,7,소촌동,594-1,12330,,,
송정주공,1982,3500,2010,11,17,50.72,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,9,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,10,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,21,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,9,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,14,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,13,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,17,84.2801,4,장덕동,1115,12330,,,
신창5차호반베르디움,2005,17000,2010,11,17,84.8968,13,신창동,1111,12330,,,
신창6차호반베르디움,2005,14800,2010,11,17,70.9346,17,신가동,1048,12330,,,
온세계아이조움,2004,10000,2010,11,17,84.5844,1,송정동,223,12330,,,
우미린2차,2008,20400,2010,11,17,84.9547,17,수완동,908,12330,,,
운남주공2단지,1997,6000,2010,11,17,58.14,12,운남동,776-1,12330,,,
운남주공5단지,1997,9500,2010,11,17,84.77,3,운남동,769-1,12330,,,
운남주공7단지,2001,5250,2010,11,17,49.83,9,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19430,2010,11,17,84.6347,12,신가동,1306,12330,,,
첨단동부,1997,16800,2010,11,17,126.645,11,월계동,757-3,12330,,,
첨단동부,1997,13100,2010,11,17,91.882,7,월계동,757-3,12330,,,
하남주공(2단지),1991,4500,2010,11,17,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,6700,2010,11,17,84.24,12,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,11300,2010,11,17,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,11500,2010,11,17,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌3,2003,11770,2010,11,17,72.504,5,산월동,884-2,12330,,,
EG스위트밸리2차,2001,11750,2010,11,18,84.9831,12,소촌동,791-22,12330,,,
건영,1998,13000,2010,11,18,99.96,8,월계동,755-5,12330,,,
금강3차,2000,6070,2010,11,18,59.94,10,송정동,238,12330,,,
금호타운,1991,9300,2010,11,18,84.72,5,월곡동,613-1,12330,,,
금호타운,1991,7700,2010,11,18,74,13,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,11,18,84.8724,13,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,11,18,109.7772,5,우산동,1311-1,12330,,,
대덕,1991,3300,2010,11,18,49.5,3,우산동,1039-5,12330,,,
대주피오레6단지,2009,24390,2010,11,18,84.8453,14,수완동,975,12330,,,
명지2차,2005,10400,2010,11,18,84.8858,1,송정동,448-1,12330,,,
모아,1997,18200,2010,11,18,129.3,9,월계동,757-5,12330,,,
수완루아채,2008,16800,2010,11,18,84.2801,8,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,18,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,18,84.2801,20,장덕동,1115,12330,,,
신창6차호반베르디움,2005,12850,2010,11,18,70.9346,3,신가동,1048,12330,,,
운남주공2단지,1997,6000,2010,11,18,58.14,4,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2010,11,18,59.76,17,운남동,777-1,12330,,,
중흥에스-클래스2단지,2008,19370,2010,11,18,84.9684,9,흑석동,518,12330,,,
첨단두산1차,1996,5900,2010,11,18,59.857,5,월계동,764-4,12330,,,
하남주공(2단지),1991,3670,2010,11,18,38.64,13,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11700,2010,11,18,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌3,2003,11500,2010,11,18,72.504,13,산월동,884-2,12330,,,
EG스위트밸리3차,2004,13350,2010,11,19,84.439,10,소촌동,232-6,12330,,,
금호타운,1991,8280,2010,11,19,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,9400,2010,11,19,84.72,10,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,11,19,109.7772,11,우산동,1311-1,12330,,,
모아드림타운2차,2001,8940,2010,11,19,84.2328,1,소촌동,290-46,12330,,,
부영2차,2004,12550,2010,11,19,84.7886,14,산월동,885-1,12330,,,
송정주공,1982,3500,2010,11,19,45.73,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2010,11,19,84.2801,20,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,19,84.2801,9,장덕동,1115,12330,,,
신안실크밸리,2009,17800,2010,11,19,84.9129,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10580,2010,11,19,59.748,1,신창동,1110,12330,,,
우미린1차,2008,20000,2010,11,19,84.1244,11,수완동,1488,12330,,,
운남주공10단지,2003,10600,2010,11,19,59.33,13,월곡동,685-1,12330,,,
운남주공2단지,1997,6500,2010,11,19,58.14,4,운남동,776-1,12330,,,
운남주공4단지,1996,5650,2010,11,19,49.69,5,운남동,771-1,12330,,,
운남주공4단지,1996,5980,2010,11,19,58.14,1,운남동,771-1,12330,,,
운남주공8단지,2000,7500,2010,11,19,49.34,10,운남동,781-1,12330,,,
중흥2,1998,6300,2010,11,19,59.955,1,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,11,19,84.6347,5,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,11,19,84.9684,5,흑석동,503,12330,,,
코오롱하늘채,2008,35500,2010,11,19,128.79,14,수완동,913,12330,,,
하남주공(2단지),1991,4080,2010,11,19,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,4050,2010,11,19,44.52,15,우산동,1571-1,12330,,,
한성2차,1991,6700,2010,11,19,84.24,7,월곡동,614-2,12330,,,
호반1차,1995,6500,2010,11,19,59.95,1,월계동,764-3,12330,,,
금강3차,2000,6900,2010,11,20,59.84,4,송정동,238,12330,,,
대광로제비앙,2007,17800,2010,11,20,109.7772,3,우산동,1311-1,12330,,,
대덕무지개,1993,3500,2010,11,20,55.08,10,소촌동,69-3,12330,,,
라인2,1998,6700,2010,11,20,59.87,9,송정동,918-3,12330,,,
모아,1997,13000,2010,11,20,95.31,8,월계동,757-5,12330,,,
새한포유,2008,21000,2010,11,20,84.9401,6,장덕동,1689,12330,,,
수동리안아파트,2002,8900,2010,11,20,59.95,10,신가동,1019-1,12330,,,
수완루아채,2008,16600,2010,11,20,84.2801,17,장덕동,1115,12330,,,
신창5차호반베르디움,2005,16500,2010,11,20,84.6799,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,14700,2010,11,20,70.9346,17,신가동,1048,12330,,,
우미,1997,6450,2010,11,20,60,3,도산동,1077-1,12330,,,
운남주공10단지,2003,7000,2010,11,20,59.92,4,월곡동,685-1,12330,,,
운남주공3단지,1996,5750,2010,11,20,49.69,4,운남동,777-1,12330,,,
운남주공4단지,1996,5000,2010,11,20,37.67,9,운남동,771-1,12330,,,
운남주공7단지,2001,6000,2010,11,20,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,7560,2010,11,20,49.55,12,운남동,781-1,12330,,,
운남주공9단지,2003,12550,2010,11,20,84.03,18,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,17940,2010,11,20,84.6347,1,신가동,1306,12330,,,
첨단라인5,1997,11050,2010,11,20,114.7,1,월계동,756-6,12330,,,
첨단선경,1997,11220,2010,11,20,92.78,13,월계동,756-3,12330,,,
첨단우미2,1997,8400,2010,11,20,78.54,1,월계동,761-4,12330,,,
한성1차,1988,3900,2010,11,20,47.21,5,월곡동,614-1,12330,,,
호반,1998,4600,2010,11,20,39.68,12,비아동,152-5,12330,,,
호반2차,1997,6400,2010,11,20,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,12400,2010,11,20,84.3979,2,산월동,884-1,12330,,,
대주피오레1차,2000,9700,2010,11,21,84.98,2,도산동,790,12330,,,
동산아파트,1991,5700,2010,11,21,59.61,10,우산동,1572-5,12330,,,
온세계아이조움,2004,11200,2010,11,21,84.5844,1,송정동,223,12330,,,
운남주공7단지,2001,5050,2010,11,21,39.9,8,운남동,794-3,12330,,,
진흥더루벤스,2009,18800,2010,11,21,84.967,18,장덕동,1306,12330,,,
첨단라인8,1997,7200,2010,11,21,59.9,2,월계동,763-2,12330,,,
첨단우미2,1997,8600,2010,11,21,78.54,3,월계동,761-4,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,6,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,12,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,13,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,3,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,3,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,22,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,22748,2010,11,22,109.7772,1,우산동,1311-1,12330,,,
대광로제비앙,2007,22748,2010,11,22,109.7772,1,우산동,1311-1,12330,,,
대덕9,1995,5450,2010,11,22,59.925,1,송정동,230-8,12330,,,
대방노블랜드,2009,21600,2010,11,22,84.9366,21,신가동,1304,12330,,,
대주피오레1차,2000,9550,2010,11,22,84.98,1,도산동,790,12330,,,
대화,1998,6300,2010,11,22,59.91,5,송정동,202,12330,,,
라인1,1997,5820,2010,11,22,59.82,3,송정동,425-2,12330,,,
부영그린타운,2005,14700,2010,11,22,84.8512,3,산월동,885-3,12330,,,
수완루아채,2008,16470,2010,11,22,84.2801,17,장덕동,1115,12330,,,
신창2차남양휴튼,2007,22800,2010,11,22,125.1218,6,신창동,1272,12330,,,
운남주공2단지,1997,6470,2010,11,22,58.14,13,운남동,776-1,12330,,,
운남주공6단지,2001,14450,2010,11,22,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,7700,2010,11,22,59.41,8,운남동,781-1,12330,,,
중도다이아빌,2003,6100,2010,11,22,57.5562,11,신촌동,844,12330,,,
중흥S클래스1단지,2009,19430,2010,11,22,84.6347,6,신가동,1306,12330,,,
첨단동부,1997,12000,2010,11,22,91.882,2,월계동,757-3,12330,,,
첨단동아,1997,9000,2010,11,22,77.81,4,월계동,758-3,12330,,,
첨단두산1차,1996,6500,2010,11,22,59.997,5,월계동,764-4,12330,,,
첨단우미1,1995,8100,2010,11,22,78.54,1,월계동,759-1,12330,,,
코오롱하늘채,2008,51000,2010,11,22,168.26,22,수완동,913,12330,,,
호반,1998,3500,2010,11,22,37.83,17,비아동,152-5,12330,,,
EG스위트밸리2차,2001,11750,2010,11,23,84.9831,7,소촌동,791-22,12330,,,
금호타운,1991,7925,2010,11,23,74,3,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,11,23,109.7772,11,우산동,1311-1,12330,,,
대방노블랜드,2009,19000,2010,11,23,84.9366,1,신가동,1304,12330,,,
대주피오레2차,2001,10700,2010,11,23,84.7575,9,도산동,820,12330,,,
부영그린타운,2005,14700,2010,11,23,84.8512,3,산월동,885-3,12330,,,
새한포유,2008,22250,2010,11,23,84.9401,15,장덕동,1689,12330,,,
수동리안아파트,2002,9900,2010,11,23,84.83,1,신가동,1019-1,12330,,,
수동리안아파트,2002,10500,2010,11,23,84.86,13,신가동,1019-1,12330,,,
신안실크밸리,2009,18300,2010,11,23,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,18300,2010,11,23,84.9612,20,장덕동,1110,12330,,,
우미이노스빌,2002,9000,2010,11,23,59.8527,1,신가동,1012,12330,,,
운남주공10단지,2003,9450,2010,11,23,59.92,2,월곡동,685-1,12330,,,
운남주공4단지,1996,5570,2010,11,23,49.69,1,운남동,771-1,12330,,,
운남주공7단지,2001,7300,2010,11,23,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,7500,2010,11,23,49.83,13,운남동,794-3,12330,,,
장미빌라트,1998,5300,2010,11,23,59.31,6,우산동,1050-2,12330,,,
진흥더루벤스,2009,21700,2010,11,23,84.967,13,장덕동,1306,12330,,,
첨단대우,1997,13100,2010,11,23,92.1,12,월계동,755-2,12330,,,
첨단라인1,1995,6800,2010,11,23,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,27200,2010,11,23,103.71,12,수완동,913,12330,,,
하남우미,1992,4900,2010,11,23,49.14,11,우산동,1572-2,12330,,,
한양수자인,2009,19000,2010,11,23,84.6075,21,신가동,1055,12330,,,
현진에버빌2단지,2009,20200,2010,11,23,79.1518,11,장덕동,1593,12330,,,
호반리젠시빌1,2003,12900,2010,11,23,84.3979,8,산월동,885-2,12330,,,
EG스위트밸리3차,2004,13700,2010,11,24,84.439,11,소촌동,232-6,12330,,,
기산,1996,8600,2010,11,24,83.73,1,월계동,758-8,12330,,,
남양,1998,6350,2010,11,24,59.88,1,운남동,387-24,12330,,,
대덕무지개,1993,4000,2010,11,24,55.08,4,소촌동,69-3,12330,,,
대덕무지개,1993,4850,2010,11,24,59.88,2,소촌동,69-3,12330,,,
대방노블랜드,2009,20000,2010,11,24,84.9366,24,신가동,1304,12330,,,
대주피오레1차,2000,9600,2010,11,24,84.98,13,도산동,790,12330,,,
부영그린타운,2005,15300,2010,11,24,84.8512,9,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,11,24,84.8198,17,산정동,1119,12330,,,
서라1,1995,5200,2010,11,24,59.965,1,소촌동,610,12330,,,
수완루아채,2008,16800,2010,11,24,84.2801,18,장덕동,1115,12330,,,
신창동모아미래도,2000,4900,2010,11,24,47.7,5,신창동,462-2,12330,,,
온세계아이조움,2004,13300,2010,11,24,84.5844,4,송정동,223,12330,,,
우미3,1997,6600,2010,11,24,59.83,5,월계동,763-3,12330,,,
우미3,1997,6850,2010,11,24,59.83,4,월계동,763-3,12330,,,
운남주공5단지,1997,9000,2010,11,24,84.8,18,운남동,769-1,12330,,,
중흥2차,1995,4700,2010,11,24,59.76,5,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2010,11,24,84.6347,21,신가동,1306,12330,,,
첨단금광,1997,10100,2010,11,24,92.115,1,월계동,757-7,12330,,,
태양,1988,4900,2010,11,24,60,10,산정동,939,12330,,,
호반2차,1997,6300,2010,11,24,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2차,2001,11550,2010,11,24,84.0624,2,신가동,961-1,12330,,,
호반청암빌라트,1993,4800,2010,11,24,59.79,1,도산동,840-1,12330,,,
대광로제비앙,2007,27830,2010,11,25,109.7772,10,우산동,1311-1,12330,,,
대화,1995,5300,2010,11,25,59.99,11,소촌동,440-1,12330,,,
리버힐,1992,4530,2010,11,25,49.86,3,우산동,1602-2,12330,,,
서라2,1995,4800,2010,11,25,59.985,2,소촌동,612,12330,,,
서라2,1995,4800,2010,11,25,59.985,1,소촌동,612,12330,,,
수완루아채,2008,16800,2010,11,25,84.2801,12,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,11,25,84.2801,11,장덕동,1115,12330,,,
신창2차남양휴튼,2007,24000,2010,11,25,125.1218,6,신창동,1272,12330,,,
온세계아이조움,2002,11700,2010,11,25,84.7449,4,소촌동,290-32,12330,,,
운남주공3단지,1996,6150,2010,11,25,58.14,9,운남동,777-1,12330,,,
운남주공3단지,1996,6300,2010,11,25,58.14,14,운남동,777-1,12330,,,
운남주공5단지,1997,10500,2010,11,25,84.8,3,운남동,769-1,12330,,,
운남주공8단지,2000,9700,2010,11,25,59.41,12,운남동,781-1,12330,,,
중흥2차,1995,4800,2010,11,25,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19130,2010,11,25,84.9264,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,11,25,84.9264,8,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,11,25,84.9684,6,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20200,2010,11,25,84.9684,9,흑석동,503,12330,,,
진흥더루벤스,2009,17000,2010,11,25,84.967,17,장덕동,1306,12330,,,
첨단라인7,1997,7800,2010,11,25,84.83,5,월계동,761-5,12330,,,
한성1차,1988,4100,2010,11,25,49.32,2,월곡동,614-1,12330,,,
호반,1998,6640,2010,11,25,59.88,3,비아동,152-5,12330,,,
호반2차,1997,6480,2010,11,25,59.82,4,월계동,763-6,12330,,,
EG스위트밸리3차,2004,13700,2010,11,26,84.439,7,소촌동,232-6,12330,,,
금강3차,2000,7450,2010,11,26,59.84,10,송정동,238,12330,,,
금호타운,1991,8000,2010,11,26,84.72,5,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,11,26,84.8724,6,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,11,26,109.7772,5,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,11,26,84.8724,5,우산동,1311-1,12330,,,
삼성,1996,7700,2010,11,26,59.91,9,운남동,387-22,12330,,,
새한포유,2008,19200,2010,11,26,84.9401,6,장덕동,1689,12330,,,
신창5차호반베르디움,2005,17000,2010,11,26,84.6799,12,신창동,1111,12330,,,
우미이노스빌,2002,8270,2010,11,26,59.6722,6,신가동,1012,12330,,,
운남주공6단지,2001,14100,2010,11,26,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,6700,2010,11,26,51.94,1,운남동,781-1,12330,,,
중흥S클래스1단지,2009,18640,2010,11,26,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,18440,2010,11,26,84.6347,2,신가동,1306,12330,,,
첨단동부,1997,13700,2010,11,26,91.882,14,월계동,757-3,12330,,,
첨단라인6,1997,8300,2010,11,26,76.5,2,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,10500,2010,11,26,84.9873,14,신창동,1108-1,12330,,,
호반리젠시빌2,2003,13800,2010,11,26,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌2,2003,11500,2010,11,26,84.3979,1,산월동,884-1,12330,,,
금강3차,2000,7000,2010,11,27,59.84,4,송정동,238,12330,,,
금호타운,1991,8200,2010,11,27,74,5,월곡동,613-1,12330,,,
금호타운,1991,8300,2010,11,27,84.72,15,월곡동,613-1,12330,,,
대덕훼밀리,1992,4500,2010,11,27,59.96,4,우산동,1074-1,12330,,,
대방노블랜드,2009,19200,2010,11,27,84.9366,5,신가동,1304,12330,,,
대화,1998,5100,2010,11,27,59.91,1,송정동,202,12330,,,
대화,1995,4900,2010,11,27,59.99,5,소촌동,440-1,12330,,,
모아드림타운1차,2000,9600,2010,11,27,82.8908,11,소촌동,286-1,12330,,,
서라1,1995,5700,2010,11,27,59.965,11,소촌동,610,12330,,,
신안실크밸리,2009,17800,2010,11,27,84.9612,11,장덕동,1110,12330,,,
신창5차호반베르디움,2005,16200,2010,11,27,84.9429,20,신창동,1111,12330,,,
신창6차호반베르디움,2005,16600,2010,11,27,84.976,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,16600,2010,11,27,84.976,5,신가동,1048,12330,,,
우미린2차,2008,19500,2010,11,27,84.9547,13,수완동,908,12330,,,
운남주공3단지,1996,6500,2010,11,27,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,6150,2010,11,27,58.14,8,운남동,771-1,12330,,,
운남주공4단지,1996,6700,2010,11,27,58.14,13,운남동,771-1,12330,,,
첨단라인1,1995,7150,2010,11,27,60,1,월계동,765-2,12330,,,
첨단라인7,1997,9100,2010,11,27,84.83,3,월계동,761-5,12330,,,
하남주공(2단지),1991,3800,2010,11,27,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,5300,2010,11,27,59.04,12,월곡동,614-2,12330,,,
한양수자인,2009,18300,2010,11,27,84.6075,8,신가동,1055,12330,,,
호반1,1995,5000,2010,11,27,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,11300,2010,11,27,84.0624,7,신가동,1019-2,12330,,,
기산,1996,7600,2010,11,28,66.27,3,월계동,758-8,12330,,,
부영2차,2004,11000,2010,11,28,84.7886,7,산월동,885-1,12330,,,
우미린1차,2008,19700,2010,11,28,84.1244,5,수완동,1488,12330,,,
운남주공10단지,2003,9200,2010,11,28,59.33,1,월곡동,685-1,12330,,,
중흥에스-클래스2단지,2008,18570,2010,11,28,84.9684,3,흑석동,518,12330,,,
호반리젠시빌3,2003,12000,2010,11,28,72.504,3,산월동,884-2,12330,,,
남양,1998,8700,2010,11,29,76.14,17,운남동,387-24,12330,,,
대덕,1991,4900,2010,11,29,59.94,3,우산동,1039-5,12330,,,
동산아파트,1991,5200,2010,11,29,59.61,4,우산동,1572-5,12330,,,
라인1,1997,5800,2010,11,29,59.82,6,송정동,425-2,12330,,,
명지2차,2005,13100,2010,11,29,84.8858,2,송정동,448-1,12330,,,
명지2차,2005,9970,2010,11,29,84.8858,1,송정동,448-1,12330,,,
모아,1997,4150,2010,11,29,39.52,11,송정동,593,12330,,,
보라맨션,1991,4400,2010,11,29,59.19,2,송정동,815-8,12330,,,
부영1차,2003,10500,2010,11,29,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2010,11,29,84.2801,5,장덕동,1309,12330,,,
삼라미주,1997,2900,2010,11,29,31.395,6,도산동,1304-1,12330,,,
새한포유,2008,23200,2010,11,29,84.9401,9,장덕동,1689,12330,,,
송정주공,1982,3500,2010,11,29,50.72,1,우산동,1079-3,12330,,,
수완루아채,2008,15120,2010,11,29,84.2801,20,장덕동,1115,12330,,,
신창6차호반베르디움,2005,17350,2010,11,29,84.976,10,신가동,1048,12330,,,
우미이노스빌,2002,10600,2010,11,29,59.8527,11,신가동,1012,12330,,,
운남주공10단지,2003,7800,2010,11,29,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,13800,2010,11,29,84.82,20,월곡동,685-1,12330,,,
운남주공4단지,1996,5850,2010,11,29,58.14,2,운남동,771-1,12330,,,
운남주공7단지,2001,7400,2010,11,29,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,4300,2010,11,29,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2010,11,29,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,9500,2010,11,29,59.42,9,운남동,781-1,12330,,,
첨단두산1차,1996,7800,2010,11,29,59.997,3,월계동,764-4,12330,,,
첨단라인2차,1995,7550,2010,11,29,60,4,월계동,764-5,12330,,,
첨단선경,1997,16000,2010,11,29,118.42,10,월계동,756-3,12330,,,
코오롱하늘채,2008,26700,2010,11,29,103.71,8,수완동,913,12330,,,
하남주공(2단지),1991,3900,2010,11,29,44.52,7,우산동,1571-1,12330,,,
호반1차,1995,7200,2010,11,29,59.95,2,월계동,764-3,12330,,,
금호,1996,11600,2010,11,30,92.39,7,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2010,11,30,84.8724,12,우산동,1311-1,12330,,,
라인2차,1997,6000,2010,11,30,59.9,7,소촌동,97-1,12330,,,
부영애시앙1차,2008,16800,2010,11,30,84.2801,7,장덕동,1309,12330,,,
수완GS자이,2008,33460,2010,11,30,121.5193,4,장덕동,1116,12330,,,
신창6차호반베르디움,2005,14000,2010,11,30,70.9346,10,신가동,1048,12330,,,
우미3,1997,6400,2010,11,30,59.83,5,월계동,763-3,12330,,,
운남주공2단지,1997,6600,2010,11,30,58.14,14,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2010,11,30,49.69,7,운남동,777-1,12330,,,
운남주공3단지,1996,6000,2010,11,30,59.76,20,운남동,777-1,12330,,,
운남주공9단지,2003,12400,2010,11,30,75.99,6,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,17940,2010,11,30,84.6347,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2010,11,30,84.6347,3,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,11,30,84.9684,9,흑석동,503,12330,,,
첨단대우,1997,19500,2010,11,30,133.82,14,월계동,755-2,12330,,,
첨단두산1차,1996,7400,2010,11,30,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,10300,2010,11,30,84.9873,15,신창동,1108-1,12330,,,
하남부영,1992,6900,2010,11,30,60,11,월곡동,538-2,12330,,,
하남우미,1992,5000,2010,11,30,49.92,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,4200,2010,11,30,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,4050,2010,11,30,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,3700,2010,11,30,47.07,5,월곡동,614-1,12330,,,
