단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,6750,2006,7,27,59.91,6,운남동,387-22,12330,,,
신창동모아미래도,2000,6402,2006,7,27,59.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,7,27,47.7,5,신창동,462-2,12330,,,
일신,1992,7500,2006,7,27,84.69,4,월곡동,538-1,12330,,,
호반,1998,3300,2006,7,27,37.83,3,비아동,152-5,12330,,,
호반,1998,3300,2006,7,27,37.83,12,비아동,152-5,12330,,,
호반,1998,3300,2006,7,27,37.83,3,비아동,152-5,12330,,,
호반2차,1998,5200,2006,7,27,59.95,7,도산동,782,12330,,,
호반청암빌라트,1993,4300,2006,7,27,59.79,8,도산동,840-1,12330,,,
부영그린타운,2005,14700,2006,7,28,84.8512,5,산월동,885-3,12330,,,
삼성,1996,9050,2006,7,28,84.92,13,운남동,387-22,12330,,,
송정주공,1982,4950,2006,7,28,45.73,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,14500,2006,7,28,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,14500,2006,7,28,84.976,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,16100,2006,7,28,84.9429,2,신가동,1048,12330,,,
운남주공8단지,2000,6053,2006,7,28,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,7,28,59.42,6,운남동,781-1,12330,,,
첨단라인8,1997,6600,2006,7,28,59.9,2,월계동,763-2,12330,,,
하남주공(2단지),1991,3800,2006,7,28,44.52,5,우산동,1571-1,12330,,,
한성2차,1991,7550,2006,7,28,84.24,6,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,7,28,84.9106,11,신창동,855-9,12330,,,
현대,1982,3400,2006,7,28,58.98,3,신촌동,1061-3,12330,,,
금호,1996,10800,2006,7,29,92.39,4,월계동,756-5,12330,,,
명지2차,2005,12850,2006,7,29,84.8858,4,송정동,448-1,12330,,,
신창5차호반베르디움,2005,14700,2006,7,29,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,13300,2006,7,29,70.9346,13,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,7,29,84.5844,4,송정동,223,12330,,,
하남우미,1992,4450,2006,7,29,49.14,14,우산동,1572-2,12330,,,
호반리젠시빌1차,2001,11200,2006,7,29,84.0624,20,신가동,1019-2,12330,,,
신창6차호반베르디움,2005,16300,2006,7,30,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,30,84.9429,5,신가동,1048,12330,,,
운남주공8단지,2000,4700,2006,7,30,49.55,15,운남동,781-1,12330,,,
금호,1996,9850,2006,7,31,92.39,2,월계동,756-5,12330,,,
금호타운,1991,8450,2006,7,31,84.72,11,월곡동,613-1,12330,,,
대주,1996,10000,2006,7,31,84.98,4,월계동,758-6,12330,,,
모아,1997,6450,2006,7,31,59.52,5,송정동,593,12330,,,
부영그린타운,2005,14700,2006,7,31,84.8512,14,산월동,885-3,12330,,,
삼성,1996,6500,2006,7,31,59.91,10,운남동,387-22,12330,,,
삼성,1996,9700,2006,7,31,84.92,15,운남동,387-22,12330,,,
삼성,1996,9700,2006,7,31,84.92,9,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,7,31,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,7,31,84.9429,6,신가동,1048,12330,,,
운남주공5단지,1997,8500,2006,7,31,84.77,5,운남동,769-1,12330,,,
하남주공(2단지),1991,3180,2006,7,31,38.64,6,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2006,7,31,84.9106,7,신창동,855-9,12330,,,
