단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양에드가301동,2013,6000,2020,2,17,26.36,9,쌍암동,694-129,12330,,,
호반,1998,7400,2020,2,17,37.83,19,비아동,152-5,12330,,,
호반,1998,6650,2020,2,17,37.83,14,비아동,152-5,12330,,,
호반리젠시빌3,2003,22000,2020,2,17,72.504,5,산월동,884-2,12330,,,
금호,1996,21200,2020,2,18,92.39,15,월계동,756-5,12330,,,
금호,1996,21900,2020,2,18,92.39,11,월계동,756-5,12330,,,
대방노블랜드,2009,38700,2020,2,18,84.9366,13,신가동,1304,12330,,,
모아드림타운2차,2001,13000,2020,2,18,59.713,11,소촌동,290-46,12330,,,
부영1차,2003,22600,2020,2,18,84.9763,9,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25300,2020,2,18,84.8198,14,산정동,1119,12330,,,
선운모아엘가,2014,37200,2020,2,18,84.9856,7,선암동,555,12330,,,
성원,1997,20900,2020,2,18,93.18,13,월계동,755-4,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38835,2020,2,18,84.9276,17,우산동,1621,12330,,,
신창5차부영사랑으로,2006,26000,2020,2,18,84.9931,7,신창동,1264,12330,,,
신창5차호반베르디움,2005,28200,2020,2,18,84.976,10,신창동,1111,12330,,,
이지더원1단지,2014,31500,2020,2,18,70.6751,7,선암동,582,12330,,,
중흥2,1998,11500,2020,2,18,59.955,1,신가동,302-25,12330,,,
중흥2차,1995,8500,2020,2,18,59.76,10,도천동,628-1,12330,,,
첨단동아,1997,23300,2020,2,18,77.81,5,월계동,758-3,12330,,,
첨단라인5,1997,24300,2020,2,18,114.7,8,월계동,756-6,12330,,,
코오롱하늘채,2008,52500,2020,2,18,103.71,16,수완동,913,12330,,,
하남주공(2단지),1991,6950,2020,2,18,44.52,14,우산동,1571-1,12330,,,
호반,1998,13000,2020,2,18,59.88,12,비아동,152-5,12330,,,
호반,1998,12200,2020,2,18,59.88,17,비아동,152-5,12330,,,
호반리젠시빌2,2003,24400,2020,2,18,84.3979,3,산월동,884-1,12330,,,
금호타운,1991,12650,2020,2,19,59.78,12,월곡동,613-1,12330,,,
금호타운,1991,17000,2020,2,19,84.72,7,월곡동,613-1,12330,,,
부영애시앙1차,2008,28350,2020,2,19,84.2801,13,장덕동,1309,12330,,,
신동아,1996,21700,2020,2,19,102.95,9,월계동,756-2,12330,,,
어등산대방노블랜드,2013,47000,2020,2,19,116.139,5,산정동,1125,12330,,,
운남주공6단지,2001,27600,2020,2,19,84.28,9,운남동,782-1,12330,,,
운남주공7단지,2001,9750,2020,2,19,39.99,7,운남동,794-3,12330,,,
운남주공8단지,2000,19400,2020,2,19,59.41,16,운남동,781-1,12330,,,
일신,1992,14550,2020,2,19,84.69,10,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,45000,2020,2,19,84.6347,16,신가동,1306,12330,,,
첨단남양파크,1996,19000,2020,2,19,59.92,3,월계동,765-6,12330,,,
하남우미,1992,9300,2020,2,19,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6500,2020,2,19,44.52,11,우산동,1571-1,12330,,,
한성2차,1991,9500,2020,2,19,59.04,8,월곡동,614-2,12330,,,
대덕무지개,1993,9300,2020,2,20,59.88,6,소촌동,69-3,12330,,,
대화,1998,11800,2020,2,20,59.91,10,송정동,202,12330,,,
라인2,1998,18900,2020,2,20,77.15,11,송정동,918-3,12330,,,
보양맨션,1988,5800,2020,2,20,59.58,5,소촌동,506-8,12330,,,
부영1차,2003,22550,2020,2,20,84.9763,8,산월동,882-1,12330,,,
성원,1997,23800,2020,2,20,93.18,7,월계동,755-4,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36900,2020,2,20,84.9276,10,우산동,1621,12330,,,
송광파크맨션3,1995,8000,2020,2,20,59.94,9,소촌동,603-3,12330,,,
수동리안아파트,2002,19000,2020,2,20,84.83,7,신가동,1019-1,12330,,,
신동아,1996,20800,2020,2,20,102.95,6,월계동,756-2,12330,,,
어등하이빌,1992,10500,2020,2,20,59.67,12,우산동,1572-6,12330,,,
운남주공10단지,2003,16800,2020,2,20,59.77,3,월곡동,685-1,12330,,,
운남주공6단지,2001,26400,2020,2,20,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,13700,2020,2,20,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2020,2,20,59.42,10,운남동,781-1,12330,,,
중흥2차,1995,7800,2020,2,20,59.76,4,도천동,628-1,12330,,,
첨단동부,1997,33300,2020,2,20,91.882,6,월계동,757-3,12330,,,
첨단동부,1997,30000,2020,2,20,91.882,14,월계동,757-3,12330,,,
첨단부영6차,2006,26300,2020,2,20,84.9931,12,산월동,886-1,12330,,,
첨단선경,1997,27500,2020,2,20,118.42,8,월계동,756-3,12330,,,
코오롱하늘채,2008,65500,2020,2,20,123.38,9,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,39000,2020,2,20,84.9924,20,산정동,1060,12330,,,
하남주공(2단지),1991,6550,2020,2,20,44.52,5,우산동,1571-1,12330,,,
한성2차,1991,12500,2020,2,20,84.24,11,월곡동,614-2,12330,,,
남양,1998,16150,2020,2,21,76.14,17,운남동,387-24,12330,,,
대주파크빌,2004,18400,2020,2,21,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,15000,2020,2,21,84.9181,8,신촌동,826-1,12330,,,
대주피오레1단지,2009,39500,2020,2,21,84.9411,6,장덕동,1686,12330,,,
소촌동대성베르힐,2011,24400,2020,2,21,84.7798,7,소촌동,869,12330,,,
수완영무예다음2차,2012,39500,2020,2,21,84.7296,10,수완동,1490,12330,,,
신창3차부영사랑으로,2006,17700,2020,2,21,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28500,2020,2,21,84.9931,14,신창동,1264,12330,,,
신창동모아미래도,2000,8000,2020,2,21,49.5,10,신창동,462-2,12330,,,
어등하이빌,1992,10700,2020,2,21,59.67,12,우산동,1572-6,12330,,,
운남주공7단지,2001,16600,2020,2,21,59.48,2,운남동,794-3,12330,,,
일신,1992,16200,2020,2,21,84.51,16,월곡동,538-1,12330,,,
중흥1차,1995,10900,2020,2,21,59.94,12,도천동,627-1,12330,,,
첨단남양파크,1996,17000,2020,2,21,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,28000,2020,2,21,99.9,9,월계동,755-2,12330,,,
첨단라인1,1995,23900,2020,2,21,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,16050,2020,2,21,60,5,월계동,764-5,12330,,,
첨단라인7,1997,18000,2020,2,21,84.83,5,월계동,761-5,12330,,,
첨단부영6차,2006,25700,2020,2,21,84.9931,6,산월동,886-1,12330,,,
한성1차,1988,12200,2020,2,21,49.32,2,월곡동,614-1,12330,,,
호반,1998,12600,2020,2,21,59.88,14,비아동,152-5,12330,,,
호반2차,1997,20700,2020,2,21,59.82,3,월계동,763-6,12330,,,
호반2차,1998,9700,2020,2,21,59.95,3,도산동,782,12330,,,
호반리젠시빌1차,2001,19000,2020,2,21,84.0624,14,신가동,1019-2,12330,,,
호반청암빌라트,1993,8400,2020,2,21,59.79,1,도산동,840-1,12330,,,
힐스테이트리버파크,2019,64500,2020,2,21,84.94,10,쌍암동,695-1,12330,,,
광주선운지구EGthe12단지,2014,34300,2020,2,22,84.9827,6,선암동,560,12330,,,
금강3차,2000,13000,2020,2,22,59.84,3,송정동,238,12330,,,
대덕훼밀리,1994,9900,2020,2,22,59.88,8,산정동,933,12330,,,
모아드림타운2차,2001,14750,2020,2,22,59.7128,11,소촌동,290-46,12330,,,
모아미래도,2001,16700,2020,2,22,59.9451,5,월계동,763-5,12330,,,
보라2,1992,8350,2020,2,22,44.7,4,소촌동,536-9,12330,,,
성덕마을대방노블랜드5차,2011,62000,2020,2,22,126.205,9,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,21500,2020,2,22,59.9323,1,우산동,1621,12330,,,
송정우방아이유쉘아파트,2019,35500,2020,2,22,80.199,13,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,51000,2020,2,22,84.884,3,신가동,1058,12330,,,
신창1차남양휴튼,2007,40500,2020,2,22,103.2617,8,신창동,1121,12330,,,
신창2차부영,2005,18000,2020,2,22,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,19500,2020,2,22,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,19300,2020,2,22,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17150,2020,2,22,59.748,1,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,45000,2020,2,22,84.9825,14,쌍암동,694-59,12330,,,
우미3,1997,18200,2020,2,22,59.83,3,월계동,763-3,12330,,,
우미린1차,2008,43900,2020,2,22,84.1244,3,수완동,1488,12330,,,
"운남주공1,2단지",1997,10900,2020,2,22,59.76,1,운남동,776-1,12330,,,
운남주공10단지,2003,17500,2020,2,22,59.77,5,월곡동,685-1,12330,,,
중흥1차,1995,10400,2020,2,22,59.94,9,도천동,627-1,12330,,,
중흥S클래스1단지,2009,42900,2020,2,22,84.6347,6,신가동,1306,12330,,,
첨단금광,1997,24500,2020,2,22,92.115,6,월계동,757-7,12330,,,
첨단두산1차,1996,18700,2020,2,22,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,24800,2020,2,22,60,3,월계동,765-2,12330,,,
첨단우미2,1997,19000,2020,2,22,78.54,4,월계동,761-4,12330,,,
한성1차,1988,11500,2020,2,22,47.21,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,73000,2020,2,22,116.27,19,수완동,933,12330,,,
호반,1998,7450,2020,2,22,37.83,18,비아동,152-5,12330,,,
호반리젠시빌1차,2001,21000,2020,2,22,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,22950,2020,2,22,84.0624,1,신가동,1019-2,12330,,,
금호,1996,21200,2020,2,23,92.39,3,월계동,756-5,12330,,,
남양,1998,11100,2020,2,23,59.88,5,운남동,387-24,12330,,,
리버힐,1992,8650,2020,2,23,49.86,5,우산동,1602-2,12330,,,
부영애시앙1차,2008,23100,2020,2,23,84.8396,1,장덕동,1309,12330,,,
부영애시앙2차,2008,23900,2020,2,23,84.8198,1,산정동,1056,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,33500,2020,2,23,75.9493,14,우산동,1621,12330,,,
수완지구호반베르디움1차,2012,48100,2020,2,23,84.8832,17,신가동,1058,12330,,,
"운남주공1,2단지",1997,12000,2020,2,23,59.76,6,운남동,776-1,12330,,,
일신,1992,16250,2020,2,23,84.51,2,월곡동,538-1,12330,,,
풍영리버빌(신가부영),2001,19500,2020,2,23,84.9873,18,신창동,1108-1,12330,,,
현진에버빌2단지,2009,54500,2020,2,23,84.9568,15,장덕동,1593,12330,,,
EG스위트밸리3차,2004,22800,2020,2,24,84.439,9,소촌동,232-6,12330,,,
부영2차,2004,22600,2020,2,24,84.7886,12,산월동,885-1,12330,,,
부영사랑으로7차,2007,26200,2020,2,24,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24500,2020,2,24,84.8198,18,산정동,1119,12330,,,
삼성,1996,14000,2020,2,24,59.91,4,운남동,387-22,12330,,,
서라1,1995,10600,2020,2,24,59.965,1,소촌동,610,12330,,,
송정역센트럴시티,2016,12500,2020,2,24,39.6572,9,송정동,840-33,12330,,,
수완GS자이,2008,53900,2020,2,24,121.5193,3,장덕동,1116,12330,,,
수완대성베르힐,2013,40000,2020,2,24,84.9888,12,신가동,1199,12330,,,
수완루아채,2008,25900,2020,2,24,84.2801,1,장덕동,1115,12330,,,
수완이지더원,2012,37000,2020,2,24,84.7601,18,흑석동,524,12330,,,
신동아,1996,20500,2020,2,24,102.95,3,월계동,756-2,12330,,,
신창3차호반베르디움,2005,29350,2020,2,24,69.4646,14,신창동,1118,12330,,,
신창부영,2005,19000,2020,2,24,84.7886,4,신창동,1187,12330,,,
신한화,1997,10500,2020,2,24,59.88,1,송정동,266,12330,,,
우산동한국아델리움앤중해마루힐,2018,30000,2020,2,24,76.7778,5,우산동,1589-3,12330,,,
운남주공4단지,1996,13750,2020,2,24,59.76,12,운남동,771-1,12330,,,
운남주공8단지,2000,16300,2020,2,24,59.42,9,운남동,781-1,12330,,,
첨단선경,1997,23000,2020,2,24,92.78,15,월계동,756-3,12330,,,
첨단선경,1997,25000,2020,2,24,92.78,3,월계동,756-3,12330,,,
첨단우미2,1997,17300,2020,2,24,78.54,5,월계동,761-4,12330,,,
토담휴로스,2013,7700,2020,2,24,31.2817,4,우산동,1576-4,12330,,,
호반2차,1997,17700,2020,2,24,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20500,2020,2,24,84.0624,8,신가동,1019-2,12330,,,
금호타운,1991,15000,2020,2,25,84.72,4,월곡동,613-1,12330,,,
모아드림타운2차,2001,14900,2020,2,25,59.7128,11,소촌동,290-46,12330,,,
부영사랑으로7차,2007,24200,2020,2,25,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,27000,2020,2,25,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,24200,2020,2,25,84.8198,9,산정동,1056,12330,,,
삼성,1996,16500,2020,2,25,84.92,1,운남동,387-22,12330,,,
송정역숲안애아파트,2018,26700,2020,2,25,84.0259,14,도산동,1316,12330,,,
수완진아리채1차,2012,39000,2020,2,25,84.964,12,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17800,2020,2,25,59.748,13,신창동,1110,12330,,,
우미3,1997,18000,2020,2,25,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,43000,2020,2,25,84.1244,6,수완동,1488,12330,,,
우미린2차,2008,42000,2020,2,25,84.835,10,수완동,908,12330,,,
우미린2차,2008,41500,2020,2,25,84.835,4,수완동,908,12330,,,
운남주공5단지,1997,20000,2020,2,25,84.77,5,운남동,769-1,12330,,,
중흥2,1998,15200,2020,2,25,71.345,10,신가동,302-25,12330,,,
중흥2차,1995,8300,2020,2,25,59.76,7,도천동,628-1,12330,,,
첨단동부,1997,30000,2020,2,25,126.645,8,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,20800,2020,2,25,84.9873,7,신창동,1108-1,12330,,,
호반리젠시빌2,2003,24750,2020,2,25,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리3차,2004,23500,2020,2,26,84.439,15,소촌동,232-6,12330,,,
건영,1998,19250,2020,2,26,86.11,4,월계동,755-5,12330,,,
광주수완6차대방노블랜드,2013,48000,2020,2,26,84.8545,2,수완동,926,12330,,,
광주수완세영리첼,2014,37500,2020,2,26,84.9871,11,장덕동,1111,12330,,,
대주피오레1차,2000,19500,2020,2,26,84.98,7,도산동,790,12330,,,
부영1차,2003,21500,2020,2,26,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,21900,2020,2,26,84.7886,9,산월동,885-1,12330,,,
수완지구호반베르디움1차,2012,47000,2020,2,26,84.9173,24,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17200,2020,2,26,59.748,12,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26500,2020,2,26,84.9931,10,신가동,1034,12330,,,
신창6차호반베르디움,2005,34000,2020,2,26,84.976,5,신가동,1048,12330,,,
운남주공3단지,1996,10850,2020,2,26,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,12850,2020,2,26,58.14,3,운남동,771-1,12330,,,
운남주공5단지,1997,20000,2020,2,26,84.8,20,운남동,769-1,12330,,,
운남주공5단지,1997,23500,2020,2,26,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,12750,2020,2,26,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,9300,2020,2,26,39.9,15,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2020,2,26,49.83,3,운남동,794-3,12330,,,
중흥1차,1995,9000,2020,2,26,59.94,11,도천동,627-1,12330,,,
중흥2,1998,12700,2020,2,26,59.955,9,신가동,302-25,12330,,,
중흥2차,1995,8000,2020,2,26,59.76,14,도천동,628-1,12330,,,
첨단부영6차,2006,25000,2020,2,26,84.9931,5,산월동,886-1,12330,,,
한성1차,1988,12000,2020,2,26,49.32,1,월곡동,614-1,12330,,,
골드클래스,2013,28500,2020,2,27,59.9817,20,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,33000,2020,2,27,72.6814,17,선암동,549,12330,,,
모아미래도,2001,17400,2020,2,27,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,17400,2020,2,27,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,20950,2020,2,27,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,24800,2020,2,27,84.8198,7,산정동,1056,12330,,,
삼성,1996,12000,2020,2,27,59.91,2,운남동,387-22,12330,,,
수완루아채,2008,25000,2020,2,27,84.2801,20,장덕동,1115,12330,,,
수완이지더원,2012,39100,2020,2,27,84.7615,15,흑석동,524,12330,,,
신창1차남양휴튼,2007,47200,2020,2,27,103.2617,14,신창동,1121,12330,,,
신창2차남양휴튼,2007,39300,2020,2,27,125.1218,1,신창동,1272,12330,,,
신창2차부영,2005,21400,2020,2,27,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18100,2020,2,27,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2020,2,27,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,26400,2020,2,27,84.9931,8,신창동,1264,12330,,,
신창6차부영사랑으로,2006,22000,2020,2,27,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,25800,2020,2,27,84.9931,13,신가동,1034,12330,,,
우미이노스빌,2002,17600,2020,2,27,59.8276,8,신가동,1012,12330,,,
"운남주공1,2단지",1997,11800,2020,2,27,58.14,2,운남동,776-1,12330,,,
운남주공10단지,2003,17850,2020,2,27,59.77,9,월곡동,685-1,12330,,,
운남주공5단지,1997,22400,2020,2,27,84.77,20,운남동,769-1,12330,,,
운남주공9단지,2003,22200,2020,2,27,75.99,13,월곡동,681-1,12330,,,
중흥2,1998,11500,2020,2,27,59.955,3,신가동,302-25,12330,,,
첨단남양파크,1996,16800,2020,2,27,59.92,5,월계동,765-6,12330,,,
첨단대우,1997,23400,2020,2,27,89.04,14,월계동,755-2,12330,,,
첨단라인1,1995,25000,2020,2,27,60,2,월계동,765-2,12330,,,
첨단라인1,1995,21000,2020,2,27,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,30500,2020,2,27,84.9931,15,산월동,886-1,12330,,,
첨단우미2,1997,17570,2020,2,27,78.54,5,월계동,761-4,12330,,,
한양수자인,2009,37000,2020,2,27,84.7928,12,신가동,1055,12330,,,
호반,1998,7600,2020,2,27,37.83,20,비아동,152-5,12330,,,
호반리젠시빌2,2003,24000,2020,2,27,84.3979,3,산월동,884-1,12330,,,
호반청암빌라트,1993,6900,2020,2,27,49.65,4,도산동,840-1,12330,,,
광주선운지구EGthe12단지,2014,29800,2020,2,28,70.6751,18,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,32800,2020,2,28,72.6814,11,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,35400,2020,2,28,84.9878,5,신창동,1285,12330,,,
금호타운,1991,16600,2020,2,28,84.72,9,월곡동,613-1,12330,,,
남양,1998,11500,2020,2,28,59.88,2,운남동,387-24,12330,,,
대방노블랜드,2009,36800,2020,2,28,84.9366,12,신가동,1304,12330,,,
수완이지더원,2012,27700,2020,2,28,59.8832,14,흑석동,524,12330,,,
수완진아리채2차,2013,55000,2020,2,28,108.6652,7,수완동,916,12330,,,
신창5차부영사랑으로,2006,27200,2020,2,28,84.9931,12,신창동,1264,12330,,,
신창5차호반베르디움,2005,28000,2020,2,28,84.8968,1,신창동,1111,12330,,,
어등산대방노블랜드,2013,41700,2020,2,28,107.189,5,산정동,1125,12330,,,
"운남주공1,2단지",1997,12000,2020,2,28,58.14,8,운남동,776-1,12330,,,
운남주공3단지,1996,11000,2020,2,28,49.69,5,운남동,777-1,12330,,,
운남주공4단지,1996,14300,2020,2,28,59.76,15,운남동,771-1,12330,,,
운남주공7단지,2001,11000,2020,2,28,49.83,22,운남동,794-3,12330,,,
중흥2차,1995,8200,2020,2,28,59.76,12,도천동,628-1,12330,,,
태양,1988,6000,2020,2,28,32.28,11,산정동,939,12330,,,
하남주공(2단지),1991,6500,2020,2,28,44.52,4,우산동,1571-1,12330,,,
광주신창동대광로제비앙아파트,2016,30200,2020,2,29,74.4762,8,신창동,1285,12330,,,
다사로움2단지,2009,19500,2020,2,29,59.9538,4,산정동,1027,12330,,,
대덕1,1990,6700,2020,2,29,39.15,7,도산동,1138-2,12330,,,
모아드림타운2차,2001,14800,2020,2,29,59.7128,7,소촌동,290-46,12330,,,
부영2차,2004,23600,2020,2,29,84.7886,6,산월동,885-1,12330,,,
부영3,2005,22900,2020,2,29,84.7886,7,산월동,883-2,12330,,,
부영그린타운,2005,25800,2020,2,29,84.8512,5,산월동,885-3,12330,,,
서경,1998,13500,2020,2,29,59.79,6,도산동,1081,12330,,,
서라,1997,8500,2020,2,29,55.015,6,도산동,1281-5,12330,,,
수동리안아파트,2002,17000,2020,2,29,59.81,6,신가동,1019-1,12330,,,
수완루아채,2008,27300,2020,2,29,84.2801,14,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,49800,2020,2,29,84.8832,21,신가동,1058,12330,,,
신창2차부영,2005,20900,2020,2,29,84.7886,20,신창동,1270,12330,,,
신창6차부영사랑으로,2006,23800,2020,2,29,84.9931,2,신가동,1034,12330,,,
우미,1997,10700,2020,2,29,60,3,도산동,1077-1,12330,,,
우미,1997,10700,2020,2,29,60,3,도산동,1077-1,12330,,,
우미린2차,2008,40450,2020,2,29,84.9547,21,수완동,908,12330,,,
우미린2차,2008,40300,2020,2,29,84.835,22,수완동,908,12330,,,
운남주공3단지,1996,11400,2020,2,29,59.76,19,운남동,777-1,12330,,,
운남주공7단지,2001,9000,2020,2,29,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,16800,2020,2,29,59.41,16,운남동,781-1,12330,,,
제일파크맨션,1992,12400,2020,2,29,75.18,6,우산동,1572-1,12330,,,
코오롱하늘채,2008,53500,2020,2,29,103.71,13,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19100,2020,2,29,84.9873,4,신창동,1108-1,12330,,,
호반리젠시빌2,2003,24700,2020,2,29,84.3979,8,산월동,884-1,12330,,,
힐스테이트리버파크,2019,65000,2020,2,29,84.94,26,쌍암동,695-1,12330,,,
