단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,42000,2023,9,22,84.967,13,장덕동,1306,12330,중개거래,,
첨단라인5,1997,26900,2023,9,22,84.99,14,월계동,756-6,12330,중개거래,,
호반1,1995,12000,2023,9,22,59.95,9,도산동,1136-1,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,36000,2023,9,23,74.4762,18,신창동,1285,12330,중개거래,,
기산,1996,24800,2023,9,23,84.06,5,월계동,758-8,12330,중개거래,,
대덕9,1995,13500,2023,9,23,59.925,6,송정동,230-8,12330,중개거래,,
모아드림타운2차,2001,16500,2023,9,23,59.7128,8,소촌동,290-46,12330,중개거래,,
부영사랑으로7차,2007,31000,2023,9,23,84.9931,1,산월동,886-2,12330,중개거래,,
새한포유,2008,50000,2023,9,23,84.9401,22,장덕동,1689,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2023,9,23,78.9882,24,우산동,1621,12330,중개거래,,
수동리안아파트,2002,18000,2023,9,23,59.81,5,신가동,1019-1,12330,중개거래,,
수완지구호반베르디움1차,2012,55400,2023,9,23,84.9173,2,신가동,1058,12330,중개거래,,
우미,1997,11000,2023,9,23,60,4,도산동,1077-1,12330,중개거래,,
우산동중흥s-클래스리버티,2015,37000,2023,9,23,74.9629,15,우산동,1616,12330,중개거래,,
운남주공4단지,1996,13000,2023,9,23,59.76,1,운남동,771-1,12330,직거래,,
운남주공6단지,2001,32600,2023,9,23,84.28,3,운남동,782-1,12330,중개거래,,
운남주공8단지,2000,13500,2023,9,23,51.94,1,운남동,781-1,12330,중개거래,,
위더스하임,2009,29500,2023,9,23,84.8198,16,하남동,547,12330,중개거래,,
중흥1차,1995,11950,2023,9,23,59.94,8,도천동,627-1,12330,중개거래,,
중흥2차,1995,9200,2023,9,23,59.76,4,도천동,628-1,12330,중개거래,,
첨단두산1차,1996,22700,2023,9,23,59.997,3,월계동,764-4,12330,중개거래,,
부영3,2005,26500,2023,9,24,84.7886,4,산월동,883-2,12330,중개거래,,
부영3,2005,26900,2023,9,24,84.7886,7,산월동,883-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28400,2023,9,24,84.8198,5,산정동,1119,12330,중개거래,,
신창3차부영사랑으로,2006,19900,2023,9,24,59.748,6,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21700,2023,9,24,59.748,12,신창동,1110,12330,중개거래,,
운남주공6단지,2001,30500,2023,9,24,84.17,10,운남동,782-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,40700,2023,9,24,84.9924,5,산정동,1060,12330,중개거래,,
하남2지구중흥S-클래스,2013,41500,2023,9,24,84.9924,6,산정동,1060,12330,중개거래,,
리버힐,1992,11300,2023,9,25,49.86,6,우산동,1602-2,12330,중개거래,,
마이다스빌,1999,8700,2023,9,25,45.178,5,송정동,948-4,12330,직거래,,
서경,1998,15950,2023,9,25,59.79,12,도산동,1081,12330,중개거래,,
선운지구다사로움,2015,23350,2023,9,25,49.7426,13,선암동,586,12330,중개거래,,
성덕마을대방노블랜드3차,2011,114000,2023,9,25,131.0902,19,장덕동,1693,12330,중개거래,,
온세계아이조움,2004,24000,2023,9,25,84.5844,2,송정동,223,12330,중개거래,,
우미린2차,2008,48000,2023,9,25,84.9547,3,수완동,908,12330,중개거래,,
우산동중흥s-클래스리버티,2015,28299,2023,9,25,84.9543,17,우산동,1616,12330,직거래,,
운남주공4단지,1996,15300,2023,9,25,58.14,7,운남동,771-1,12330,중개거래,,
하남부영,1992,14600,2023,9,25,60,11,월곡동,538-2,12330,중개거래,,
현진에버빌1단지,2009,155000,2023,9,25,169.94,21,수완동,933,12330,중개거래,,
호반1,1995,9800,2023,9,25,59.95,11,도산동,1136-1,12330,직거래,,
호반리젠시빌3,2003,25000,2023,9,25,84.3979,11,산월동,884-2,12330,중개거래,,
동산아파트,1991,11600,2023,9,26,59.61,3,우산동,1572-5,12330,중개거래,,
리버힐,1992,9000,2023,9,26,49.86,5,우산동,1602-2,12330,중개거래,,
모아엘가,2009,59000,2023,9,26,79.8427,6,수완동,1486,12330,중개거래,,
부영애시앙2차,2008,30800,2023,9,26,84.8198,8,산정동,1056,12330,중개거래,,
수동리안아파트,2002,22900,2023,9,26,84.83,6,신가동,1019-1,12330,중개거래,,
수완이지더원,2012,42000,2023,9,26,84.7601,3,흑석동,524,12330,중개거래,,
운남주공8단지,2000,18500,2023,9,26,59.41,23,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,29000,2023,9,26,84.47,19,월곡동,681-1,12330,중개거래,,
중흥2,1998,18000,2023,9,26,71.345,6,신가동,302-25,12330,중개거래,,
첨단라인7,1997,19900,2023,9,26,76.5,5,월계동,761-5,12330,중개거래,,
호반,1998,7200,2023,9,26,37.83,8,비아동,152-5,12330,중개거래,,
금호타운,1991,17600,2023,9,27,84.72,1,월곡동,613-1,12330,중개거래,,
대주피오레1단지,2009,49500,2023,9,27,84.9411,4,장덕동,1686,12330,직거래,,
부영3,2005,26150,2023,9,27,84.7886,5,산월동,883-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43200,2023,9,27,84.9276,18,우산동,1621,12330,중개거래,,
신창6차호반베르디움,2005,34900,2023,9,27,84.9429,11,신가동,1048,12330,중개거래,,
일신,1992,17500,2023,9,27,84.51,13,월곡동,538-1,12330,중개거래,,
중흥2,1998,14700,2023,9,27,59.955,5,신가동,302-25,12330,중개거래,,
호반,1998,16500,2023,9,27,59.88,7,비아동,152-5,12330,중개거래,,
힐스테이트리버파크,2019,68000,2023,9,27,84.95,5,쌍암동,695-1,12330,중개거래,,
금호훼밀리파크,1994,15000,2023,9,28,84.99,4,소촌동,46-2,12330,직거래,,
