단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리2차,2001,11000,2008,6,25,84.9831,10,소촌동,791-22,12330,,,
대주피오레1차,2000,8631,2008,6,25,84.98,13,도산동,790,12330,,,
삼성,1996,7500,2008,6,25,70.97,3,운남동,387-22,12330,,,
서라2,1995,5000,2008,6,25,59.985,3,소촌동,612,12330,,,
송광파크맨션2차,1995,4200,2008,6,25,50.85,4,소촌동,455,12330,,,
신한화,1997,3000,2008,6,25,42.75,8,송정동,266,12330,,,
우미이노스빌,2002,9550,2008,6,25,59.6722,15,신가동,1012,12330,,,
운남주공6단지,2001,8972,2008,6,25,84.17,11,운남동,782-1,12330,,,
중흥1차,1995,5700,2008,6,25,59.94,7,도천동,627-1,12330,,,
호반2차,1997,6675,2008,6,25,59.82,2,월계동,763-6,12330,,,
EG스위트밸리1차,2001,9700,2008,6,26,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9860,2008,6,26,84.9831,7,소촌동,791-22,12330,,,
대주피오레2차,2001,9500,2008,6,26,84.7575,3,도산동,820,12330,,,
삼능,1996,8000,2008,6,26,78.02,5,월계동,759-2,12330,,,
서경,1998,6550,2008,6,26,59.79,7,도산동,1081,12330,,,
신창1차남양휴튼,2007,22200,2008,6,26,125.1218,1,신창동,1121,12330,,,
우미,1997,5350,2008,6,26,60,13,도산동,1077-1,12330,,,
첨단라인5,1997,14050,2008,6,26,114.7,10,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10600,2008,6,26,84.9873,1,신창동,1108-1,12330,,,
한성1차,1988,4400,2008,6,26,49.32,3,월곡동,614-1,12330,,,
EG스위트밸리1차,2001,9100,2008,6,27,84.9831,1,소촌동,290-25,12330,,,
대덕,1991,3240,2008,6,27,49.5,13,우산동,1039-5,12330,,,
리버힐,1992,4500,2008,6,27,49.86,3,우산동,1602-2,12330,,,
우미,1997,5500,2008,6,27,60,8,도산동,1077-1,12330,,,
우미이노스빌,2002,7540,2008,6,27,59.6722,9,신가동,1012,12330,,,
"운남주공1,2단지",1997,6250,2008,6,27,59.76,3,운남동,776-1,12330,,,
운남주공5단지,1997,9350,2008,6,27,84.77,20,운남동,769-1,12330,,,
첨단우미2,1997,8000,2008,6,27,78.54,2,월계동,761-4,12330,,,
대덕1,1990,3250,2008,6,28,39.15,3,도산동,1138-2,12330,,,
"운남주공1,2단지",1997,6550,2008,6,28,58.14,9,운남동,776-1,12330,,,
첨단라인6,1997,7850,2008,6,28,76.5,4,월계동,761-3,12330,,,
해광샹그릴라,2005,13490,2008,6,28,84.9106,9,신창동,855-9,12330,,,
호반2차,1998,7200,2008,6,28,59.95,6,도산동,782,12330,,,
EG스위트밸리2차,2001,10200,2008,6,29,84.9831,8,소촌동,791-22,12330,,,
신창3차호반베르디움,2005,14500,2008,6,29,84.8581,13,신창동,1118,12330,,,
금강3차,2000,5800,2008,6,30,59.94,8,송정동,238,12330,,,
금호타운,1991,8950,2008,6,30,84.72,12,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2008,6,30,84.8724,3,우산동,1311-1,12330,,,
동산아파트,1991,5200,2008,6,30,59.61,6,우산동,1572-5,12330,,,
명지2차,2005,13600,2008,6,30,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,13000,2008,6,30,84.8858,9,송정동,448-1,12330,,,
보라2,1992,4400,2008,6,30,44.7,10,소촌동,536-9,12330,,,
삼성,1996,9500,2008,6,30,84.92,8,운남동,387-22,12330,,,
중흥1차,1995,5500,2008,6,30,59.94,5,도천동,627-1,12330,,,
중흥2차,1995,5200,2008,6,30,59.76,12,도천동,628-1,12330,,,
첨단대우,1997,10500,2008,6,30,92.1,5,월계동,755-2,12330,,,
첨단라인5,1997,13000,2008,6,30,114.7,4,월계동,756-6,12330,,,
