단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인1,1997,5700,2006,10,31,59.91,11,송정동,425-2,12330,,,
리버힐,1992,4200,2006,10,31,49.86,5,우산동,1602-2,12330,,,
벽산,1998,16000,2006,10,31,122.06,2,월계동,757-6,12330,,,
삼능,2003,13900,2006,10,31,84.986,13,신창동,1108-3,12330,,,
삼성,1996,8400,2006,10,31,70.97,17,운남동,387-22,12330,,,
신동아,1996,10800,2006,10,31,102.95,8,월계동,756-2,12330,,,
어등하이빌,1992,5700,2006,10,31,59.67,9,우산동,1572-6,12330,,,
첨단라인1,1995,5550,2006,10,31,60,5,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,10,31,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,10,31,84.9873,15,신창동,1108-1,12330,,,
호반2차,1998,5200,2006,10,31,59.95,10,도산동,782,12330,,,
호반2차,1998,5200,2006,10,31,59.95,10,도산동,782,12330,,,
