단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1993,11500,2017,6,17,59.94,3,용봉동,1237-1,12300,,,
동림푸른주공4,1998,17500,2017,6,18,84.79,7,동림동,1161-1,12300,,,
삼익,1991,18000,2017,6,18,131.86,8,오치동,862-9,12300,,,
삼익,1996,9600,2017,6,18,52.89,18,동림동,645,12300,,,
용두주공,1998,13550,2017,6,18,59.99,10,신용동,643-1,12300,,,
주공,1990,11600,2017,6,18,59.39,7,문흥동,787-1,12300,,,
중흥,1995,17500,2017,6,18,84.99,8,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,35800,2017,6,18,84.9946,9,신용동,671,12300,,,
청솔,2000,9970,2017,6,18,48.45,5,일곡동,849-2,12300,,,
금호,1995,14050,2017,6,19,59.965,2,매곡동,83-1,12300,,,
금호,1991,17500,2017,6,19,84.748,13,운암동,1033,12300,,,
금호타운2,1990,12000,2017,6,19,71.11,4,각화동,471,12300,,,
라인동산,1994,26700,2017,6,19,115.76,14,문흥동,972-4,12300,,,
무궁화(581-1),1982,8250,2017,6,19,64,3,두암동,581-1,12300,,,
문흥상록,1997,13200,2017,6,19,59.802,6,문흥동,1011-5,12300,,,
삼호,1990,16000,2017,6,19,84.865,9,운암동,363,12300,,,
새한A,1996,9800,2017,6,19,59.95,6,연제동,31-1,12300,,,
연제대광로제비앙,2014,25600,2017,6,19,84.6216,1,연제동,1109,12300,,,
우미,1994,10500,2017,6,19,49.96,5,문흥동,996-1,12300,,,
유창하이리빙맨션1,1993,11000,2017,6,19,59.96,4,용봉동,405,12300,,,
주공,1992,9500,2017,6,19,52.09,9,오치동,1005,12300,,,
중흥S클래스,2003,24500,2017,6,19,84.8358,7,용봉동,976,12300,,,
한국,1996,16250,2017,6,19,59.94,8,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25500,2017,6,19,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,23800,2017,6,19,65.5173,23,신용동,651,12300,,,
한화꿈에그린,2007,26000,2017,6,19,84.8797,11,용봉동,1468,12300,,,
교대금호어울림,2017,30200,2017,6,20,84.974,5,풍향동,808,12300,,,
금호,1995,18000,2017,6,20,84.84,7,매곡동,83-1,12300,,,
금호타운,1995,10500,2017,6,20,59.31,7,오치동,925-1,12300,,,
동남맨션2,1991,7300,2017,6,20,46.95,5,양산동,209-17,12300,,,
마루힐센트럴파크,2016,15100,2017,6,20,47.3,12,양산동,804,12300,,,
모아미래도,2003,23500,2017,6,20,84.9822,5,두암동,969-5,12300,,,
미라보4,1994,9800,2017,6,20,59.925,18,두암동,59-20,12300,,,
우성,1996,17900,2017,6,20,84.715,19,운암동,232,12300,,,
율곡타운(주공1),1993,6700,2017,6,20,41.85,10,두암동,968-1,12300,,,
임동리버파크,2005,12650,2017,6,20,51.94,9,임동,340,12300,,,
주공,1992,7200,2017,6,20,44.52,3,오치동,1005,12300,,,
주공,1990,10700,2017,6,20,59.39,13,문흥동,787-1,12300,,,
주공3,1984,10500,2017,6,20,40.32,5,운암동,252,12300,,,
중흥1,1991,13500,2017,6,20,84.94,11,운암동,140-11,12300,,,
첨단자이2차,2012,30100,2017,6,20,84.9442,20,신용동,863,12300,,,
청솔2차,2000,8900,2017,6,20,48.45,2,일곡동,850-4,12300,,,
한국아델리움,2001,14900,2017,6,20,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,26000,2017,6,20,65.6043,8,신용동,651,12300,,,
현대2,2000,31850,2017,6,20,134.921,9,두암동,883-1,12300,,,
호반리젠시빌,2000,8000,2017,6,20,37.479,6,양산동,18-3,12300,,,
광명2차,1998,12000,2017,6,21,59.97,17,연제동,2-7,12300,,,
글로벌,2003,13000,2017,6,21,59.98,17,각화동,118-2,12300,,,
대림2,1998,17950,2017,6,21,68.32,13,일곡동,817-4,12300,,,
대주피오레,2006,26200,2017,6,21,84.9667,9,매곡동,492,12300,,,
동림푸른주공4,1998,18100,2017,6,21,84.79,14,동림동,1161-1,12300,,,
무등파크2,1994,13000,2017,6,21,84.57,4,두암동,54,12300,,,
문흥상록,1997,13450,2017,6,21,59.802,10,문흥동,1011-5,12300,,,
삼성,1993,21800,2017,6,21,133.35,20,용봉동,973-1,12300,,,
연제대광로제비앙,2014,27800,2017,6,21,105.6416,8,연제동,1109,12300,,,
영무예다음,2005,20000,2017,6,21,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,13800,2017,6,21,59.94,14,신용동,643-1,12300,,,
용두주공,1998,11600,2017,6,21,59.99,17,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,32900,2017,6,21,122.2947,15,운암동,364-1,12300,,,
주공3,1984,12200,2017,6,21,47.33,5,운암동,252,12300,,,
주공3,1994,6300,2017,6,21,41.85,2,두암동,969-1,12300,,,
중흥S클래스,2003,25000,2017,6,21,84.8358,11,용봉동,976,12300,,,
지에스그린자이2차,2006,26750,2017,6,21,84.9662,2,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,45000,2017,6,21,106.7627,7,신용동,671,12300,,,
현대,1991,25500,2017,6,21,135.37,13,우산동,631-1,12300,,,
현대1,1997,14000,2017,6,21,59.36,3,일곡동,819-2,12300,,,
호반리젠시빌,2000,18900,2017,6,21,84.6862,17,양산동,18-3,12300,,,
금호,1991,16800,2017,6,22,84.748,12,운암동,1033,12300,,,
금호,1994,14300,2017,6,22,84.68,18,용봉동,842-1,12300,,,
대림1,1997,13700,2017,6,22,49.94,14,일곡동,848-2,12300,,,
대주2,1988,14500,2017,6,22,84.97,1,문흥동,920,12300,,,
대주파크빌1차,2001,22000,2017,6,22,84.8743,11,용봉동,1057,12300,,,
동림푸른주공3,1997,13400,2017,6,22,59.99,19,동림동,1147-1,12300,,,
문흥제일파크,1994,9500,2017,6,22,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,35200,2017,6,22,120.6054,10,운암동,67,12300,,,
부강아트빌,2002,3600,2017,6,22,27.75,3,신안동,125-1,12300,,,
삼각동그린타운,1997,12600,2017,6,22,59.82,9,삼각동,533,12300,,,
서광인텔파크,2003,19200,2017,6,22,84.8492,4,매곡동,290,12300,,,
연제대광로제비앙,2014,29000,2017,6,22,84.6216,11,연제동,1109,12300,,,
은하,1983,6300,2017,6,22,56.85,5,우산동,2-1,12300,,,
임동리버파크,2005,14000,2017,6,22,51.94,4,임동,340,12300,,,
주공,1990,11450,2017,6,22,59.39,4,문흥동,787-1,12300,,,
지에스그린자이1차,2006,24900,2017,6,22,84.9993,18,양산동,776,12300,,,
청솔3차,2000,10450,2017,6,22,48.45,9,일곡동,817-5,12300,,,
금호,1991,16000,2017,6,23,84.748,6,운암동,1033,12300,,,
대신파크맨션,1993,13100,2017,6,23,60,10,용봉동,1197-1,12300,,,
대주1,1988,5700,2017,6,23,37.08,13,문흥동,919,12300,,,
두암동현대1차,1998,26000,2017,6,23,146.88,5,두암동,72-4,12300,,,
라인,1994,14300,2017,6,23,59.965,10,문흥동,996-3,12300,,,
라인동산,1995,14900,2017,6,23,76.41,17,두암동,73,12300,,,
라인동산,1995,12000,2017,6,23,59.79,15,두암동,73,12300,,,
명지맨션,1994,14000,2017,6,23,84.84,8,문흥동,995-5,12300,,,
무등파크1,1988,8700,2017,6,23,54.675,6,각화동,529,12300,,,
문흥상록,1997,12800,2017,6,23,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,20000,2017,6,23,117.65,2,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,32200,2017,6,23,120.6054,6,운암동,67,12300,,,
삼각동혁신타운,1997,3950,2017,6,23,32.34,2,삼각동,171,12300,,,
삼익,1991,18100,2017,6,23,131.86,1,오치동,862-9,12300,,,
오치,1978,4800,2017,6,23,57.19,5,오치동,924-13,12300,,,
운암산아이파크,2007,40250,2017,6,23,101.9761,9,운암동,1011,12300,,,
임동리버파크,2005,11800,2017,6,23,51.94,1,임동,340,12300,,,
정한파인시티,2017,14000,2017,6,23,47.3,6,북동,59,12300,,,
제일풍경채리버파크,2014,37200,2017,6,23,83.6056,15,신용동,655,12300,,,
중도다이아빌,2002,4300,2017,6,23,31.99,4,오치동,857-9,12300,,,
첨단2지구중흥에스-클래스,2015,34700,2017,6,23,84.9976,18,신용동,671,12300,,,
첨단자이1단지,2010,30600,2017,6,23,84.9893,9,신용동,549,12300,,,
한국,1996,15300,2017,6,23,59.94,6,일곡동,850-3,12300,,,
한양,1991,11300,2017,6,23,84.9,4,양산동,366-1,12300,,,
한양수자인리버뷰,2014,25600,2017,6,23,65.6043,20,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2017,6,23,65.6043,20,신용동,651,12300,,,
한화꿈에그린,2007,25200,2017,6,23,84.8797,9,용봉동,1468,12300,,,
호반,1997,13000,2017,6,23,59.95,14,양산동,288-15,12300,,,
호반리젠시빌,2000,19500,2017,6,23,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,19000,2017,6,23,84.6862,16,양산동,18-3,12300,,,
광명,1994,12200,2017,6,24,59.965,9,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31600,2017,6,24,84.9839,1,신용동,675,12300,,,
대성베르힐,2005,23700,2017,6,24,84.2383,3,매곡동,232,12300,,,
대주1,1988,7200,2017,6,24,37.08,10,문흥동,919,12300,,,
동림푸른주공4,1998,19900,2017,6,24,84.79,12,동림동,1161-1,12300,,,
모아미래도,2001,20200,2017,6,24,84.2328,5,용봉동,1406-1,12300,,,
무등파크2,1994,9800,2017,6,24,59.97,12,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,30500,2017,6,24,84.8269,10,운암동,69,12300,,,
부영,1988,8600,2017,6,24,60,11,두암동,947-1,12300,,,
삼익,1996,17000,2017,6,24,84.87,6,동림동,645,12300,,,
양산지구현진에버빌,2006,37550,2017,6,24,129.28,7,본촌동,3078,12300,,,
오치,1978,6150,2017,6,24,57.18,2,오치동,924-13,12300,,,
운암산아이파크,2007,41000,2017,6,24,101.9761,13,운암동,1011,12300,,,
주공1,1989,8600,2017,6,24,39.69,1,문흥동,787-8,12300,,,
청솔,2000,9990,2017,6,24,48.45,14,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,25500,2017,6,24,65.6043,6,신용동,651,12300,,,
금호,1996,22500,2017,6,25,84.72,14,일곡동,818-4,12300,,,
연제대광로제비앙,2014,26500,2017,6,25,84.6216,7,연제동,1109,12300,,,
주공3,1984,21000,2017,6,25,77.82,3,운암동,252,12300,,,
중흥파크맨션,1986,8850,2017,6,25,59.37,13,신안동,351-11,12300,,,
첨단2지구중흥에스-클래스,2015,35000,2017,6,25,84.9976,10,신용동,671,12300,,,
청솔2차,2000,8600,2017,6,25,48.45,1,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,25500,2017,6,25,65.6043,9,신용동,651,12300,,,
광명,1994,12950,2017,6,26,59.965,10,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2017,6,26,84.9697,4,신용동,675,12300,,,
금호,1996,24000,2017,6,26,84.72,12,일곡동,818-4,12300,,,
금호,1996,22700,2017,6,26,84.72,6,일곡동,818-4,12300,,,
금호타운1,1989,18400,2017,6,26,83.71,7,각화동,471,12300,,,
금호타운2,1990,13500,2017,6,26,71.11,10,각화동,471,12300,,,
나산건강,2000,16400,2017,6,26,59.97,18,운암동,1101-1,12300,,,
대주피오레,2006,26000,2017,6,26,84.9667,8,매곡동,492,12300,,,
두암동현대1차,1998,13600,2017,6,26,59.84,7,두암동,72-4,12300,,,
삼각동서라,1995,12250,2017,6,26,59.965,12,삼각동,753-10,12300,,,
삼라마이다스,2005,22100,2017,6,26,84.981,9,동림동,298,12300,,,
삼성,1993,12500,2017,6,26,59.76,4,용봉동,973-1,12300,,,
삼익,1996,19000,2017,6,26,126.96,1,동림동,645,12300,,,
삼호가든,2005,17000,2017,6,26,84.93,14,동림동,37-10,12300,,,
운암동포레스-힐2,2014,9700,2017,6,26,30.4113,4,운암동,936-15,12300,,,
주공,1992,8200,2017,6,26,45,9,오치동,1005,12300,,,
주공3,1994,6250,2017,6,26,41.85,4,두암동,969-1,12300,,,
주공3,1984,10700,2017,6,26,40.45,3,운암동,252,12300,,,
중흥파크맨션1,1994,14000,2017,6,26,84.99,10,문흥동,995-3,12300,,,
중흥파크맨션2,1994,12350,2017,6,26,59.97,10,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,14450,2017,6,26,59.965,8,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,32950,2017,6,26,84.9976,3,신용동,671,12300,,,
한국아델리움2차,2007,27400,2017,6,26,107.6685,4,임동,104-8,12300,,,
현대3,1998,22250,2017,6,26,84.985,15,일곡동,819-1,12300,,,
광명2차,1998,10400,2017,6,27,59.97,8,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,31600,2017,6,27,84.9839,9,신용동,675,12300,,,
대림1,1997,13500,2017,6,27,49.94,14,일곡동,848-2,12300,,,
대림1,1997,11800,2017,6,27,49.94,1,일곡동,848-2,12300,,,
대림2,1998,19500,2017,6,27,84.64,18,일곡동,817-4,12300,,,
동림푸른주공3,1997,13700,2017,6,27,59.99,6,동림동,1147-1,12300,,,
모아호반,1995,12700,2017,6,27,59.89,18,삼각동,755-16,12300,,,
무등파크2,1994,14400,2017,6,27,84.57,10,두암동,54,12300,,,
삼익,1996,9500,2017,6,27,52.89,8,동림동,645,12300,,,
용봉엘리체,2013,24300,2017,6,27,59.857,9,용봉동,1474,12300,,,
중도다이아빌,2002,4550,2017,6,27,31.99,6,오치동,857-9,12300,,,
현대,1990,16600,2017,6,27,84.87,3,용봉동,1074-8,12300,,,
현대3,1998,19400,2017,6,27,84.985,19,일곡동,819-1,12300,,,
"광신(8,9,10동)",1983,12400,2017,6,28,65.34,2,두암동,572-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,32200,2017,6,28,84.9839,10,신용동,675,12300,,,
금호,1991,17500,2017,6,28,84.748,5,운암동,1033,12300,,,
동아2,2000,24900,2017,6,28,99.86,22,일곡동,816-3,12300,,,
벽산블루밍메가씨티1단지,2008,34500,2017,6,28,129.386,10,운암동,67,12300,,,
부영,1988,9200,2017,6,28,60,12,두암동,947-1,12300,,,
삼각동서라,1995,10000,2017,6,28,56.905,3,삼각동,753-10,12300,,,
양서맨션,1979,11700,2017,6,28,76.69,1,두암동,885-9,12300,,,
연제대광로제비앙,2014,29000,2017,6,28,105.6416,10,연제동,1109,12300,,,
용두주공,1998,12700,2017,6,28,59.99,20,신용동,643-1,12300,,,
우미2,1991,11300,2017,6,28,59.79,7,동림동,26-1,12300,,,
일신2,1991,10900,2017,6,28,59.82,15,운암동,1038-1,12300,,,
주공3,1984,12400,2017,6,28,46.97,1,운암동,252,12300,,,
한국,1994,15000,2017,6,28,59.88,4,운암동,110-80,12300,,,
한양수자인리버뷰,2014,23900,2017,6,28,65.6043,2,신용동,651,12300,,,
현대,1990,14400,2017,6,28,84.87,14,용봉동,1074-8,12300,,,
금호,1995,22000,2017,6,29,95.65,3,문흥동,972-1,12300,,,
금호,1996,24100,2017,6,29,84.72,13,일곡동,818-4,12300,,,
금호,1991,16500,2017,6,29,73.204,6,운암동,1033,12300,,,
대주2,1988,8900,2017,6,29,49.98,5,문흥동,920,12300,,,
동남맨션,1990,15000,2017,6,29,84.99,7,매곡동,28-1,12300,,,
두암동현대1차,1998,18000,2017,6,29,84.97,11,두암동,72-4,12300,,,
명지맨션,1994,16000,2017,6,29,84.84,5,문흥동,995-5,12300,,,
삼각동서라,1995,10800,2017,6,29,59.965,4,삼각동,753-10,12300,,,
삼각동서라,1995,11900,2017,6,29,59.965,2,삼각동,753-10,12300,,,
송지트리뷰,2008,20500,2017,6,29,84.8915,7,양산동,1148,12300,,,
용두주공,1998,14000,2017,6,29,59.99,7,신용동,643-1,12300,,,
우미2,1991,9400,2017,6,29,59.77,6,동림동,26-1,12300,,,
우미3,1998,7000,2017,6,29,33.7075,6,운암동,1089-2,12300,,,
운암신성포레힐아파트,2016,23000,2017,6,29,59.99,1,운암동,1766,12300,,,
주공3,1984,10400,2017,6,29,40.45,5,운암동,252,12300,,,
한양수자인리버뷰,2014,24800,2017,6,29,65.6043,4,신용동,651,12300,,,
한화꿈에그린,2007,25700,2017,6,29,84.8797,3,용봉동,1468,12300,,,
현대,1992,14000,2017,6,29,84.945,10,연제동,36-1,12300,,,
현대2,2000,23000,2017,6,29,84.973,10,두암동,883-1,12300,,,
대림1,1997,16900,2017,6,30,59.935,6,일곡동,848-2,12300,,,
대주2,1988,9250,2017,6,30,59.99,10,문흥동,920,12300,,,
대주파크빌1차,2001,21300,2017,6,30,84.8743,9,용봉동,1057,12300,,,
대주파크빌2,2003,19500,2017,6,30,84.9843,11,용봉동,1066,12300,,,
벽산블루밍메가씨티1단지,2008,36000,2017,6,30,129.386,24,운암동,67,12300,,,
새한A,1996,9100,2017,6,30,59.95,9,연제동,31-1,12300,,,
영무예다음,2005,23000,2017,6,30,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,13000,2017,6,30,59.99,7,신용동,643-1,12300,,,
우미,1994,16000,2017,6,30,84.99,1,삼각동,637,12300,,,
율곡타운(주공1),1993,6800,2017,6,30,41.85,14,두암동,968-1,12300,,,
주공,1992,7300,2017,6,30,45,3,오치동,1005,12300,,,
청암프로스빌,1998,10500,2017,6,30,59.97,10,양산동,101,12300,,,
한국아델리움,2005,22000,2017,6,30,84.8212,12,임동,104-7,12300,,,
한화꿈에그린,2007,25300,2017,6,30,84.8797,4,용봉동,1468,12300,,,
호반2,1995,10500,2017,6,30,59.95,12,매곡동,214-10,12300,,,
