단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1991,6500,2018,4,18,48.87,3,매곡동,214-12,12300,,,
호반리젠시빌,2000,18000,2018,4,18,84.6862,15,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,4,18,84.745,10,각화동,591,12300,,,
광명,1994,13600,2018,4,19,59.965,6,문흥동,1010-1,12300,,,
남양휴튼,2007,39250,2018,4,19,129.7907,8,운암동,1761,12300,,,
대림1,1997,16700,2018,4,19,59.935,7,일곡동,848-2,12300,,,
대주1,1988,6000,2018,4,19,37.08,8,문흥동,919,12300,,,
동림푸른주공3,1997,12350,2018,4,19,59.94,14,동림동,1147-1,12300,,,
로얄타운,2000,10000,2018,4,19,72.94,4,오치동,855-9,12300,,,
무등파크3,1999,16300,2018,4,19,59.87,5,두암동,117,12300,,,
미라보3,1992,16450,2018,4,19,84.98,8,운암동,229,12300,,,
비리치타운,2016,28300,2018,4,19,84.8788,5,오치동,861-7,12300,,,
비리치타운,2016,27550,2018,4,19,84.9521,5,오치동,861-7,12300,,,
비리치타운,2016,27550,2018,4,19,84.9521,4,오치동,861-7,12300,,,
비리치타운,2016,27000,2018,4,19,84.8788,2,오치동,861-7,12300,,,
비리치타운,2016,26300,2018,4,19,84.9521,2,오치동,861-7,12300,,,
삼익,1990,13900,2018,4,19,84.87,10,삼각동,755-17,12300,,,
삼익,1991,13200,2018,4,19,84.98,1,오치동,862-9,12300,,,
새한A,1996,8700,2018,4,19,59.95,4,연제동,31-1,12300,,,
용두주공,1998,11400,2018,4,19,59.99,9,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20900,2018,4,19,84.5458,1,용봉동,1075,12300,,,
운암동롯데캐슬3단지,2006,20350,2018,4,19,59.8159,4,운암동,366-2,12300,,,
일신,1994,12650,2018,4,19,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,12800,2018,4,19,59.785,8,양산동,205-1,12300,,,
제일풍경채리버파크,2014,27000,2018,4,19,67.8149,1,신용동,655,12300,,,
중흥,1995,18100,2018,4,19,84.99,12,용봉동,1035,12300,,,
첨단자이1단지,2010,29800,2018,4,19,84.9893,2,신용동,549,12300,,,
현대,1992,13600,2018,4,19,84.945,1,연제동,36-1,12300,,,
"광신(8,9,10동)",1983,8500,2018,4,20,65.34,5,두암동,572-3,12300,,,
교대금호어울림,2017,35900,2018,4,20,71.0589,20,풍향동,808,12300,,,
극동마이다스빌,2001,15800,2018,4,20,84.8689,1,삼각동,672,12300,,,
금호,1995,19500,2018,4,20,84.84,14,문흥동,972-1,12300,,,
금호,1995,19000,2018,4,20,84.84,8,문흥동,972-1,12300,,,
동림푸른주공4,1998,18000,2018,4,20,84.79,17,동림동,1161-1,12300,,,
라인동산,1995,12050,2018,4,20,59.79,9,두암동,73,12300,,,
모아1,1991,22000,2018,4,20,133.35,6,중흥동,323-1,12300,,,
모아미래도,2003,22500,2018,4,20,84.9822,10,두암동,969-5,12300,,,
문흥상록,1997,12400,2018,4,20,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2018,4,20,58.7079,1,운암동,69,12300,,,
부영사랑으로,2007,19000,2018,4,20,84.9931,19,본촌동,3077,12300,,,
삼익,1996,17000,2018,4,20,84.87,10,동림동,645,12300,,,
삼익,1990,12000,2018,4,20,84.81,3,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,29400,2018,4,20,84.98,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,35500,2018,4,20,111.94,7,본촌동,3078,12300,,,
용봉엘리체,2013,30000,2018,4,20,84.5816,5,용봉동,1474,12300,,,
운암산아이파크,2007,39900,2018,4,20,101.9761,3,운암동,1011,12300,,,
첨단자이1단지,2010,29700,2018,4,20,84.9893,8,신용동,549,12300,,,
첨단자이2차,2012,31600,2018,4,20,84.9783,14,신용동,863,12300,,,
광명,1994,11900,2018,4,21,59.965,10,문흥동,1010-1,12300,,,
금호타운1,1989,15300,2018,4,21,84.48,13,각화동,471,12300,,,
대림1,1997,14500,2018,4,21,59.935,2,일곡동,848-2,12300,,,
대주2,1988,9000,2018,4,21,59.91,5,문흥동,920,12300,,,
삼각동그린타운,1997,12300,2018,4,21,59.82,5,삼각동,533,12300,,,
쌍용,1997,27000,2018,4,21,96.87,4,일곡동,814-4,12300,,,
운암대라수아파트,2016,15200,2018,4,21,42.7703,12,운암동,1768,12300,,,
운암동롯데캐슬3단지,2006,21000,2018,4,21,59.8159,7,운암동,366-2,12300,,,
운암프라자,2006,8200,2018,4,21,38.61,16,운암동,940,12300,,,
일신2차,1997,13000,2018,4,21,59.73,11,양산동,205-6,12300,,,
주공,1992,8400,2018,4,21,52.09,11,오치동,1005,12300,,,
주공3,1984,16300,2018,4,21,47.33,1,운암동,252,12300,,,
첨단자이2차,2012,29400,2018,4,21,84.9442,1,신용동,863,12300,,,
청솔,2000,10700,2018,4,21,48.45,12,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,26000,2018,4,21,65.6043,14,신용동,651,12300,,,
호반,1991,9800,2018,4,21,58.68,5,매곡동,214-12,12300,,,
호반일신,1997,14000,2018,4,21,59.935,11,일곡동,850-5,12300,,,
남양휴튼,2007,60000,2018,4,22,187.9816,14,운암동,1761,12300,,,
모아미래도,2001,20500,2018,4,22,83.9394,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,26400,2018,4,22,84.9957,3,운암동,67,12300,,,
삼성,1993,21920,2018,4,22,133.35,9,용봉동,973-1,12300,,,
우미,1994,11900,2018,4,22,59.66,5,삼각동,637,12300,,,
중흥에스-클래스,2006,39700,2018,4,22,150.0024,12,두암동,174-9,12300,,,
한국,1994,12700,2018,4,22,59.88,18,운암동,110-80,12300,,,
한양수자인리버뷰,2014,33900,2018,4,22,84.5731,6,신용동,651,12300,,,
호반,1994,16550,2018,4,22,84.91,14,문흥동,995-2,12300,,,
공간,1994,9900,2018,4,23,59.83,14,오치동,866-2,12300,,,
공간,1994,13900,2018,4,23,59.97,10,문흥동,996-2,12300,,,
금호,1991,14750,2018,4,23,73.204,9,운암동,1033,12300,,,
대림1,1997,15400,2018,4,23,59.935,3,일곡동,848-2,12300,,,
대림2,1998,20600,2018,4,23,84.64,3,일곡동,817-4,12300,,,
대림2,1998,17700,2018,4,23,68.32,10,일곡동,817-4,12300,,,
대주,1995,16600,2018,4,23,84.96,5,운암동,110-11,12300,,,
대주파크빌1차,2001,20800,2018,4,23,84.8743,12,용봉동,1057,12300,,,
동림푸른주공4,1998,15000,2018,4,23,65.68,6,동림동,1161-1,12300,,,
쌍용예가,2006,36500,2018,4,23,114.1204,8,용봉동,999,12300,,,
운암동롯데캐슬1단지,2006,20500,2018,4,23,59.8159,15,운암동,364-1,12300,,,
일신1차,1996,11800,2018,4,23,59.835,10,양산동,205-1,12300,,,
주공1,1989,9200,2018,4,23,39.69,3,문흥동,787-8,12300,,,
중흥S클래스,2003,25000,2018,4,23,84.8358,11,용봉동,976,12300,,,
중흥S클래스,2003,23500,2018,4,23,84.8358,18,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,28500,2018,4,23,83.9485,7,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,29200,2018,4,23,83.9485,8,중흥동,819,12300,,,
중흥파크맨션3,1994,12400,2018,4,23,59.965,14,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,25500,2018,4,23,84.9903,18,양산동,776,12300,,,
첨단자이1단지,2010,30800,2018,4,23,84.9893,11,신용동,549,12300,,,
첨단자이2차,2012,27000,2018,4,23,84.9442,4,신용동,863,12300,,,
한양,1991,13650,2018,4,23,84.9,6,양산동,366-1,12300,,,
호반일신,1997,14500,2018,4,23,59.935,9,일곡동,850-5,12300,,,
금호,1994,16000,2018,4,24,84.72,12,용봉동,842-1,12300,,,
미라보4,1994,8800,2018,4,24,59.925,14,두암동,59-20,12300,,,
삼각동그린타운,1997,13200,2018,4,24,69.91,3,삼각동,533,12300,,,
삼익,1996,20700,2018,4,24,126.96,2,동림동,645,12300,,,
연제대광로제비앙,2014,26500,2018,4,24,84.6216,3,연제동,1109,12300,,,
우성,1992,15450,2018,4,24,84.94,4,오치동,862-1,12300,,,
이안광주첨단아파트,2017,28500,2018,4,24,84.7,5,용두동,1111,12300,,,
일신2,1991,12300,2018,4,24,59.82,12,운암동,1038-1,12300,,,
중흥S클래스,2003,23800,2018,4,24,84.8358,1,용봉동,976,12300,,,
중흥파크맨션2,1994,12900,2018,4,24,59.965,14,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,27700,2018,4,24,84.9662,6,양산동,930,12300,,,
한양수자인리버뷰,2014,35200,2018,4,24,84.3957,4,신용동,651,12300,,,
호반리젠시빌,2000,7800,2018,4,24,37.479,14,양산동,18-3,12300,,,
대림1,1997,14100,2018,4,25,49.94,13,일곡동,848-2,12300,,,
무등파크2,1994,13900,2018,4,25,84.57,10,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,46700,2018,4,25,152.796,10,운암동,68,12300,,,
부영,1988,9000,2018,4,25,60,5,두암동,947-1,12300,,,
부영,1988,8500,2018,4,25,60,1,두암동,947-1,12300,,,
산호,1983,6500,2018,4,25,64.08,3,두암동,864-3,12300,,,
삼익,1991,23000,2018,4,25,131.86,13,오치동,862-9,12300,,,
성진아파트,1985,12640,2018,4,25,62.75,2,용두동,296-1,12300,,,
쌍용예가,2006,33250,2018,4,25,114.1204,1,용봉동,999,12300,,,
운암해피아이유,2018,18980,2018,4,25,58.323,8,운암동,1779,12300,,,
일신1차,1996,13400,2018,4,25,59.785,19,양산동,205-1,12300,,,
주공,1992,7150,2018,4,25,45,14,오치동,1005,12300,,,
주공,1992,9400,2018,4,25,52.09,15,오치동,1005,12300,,,
주공1,1989,10100,2018,4,25,39.3,4,문흥동,787-8,12300,,,
중흥1,1991,15800,2018,4,25,84.94,12,운암동,140-11,12300,,,
중흥파크맨션3,1994,12500,2018,4,25,59.97,9,문흥동,1010-8,12300,,,
진로,1997,15700,2018,4,25,59.36,5,일곡동,849-8,12300,,,
청암프로스빌,1998,8200,2018,4,25,59.97,15,양산동,101,12300,,,
글로벌,2003,13300,2018,4,26,59.98,1,각화동,118-2,12300,,,
기산복합,1997,18000,2018,4,26,138.36,10,두암동,310-1,12300,,,
대림2,1998,18900,2018,4,26,68.32,13,일곡동,817-4,12300,,,
대웅맨션,1982,7600,2018,4,26,63.1,1,중흥동,265-2,12300,,,
대주,1995,25800,2018,4,26,140.8,7,운암동,110-11,12300,,,
대주2,1988,8500,2018,4,26,59.91,11,문흥동,920,12300,,,
대화,1994,12500,2018,4,26,59.85,10,용봉동,1150-1,12300,,,
동아2,2000,26100,2018,4,26,99.86,17,일곡동,816-3,12300,,,
라인,1994,11950,2018,4,26,59.97,19,문흥동,996-3,12300,,,
라인,1994,13800,2018,4,26,59.965,12,문흥동,996-3,12300,,,
모아1,1991,17000,2018,4,26,84.99,15,중흥동,323-1,12300,,,
모아미래도,2001,20000,2018,4,26,84.2328,14,용봉동,1406-1,12300,,,
모아호반,1995,10400,2018,4,26,59.79,13,삼각동,755-16,12300,,,
서광인텔파크,2003,20900,2018,4,26,84.8492,20,매곡동,290,12300,,,
우미1,1989,10500,2018,4,26,49.41,6,운암동,1058-3,12300,,,
율곡타운(주공1),1993,7900,2018,4,26,41.85,5,두암동,968-1,12300,,,
일신2,1991,12200,2018,4,26,59.82,10,운암동,1038-1,12300,,,
주공,1992,8800,2018,4,26,52.09,8,오치동,1005,12300,,,
주공1,1989,10600,2018,4,26,46.68,5,문흥동,787-8,12300,,,
중흥S클래스,2003,24600,2018,4,26,84.8358,15,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,29100,2018,4,26,83.9485,15,중흥동,819,12300,,,
현대,1994,28400,2018,4,26,127.691,17,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,35000,2018,4,27,84.984,2,신용동,684,12300,,,
글로벌,2003,13600,2018,4,27,59.98,17,각화동,118-2,12300,,,
금호타운1,1989,16000,2018,4,27,84.48,11,각화동,471,12300,,,
금호타운1,1989,15000,2018,4,27,84.48,10,각화동,471,12300,,,
금호타운2,1990,22100,2018,4,27,124.42,3,각화동,471,12300,,,
대림1,1997,16600,2018,4,27,59.935,16,일곡동,848-2,12300,,,
대주2,1988,9400,2018,4,27,59.91,10,문흥동,920,12300,,,
라인동산,1995,12100,2018,4,27,59.79,5,두암동,73,12300,,,
럭키,1991,13650,2018,4,27,84.9,5,오치동,872-2,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,4,27,84.9957,19,운암동,69,12300,,,
삼익,1996,9100,2018,4,27,52.89,14,동림동,645,12300,,,
삼익,1996,9400,2018,4,27,52.89,3,동림동,645,12300,,,
쌍용,1997,26300,2018,4,27,96.87,19,일곡동,814-4,12300,,,
쌍용,1997,27000,2018,4,27,96.87,1,일곡동,814-4,12300,,,
우미,1994,11700,2018,4,27,59.66,9,삼각동,637,12300,,,
우미,1990,14800,2018,4,27,84.96,14,오치동,406,12300,,,
우미2,1991,11400,2018,4,27,59.77,13,동림동,26-1,12300,,,
일곡엘리체프라임,2016,32000,2018,4,27,84.9613,8,삼각동,835,12300,,,
일신2차,1997,11200,2018,4,27,59.985,5,양산동,205-6,12300,,,
주공,1990,7150,2018,4,27,59.39,15,문흥동,787-1,12300,,,
진로,1997,15600,2018,4,27,59.36,20,일곡동,849-8,12300,,,
한양,1991,12400,2018,4,27,84.9,4,양산동,366-1,12300,,,
한양수자인리버뷰,2014,26000,2018,4,27,65.6043,18,신용동,651,12300,,,
광명,1994,13200,2018,4,28,59.965,5,문흥동,1010-1,12300,,,
글로벌,2003,26500,2018,4,28,134.25,3,각화동,118-2,12300,,,
문흥상록,1997,12400,2018,4,28,59.802,11,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,4400,2018,4,28,32.34,15,삼각동,171,12300,,,
삼익,1996,18450,2018,4,28,84.87,15,동림동,645,12300,,,
신안다이아빌,2004,14300,2018,4,28,59.525,8,신안동,491-1,12300,,,
양산지구현진에버빌,2006,48200,2018,4,28,158.9,4,본촌동,3078,12300,,,
용봉아이파크,2006,44100,2018,4,28,131.3182,8,용봉동,1465,12300,,,
운암동롯데캐슬3단지,2006,28900,2018,4,28,84.9273,12,운암동,366-2,12300,,,
주공3,1984,26500,2018,4,28,77.82,5,운암동,252,12300,,,
평화,1983,7200,2018,4,28,56.58,3,임동,97-11,12300,,,
대림1,1997,16600,2018,4,29,59.935,11,일곡동,848-2,12300,,,
모아미래도,2003,21500,2018,4,29,84.9822,8,두암동,969-5,12300,,,
모아미래도,2001,21400,2018,4,29,83.9394,5,용봉동,1406-1,12300,,,
미라보3,1992,21850,2018,4,29,117.65,7,운암동,229,12300,,,
청솔,2000,9200,2018,4,29,48.45,2,일곡동,849-2,12300,,,
한화꿈에그린,2007,37000,2018,4,29,108.506,17,용봉동,1468,12300,,,
동림푸른주공4,1998,18500,2018,4,30,84.9,4,동림동,1161-1,12300,,,
로얄타운,2000,11000,2018,4,30,72.94,10,오치동,855-9,12300,,,
무등파크2,1994,13000,2018,4,30,84.57,15,두암동,54,12300,,,
삼각동그린타운,1997,13000,2018,4,30,59.82,19,삼각동,533,12300,,,
새한A,1996,10000,2018,4,30,59.95,6,연제동,31-1,12300,,,
성산,1985,11200,2018,4,30,80.25,2,용봉동,17-2,12300,,,
우미,1994,9950,2018,4,30,49.96,5,문흥동,996-1,12300,,,
우성,1990,18900,2018,4,30,96.64,10,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7400,2018,4,30,41.85,8,두암동,968-1,12300,,,
주공3,1984,20000,2018,4,30,68.87,4,운암동,252,12300,,,
주공3,1984,18800,2018,4,30,53.96,2,운암동,252,12300,,,
중흥파크맨션3,1994,11000,2018,4,30,59.97,6,문흥동,1010-8,12300,,,
청솔4차,2001,10700,2018,4,30,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,25500,2018,4,30,84.9308,9,임동,104-8,12300,,,
혁신타운2,1995,9350,2018,4,30,59.78,1,오치동,929-1,12300,,,
호반,1994,16600,2018,4,30,84.91,13,문흥동,995-2,12300,,,
호반일신,1997,14500,2018,4,30,59.935,3,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,21950,2018,4,30,84.745,16,각화동,591,12300,,,
