단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,10800,2016,12,26,54.282,19,일곡동,849-9,12300,,,
라인동산,1995,13000,2016,12,26,59.79,11,두암동,73,12300,,,
부영사랑으로,2007,22200,2016,12,26,84.9931,15,본촌동,3077,12300,,,
삼호,1998,24900,2016,12,26,99.99,18,일곡동,816-4,12300,,,
새봄,1996,9500,2016,12,26,59.97,1,양산동,274-3,12300,,,
우성,1990,20800,2016,12,26,121.79,6,문흥동,787-6,12300,,,
우성,1990,16200,2016,12,26,96.64,12,문흥동,787-6,12300,,,
일신,1994,13050,2016,12,26,59.99,7,문흥동,1010-2,12300,,,
주공3,1984,12550,2016,12,26,49.22,2,운암동,252,12300,,,
중흥에스-클래스,2006,45000,2016,12,26,183.608,13,두암동,174-9,12300,,,
지에스그린자이1차,2006,34000,2016,12,26,112.0176,15,양산동,776,12300,,,
한일,1997,15500,2016,12,26,59.915,13,일곡동,849-1,12300,,,
현대2,1995,18500,2016,12,26,84.97,18,문흥동,971-1,12300,,,
현대3,1998,21300,2016,12,26,84.985,18,일곡동,819-1,12300,,,
휴먼시아,2009,24400,2016,12,26,84.93,9,용봉동,1470,12300,,,
글로벌,2003,14800,2016,12,27,59.98,4,각화동,118-2,12300,,,
금호,1995,18500,2016,12,27,84.84,3,문흥동,972-1,12300,,,
금호,1995,17500,2016,12,27,84.84,7,매곡동,83-1,12300,,,
대화,1991,9000,2016,12,27,59.31,20,매곡동,214-1,12300,,,
동림푸른주공,1998,11300,2016,12,27,59.99,13,동림동,1146-1,12300,,,
라인동산,1995,11700,2016,12,27,59.79,1,두암동,73,12300,,,
모아미래도,2001,7500,2016,12,27,36.0791,1,용봉동,1406-1,12300,,,
벽산,1997,18800,2016,12,27,71.074,9,일곡동,817-2,12300,,,
삼익,1990,14200,2016,12,27,84.81,9,삼각동,755-17,12300,,,
용두주공,1998,12100,2016,12,27,59.99,15,신용동,643-1,12300,,,
우미,1994,17200,2016,12,27,84.99,2,삼각동,637,12300,,,
우성,1996,17600,2016,12,27,84.98,5,운암동,232,12300,,,
주공,1992,6620,2016,12,27,38.64,14,오치동,1005,12300,,,
청솔4차,2001,10000,2016,12,27,48.45,1,일곡동,819-3,12300,,,
한일,1997,15800,2016,12,27,59.915,15,일곡동,849-1,12300,,,
호반2,1995,11000,2016,12,27,59.95,17,매곡동,214-10,12300,,,
금호,1995,17000,2016,12,28,84.84,1,문흥동,972-1,12300,,,
대림2,1998,17350,2016,12,28,68.32,18,일곡동,817-4,12300,,,
무등파크맨션,1992,15100,2016,12,28,84.85,10,두암동,63-1,12300,,,
미라보(2차),1990,15800,2016,12,28,71.715,11,운암동,1051-1,12300,,,
반석힐라아파트,2000,7300,2016,12,28,31.77,1,두암동,329,12300,,,
반석힐라아파트,2000,7300,2016,12,28,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,7300,2016,12,28,31.77,1,두암동,329,12300,,,
벽산블루밍메가씨티3단지,2008,21900,2016,12,28,58.7079,20,운암동,69,12300,,,
삼익,1990,14000,2016,12,28,84.87,15,삼각동,755-17,12300,,,
서강프라자,1995,11350,2016,12,28,59.95,5,매곡동,215-2,12300,,,
용두주공,1998,11700,2016,12,28,59.99,20,신용동,643-1,12300,,,
우미2,1991,10150,2016,12,28,59.77,18,동림동,26-1,12300,,,
우미프라자,1993,11250,2016,12,28,59.85,9,우산동,4-1,12300,,,
일곡엘리체프라임,2016,25500,2016,12,28,74.1967,12,삼각동,835,12300,,,
지에스그린자이2차,2006,31000,2016,12,28,112.0176,19,양산동,930,12300,,,
청솔2차,2000,9950,2016,12,28,48.45,6,일곡동,850-4,12300,,,
현대2,1995,21150,2016,12,28,84.97,10,문흥동,971-1,12300,,,
현대2,2000,25000,2016,12,28,99.957,9,두암동,883-1,12300,,,
대림1,1997,16450,2016,12,29,59.935,16,일곡동,848-2,12300,,,
대림1,1997,16000,2016,12,29,59.935,20,일곡동,848-2,12300,,,
동림푸른주공,1998,9000,2016,12,29,49.29,19,동림동,1146-1,12300,,,
럭키,1991,14200,2016,12,29,84.9,13,오치동,872-2,12300,,,
무등파크맨션,1992,15000,2016,12,29,84.85,17,두암동,63-1,12300,,,
벽산,1997,21500,2016,12,29,84.99,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2016,12,29,58.7079,19,운암동,69,12300,,,
부림1,1995,10800,2016,12,29,59.79,11,매곡동,280-1,12300,,,
부림1,1995,10000,2016,12,29,59.79,10,매곡동,280-1,12300,,,
삼각동서라,1995,9500,2016,12,29,56.905,6,삼각동,753-10,12300,,,
서광인텔파크,2003,25650,2016,12,29,100.0129,16,매곡동,290,12300,,,
양산타운,1998,13700,2016,12,29,59.94,14,용두동,330,12300,,,
우미2,1994,17450,2016,12,29,84.87,10,문흥동,995-2,12300,,,
율곡타운(주공1),1993,6300,2016,12,29,41.85,15,두암동,968-1,12300,,,
일신,1994,13850,2016,12,29,59.99,17,문흥동,1010-2,12300,,,
일신2,1991,10300,2016,12,29,59.82,8,운암동,1038-1,12300,,,
중흥1,1991,17000,2016,12,29,124.685,3,운암동,140-11,12300,,,
중흥2,1991,15300,2016,12,29,84.93,7,운암동,140-17,12300,,,
진로,1997,15700,2016,12,29,59.36,9,일곡동,849-8,12300,,,
청솔2차,2000,9200,2016,12,29,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,11500,2016,12,29,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,9700,2016,12,29,59.97,14,양산동,101,12300,,,
혁신타운,1993,7900,2016,12,29,59.85,3,오치동,984-2,12300,,,
현대1,1997,15000,2016,12,29,59.36,11,일곡동,819-2,12300,,,
현대3,1998,21500,2016,12,29,84.985,4,일곡동,819-1,12300,,,
호반,1997,12900,2016,12,29,59.95,11,양산동,288-15,12300,,,
호반일신,1997,15000,2016,12,29,59.935,6,일곡동,850-5,12300,,,
모아1,1991,22500,2016,12,30,145.35,9,중흥동,323-1,12300,,,
문흥상록,1997,14000,2016,12,30,59.802,15,문흥동,1011-5,12300,,,
벽산,1997,20500,2016,12,30,84.99,22,일곡동,817-2,12300,,,
삼각동서라,1995,10800,2016,12,30,59.965,1,삼각동,753-10,12300,,,
삼각동혁신타운,1997,5900,2016,12,30,35.94,6,삼각동,171,12300,,,
새한A,1996,9800,2016,12,30,59.95,15,연제동,31-1,12300,,,
양산타운,1998,13500,2016,12,30,59.94,5,용두동,330,12300,,,
유일가든,2005,7500,2016,12,30,59.82,13,동림동,153-6,12300,,,
주공,1992,8500,2016,12,30,52.09,10,오치동,1005,12300,,,
중흥1,1991,20700,2016,12,30,124.685,10,운암동,140-11,12300,,,
한국,1996,15000,2016,12,30,59.94,8,일곡동,850-3,12300,,,
한국아델리움2차,2007,27300,2016,12,30,84.9308,12,임동,104-8,12300,,,
현대1,1997,14100,2016,12,30,59.36,10,일곡동,819-2,12300,,,
현대1,1997,15500,2016,12,30,59.36,9,일곡동,819-2,12300,,,
금호,1994,15600,2016,12,31,84.93,5,용봉동,842-1,12300,,,
대주1,1988,5900,2016,12,31,37.08,1,문흥동,919,12300,,,
동산훼미리,1988,9700,2016,12,31,60,4,두암동,326,12300,,,
동아2,2000,25500,2016,12,31,99.86,10,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2016,12,31,84.97,5,두암동,72-4,12300,,,
미라보4,1994,13500,2016,12,31,84.985,18,두암동,59-20,12300,,,
쌍용예가,2006,35200,2016,12,31,114.1204,5,용봉동,999,12300,,,
운암동롯데캐슬2단지,2006,28700,2016,12,31,84.9273,12,운암동,789-10,12300,,,
한국,1994,21200,2016,12,31,133.47,4,운암동,110-80,12300,,,
