단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든,2005,11800,2013,5,18,84.99,5,동림동,37-10,12300,,,
신안한국아델리움,2003,16200,2013,5,18,84.8434,2,신안동,353-24,12300,,,
용두주공,1998,9600,2013,5,18,59.99,20,신용동,643-1,12300,,,
우성,1990,12300,2013,5,18,96.64,9,문흥동,787-6,12300,,,
일신1차,1996,9200,2013,5,18,59.785,11,양산동,205-1,12300,,,
주공3,1984,7300,2013,5,18,40.32,2,운암동,252,12300,,,
중흥,1995,10850,2013,5,18,59.97,12,용봉동,1035,12300,,,
청암프로스빌,1998,8050,2013,5,18,59.97,8,양산동,101,12300,,,
청암프로스빌,1998,8000,2013,5,18,59.97,1,양산동,101,12300,,,
청암프로스빌,1998,8300,2013,5,18,59.97,12,양산동,101,12300,,,
평화맨션,1981,10000,2013,5,18,74.1,6,중흥동,262-1,12300,,,
동일,1992,11500,2013,5,19,84.93,12,운암동,133-9,12300,,,
로얄타운,2000,8550,2013,5,19,72.94,12,오치동,855-9,12300,,,
용두주공,1998,10400,2013,5,19,59.99,11,신용동,643-1,12300,,,
우미,1994,14550,2013,5,19,84.99,9,삼각동,637,12300,,,
우미2,1994,15000,2013,5,19,84.87,7,문흥동,995-2,12300,,,
중흥,1995,11300,2013,5,19,59.965,5,용봉동,1035,12300,,,
AM-City,2013,8690,2013,5,20,30.2693,7,매곡동,31-1,12300,,,
공간,1994,9000,2013,5,20,59.83,18,오치동,866-2,12300,,,
금호,1991,14500,2013,5,20,84.748,1,운암동,1033,12300,,,
금호,1995,10750,2013,5,20,59.965,2,매곡동,83-1,12300,,,
금호타운,1995,8400,2013,5,20,59.31,9,오치동,925-1,12300,,,
대주1,1988,4500,2013,5,20,30.33,8,문흥동,919,12300,,,
대주1,1988,7550,2013,5,20,59.86,12,문흥동,919,12300,,,
대주1,1988,3000,2013,5,20,30.33,2,문흥동,919,12300,,,
동성노블리,2013,5600,2013,5,20,17.3698,4,용봉동,1348-4,12300,,,
라인,1994,9600,2013,5,20,59.965,1,문흥동,996-3,12300,,,
무등파크3,1999,15200,2013,5,20,84.9,9,두암동,117,12300,,,
미라보(2차),1990,11900,2013,5,20,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2013,5,20,120.6054,3,운암동,67,12300,,,
부영,1988,8400,2013,5,20,60,4,두암동,947-1,12300,,,
성진아파트,1985,5190,2013,5,20,62.75,4,용두동,296-1,12300,,,
신안다이아빌,2004,14800,2013,5,20,75.47,11,신안동,491-1,12300,,,
용봉맨션,1983,7300,2013,5,20,74.98,3,문흥동,743-9,12300,,,
우미,1992,7000,2013,5,20,49.77,20,양산동,209-8,12300,,,
우미2,1994,15700,2013,5,20,84.87,7,문흥동,995-2,12300,,,
우성,1996,12000,2013,5,20,59.835,6,운암동,232,12300,,,
우영,1994,6400,2013,5,20,59.88,1,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,18900,2013,5,20,84.9273,16,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,10750,2013,5,20,84.84,11,용봉동,405,12300,,,
율곡타운(주공1),1993,6500,2013,5,20,49.77,9,두암동,968-1,12300,,,
율곡타운(주공1),1993,6400,2013,5,20,41.85,4,두암동,968-1,12300,,,
은하,1983,5700,2013,5,20,56.85,5,우산동,2-1,12300,,,
임동리버파크,2005,11000,2013,5,20,59.91,3,임동,340,12300,,,
주공,1990,6700,2013,5,20,45.77,2,문흥동,787-1,12300,,,
중흥파크맨션1,1994,12900,2013,5,20,84.99,2,문흥동,995-3,12300,,,
첨단자이1단지,2010,25300,2013,5,20,84.9893,11,신용동,549,12300,,,
청솔4차,2001,7600,2013,5,20,48.45,1,일곡동,819-3,12300,,,
해광,1994,14200,2013,5,20,84.96,2,문흥동,995-1,12300,,,
호반2,1995,7800,2013,5,20,59.95,5,매곡동,214-10,12300,,,
공간,1994,11700,2013,5,21,59.97,5,문흥동,996-2,12300,,,
대림1,1997,13500,2013,5,21,59.935,7,일곡동,848-2,12300,,,
대주파크빌1차,2001,15600,2013,5,21,84.8743,1,용봉동,1057,12300,,,
대화,1991,9200,2013,5,21,59.31,2,매곡동,214-1,12300,,,
동남맨션3,1993,6300,2013,5,21,52.05,5,양산동,249-33,12300,,,
라인동산,1995,13950,2013,5,21,76.41,8,두암동,73,12300,,,
라인동산,1995,10000,2013,5,21,59.79,7,두암동,73,12300,,,
명보빌라,1989,7900,2013,5,21,80.64,2,용봉동,1235-3,12300,,,
무등파크2,1994,10500,2013,5,21,84.57,1,두암동,54,12300,,,
미라보3,1992,20000,2013,5,21,163.6,1,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,16950,2013,5,21,58.7079,8,운암동,69,12300,,,
부영,1988,7000,2013,5,21,60,6,두암동,947-1,12300,,,
삼라마이다스,2005,16500,2013,5,21,84.9492,7,동림동,298,12300,,,
삼익,1992,16700,2013,5,21,126.84,15,매곡동,42-2,12300,,,
양산타운,1998,9800,2013,5,21,59.94,1,용두동,330,12300,,,
용봉3차대주파크빌,2005,20000,2013,5,21,84.5882,5,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,21900,2013,5,21,84.9273,10,운암동,364-1,12300,,,
유일가든,2005,7300,2013,5,21,59.82,6,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,11000,2013,5,21,84.78,19,용봉동,405,12300,,,
일신1차,1996,9200,2013,5,21,59.785,5,양산동,205-1,12300,,,
임동리버파크,2005,11100,2013,5,21,51.94,10,임동,340,12300,,,
주공1,1989,5750,2013,5,21,39.69,5,문흥동,787-8,12300,,,
중앙,1981,3850,2013,5,21,57.56,2,각화동,503-19,12300,,,
중흥파크맨션1,1994,14000,2013,5,21,84.99,14,문흥동,995-3,12300,,,
광명,1994,9800,2013,5,22,59.965,1,문흥동,1010-1,12300,,,
대우,1998,9750,2013,5,22,54.282,12,일곡동,849-9,12300,,,
대우,1998,12600,2013,5,22,59.946,14,일곡동,849-9,12300,,,
대주1,1988,4000,2013,5,22,30.33,3,문흥동,919,12300,,,
동림푸른주공3,1997,9400,2013,5,22,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,14600,2013,5,22,84.79,18,동림동,1161-1,12300,,,
문흥상록,1997,12000,2013,5,22,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2013,5,22,84.7489,21,운암동,69,12300,,,
삼라마이다스,2005,15900,2013,5,22,84.981,10,동림동,298,12300,,,
삼성,1993,19200,2013,5,22,133.35,7,용봉동,973-1,12300,,,
삼익,1996,7800,2013,5,22,52.89,2,동림동,645,12300,,,
삼익,1991,11500,2013,5,22,84.98,11,오치동,862-9,12300,,,
삼호,1990,12400,2013,5,22,84.865,13,운암동,363,12300,,,
쌍용,1997,24250,2013,5,22,132.21,1,일곡동,814-4,12300,,,
아남,1993,13300,2013,5,22,84.85,16,매곡동,178-7,12300,,,
용두주공,1998,10250,2013,5,22,59.99,7,신용동,643-1,12300,,,
용두주공,1998,8450,2013,5,22,49.29,12,신용동,643-1,12300,,,
우미2,1994,14550,2013,5,22,84.87,20,문흥동,995-2,12300,,,
운암산아이파크,2007,41000,2013,5,22,156.7177,1,운암동,1011,12300,,,
주공,1992,5700,2013,5,22,44.52,6,오치동,1005,12300,,,
중흥S클래스,2003,18000,2013,5,22,84.8358,17,용봉동,976,12300,,,
첨단자이2차,2012,23000,2013,5,22,84.9442,12,신용동,863,12300,,,
현대1,1997,11550,2013,5,22,59.36,3,일곡동,819-2,12300,,,
공간,1994,7700,2013,5,23,59.83,1,오치동,866-2,12300,,,
공간,1994,8200,2013,5,23,59.83,7,오치동,866-2,12300,,,
광명,1989,7850,2013,5,23,59.91,11,연제동,2-2,12300,,,
금호,1996,20800,2013,5,23,84.72,14,일곡동,818-4,12300,,,
동남맨션,1990,13000,2013,5,23,84.99,14,매곡동,28-1,12300,,,
동림푸른주공4,1998,14300,2013,5,23,84.79,11,동림동,1161-1,12300,,,
모아미래도,2001,16500,2013,5,23,83.9394,8,용봉동,1406-1,12300,,,
문흥상록,1997,11700,2013,5,23,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2013,5,23,152.796,16,운암동,68,12300,,,
부림1,1995,8900,2013,5,23,59.79,11,매곡동,280-1,12300,,,
부영사랑으로,2007,16250,2013,5,23,84.9931,11,본촌동,3077,12300,,,
블루시안1차,2006,16600,2013,5,23,84.9072,9,운암동,782-3,12300,,,
삼익,1992,16450,2013,5,23,126.84,10,매곡동,42-2,12300,,,
삼익,1990,10700,2013,5,23,84.81,7,삼각동,755-17,12300,,,
삼호가든,2005,11250,2013,5,23,84.93,9,동림동,37-10,12300,,,
송지트리뷰,2008,17200,2013,5,23,84.8915,10,양산동,1148,12300,,,
쌍용예가,2006,21800,2013,5,23,126.0042,14,용봉동,999,12300,,,
양산타운,1998,11400,2013,5,23,59.94,10,용두동,330,12300,,,
용두주공,1998,9700,2013,5,23,59.99,19,신용동,643-1,12300,,,
용두주공,1998,8300,2013,5,23,49.29,6,신용동,643-1,12300,,,
용두주공,1998,10500,2013,5,23,59.99,7,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20000,2013,5,23,84.3555,10,용봉동,1075,12300,,,
우미,1992,7200,2013,5,23,49.77,18,양산동,209-8,12300,,,
일신,1994,11350,2013,5,23,59.99,12,문흥동,1010-2,12300,,,
주공1,1989,5500,2013,5,23,46.68,5,문흥동,787-8,12300,,,
주공3,1984,7250,2013,5,23,40.32,2,운암동,252,12300,,,
주공3,1984,8500,2013,5,23,49.22,5,운암동,252,12300,,,
청솔4차,2001,7500,2013,5,23,48.45,14,일곡동,819-3,12300,,,
한국,1997,8700,2013,5,23,59.97,17,양산동,355,12300,,,
현대,1991,16400,2013,5,23,115.15,4,우산동,631-1,12300,,,
현대,1990,14900,2013,5,23,131.25,14,용봉동,1074-8,12300,,,
호반빌라,1992,21250,2013,5,23,141.22,6,두암동,197-4,12300,,,
대림2,1998,15000,2013,5,24,68.32,14,일곡동,817-4,12300,,,
동림푸른주공3,1997,10200,2013,5,24,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,10700,2013,5,24,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,14800,2013,5,24,84.79,16,동림동,1161-1,12300,,,
라인3,1994,11400,2013,5,24,59.99,18,문흥동,1010-6,12300,,,
벽산블루밍메가씨티2단지,2008,25750,2013,5,24,129.386,2,운암동,68,12300,,,
삼호가든,2005,12700,2013,5,24,124.92,2,동림동,37-10,12300,,,
용두주공,1998,10900,2013,5,24,59.99,6,신용동,643-1,12300,,,
우미1,1989,6200,2013,5,24,49.41,4,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,23000,2013,5,24,122.2947,4,운암동,364-1,12300,,,
주공,1992,6750,2013,5,24,52.09,15,오치동,1005,12300,,,
주공,1992,7000,2013,5,24,52.09,8,오치동,1005,12300,,,
중흥,1995,10200,2013,5,24,59.97,2,용봉동,1035,12300,,,
지에스그린자이2차,2006,22300,2013,5,24,112.0176,4,양산동,930,12300,,,
한국,1996,12300,2013,5,24,59.94,15,일곡동,850-3,12300,,,
현대2,2000,18500,2013,5,24,84.973,14,두암동,883-1,12300,,,
현대3,1999,17000,2013,5,24,99.98,5,용봉동,1355-1,12300,,,
호반,1993,12100,2013,5,24,84.99,9,용봉동,1237-1,12300,,,
호반,1993,10950,2013,5,24,84.6,1,용봉동,1237-1,12300,,,
호반2,1995,9800,2013,5,24,59.95,17,매곡동,214-10,12300,,,
금광,1996,9950,2013,5,25,59.9,12,양산동,611-7,12300,,,
대주,1995,13900,2013,5,25,84.96,2,운암동,110-11,12300,,,
롯데,1999,24100,2013,5,25,114.623,15,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,17300,2013,5,25,58.7079,13,운암동,69,12300,,,
부영,1988,7500,2013,5,25,60,11,두암동,947-1,12300,,,
삼성,1993,7500,2013,5,25,59.76,12,용봉동,973-1,12300,,,
용두주공,1998,10300,2013,5,25,59.99,9,신용동,643-1,12300,,,
율곡타운(주공1),1993,6200,2013,5,25,41.85,13,두암동,968-1,12300,,,
임동리버파크,2005,12750,2013,5,25,59.91,5,임동,340,12300,,,
주공3,1994,6150,2013,5,25,41.85,11,두암동,969-1,12300,,,
진로,1997,12700,2013,5,25,59.36,17,일곡동,849-8,12300,,,
첨단자이1단지,2010,33700,2013,5,25,137.3914,5,신용동,549,12300,,,
첨단자이1단지,2010,21500,2013,5,25,84.9798,1,신용동,549,12300,,,
한국아델리움,2009,29800,2013,5,25,120.6399,13,오치동,5-7,12300,,,
현대,1992,10250,2013,5,25,71.175,6,연제동,36-1,12300,,,
공간,1994,11850,2013,5,26,59.97,13,문흥동,996-2,12300,,,
금형트리뷰,2006,14750,2013,5,26,84.87,4,문흥동,273,12300,,,
삼각동혁신타운,1997,3550,2013,5,26,32.34,2,삼각동,171,12300,,,
양산지구현진에버빌,2006,21300,2013,5,26,84.97,10,본촌동,3078,12300,,,
용두주공,1998,7900,2013,5,26,49.29,2,신용동,643-1,12300,,,
율곡타운(주공1),1993,6100,2013,5,26,41.85,12,두암동,968-1,12300,,,
첨단자이1단지,2010,33700,2013,5,26,137.3914,5,신용동,549,12300,,,
AM-City,2013,8990,2013,5,27,30.2693,12,매곡동,31-1,12300,,,
광신(11동),1984,12600,2013,5,27,83.88,12,두암동,579-1,12300,,,
대림1,1997,13850,2013,5,27,59.935,13,일곡동,848-2,12300,,,
대주피오레,2006,17500,2013,5,27,84.9996,7,연제동,1007,12300,,,
대화,1994,9850,2013,5,27,59.85,10,용봉동,1150-1,12300,,,
동림푸른주공3,1997,11350,2013,5,27,59.99,19,동림동,1147-1,12300,,,
두암동현대1차,1998,22000,2013,5,27,146.88,4,두암동,72-4,12300,,,
무등파크1,1988,8800,2013,5,27,59.85,7,각화동,529,12300,,,
미라보(2차),1990,12000,2013,5,27,84.915,13,운암동,1051-1,12300,,,
부영사랑으로,2007,15800,2013,5,27,84.9931,22,본촌동,3077,12300,,,
삼각동서라,1995,9700,2013,5,27,59.965,20,삼각동,753-10,12300,,,
삼익,1996,9450,2013,5,27,59.97,17,동림동,645,12300,,,
성산,1985,8100,2013,5,27,80.25,3,용봉동,17-2,12300,,,
쌍용예가,2006,33500,2013,5,27,126.0042,14,용봉동,999,12300,,,
용두주공,1998,8600,2013,5,27,49.29,3,신용동,643-1,12300,,,
용봉동금호어울림,2005,23000,2013,5,27,102.7879,5,용봉동,1463,12300,,,
우미3,1998,17750,2013,5,27,85,6,운암동,1089-2,12300,,,
주공,1990,7000,2013,5,27,45.77,13,문흥동,787-1,12300,,,
주공1,1989,6200,2013,5,27,39.69,1,문흥동,787-8,12300,,,
청솔4차,2001,7150,2013,5,27,48.45,1,일곡동,819-3,12300,,,
코아루렉시안,2009,20880,2013,5,27,84.9961,5,운암동,1078-14,12300,,,
현대,1990,11000,2013,5,27,84.87,15,용봉동,1074-8,12300,,,
현대2,1995,20500,2013,5,27,101.925,6,문흥동,971-1,12300,,,
"광신(6,7동)",1983,8100,2013,5,28,68.68,2,두암동,580-1,12300,,,
금호,1995,13100,2013,5,28,84.84,11,매곡동,83-1,12300,,,
금호타운,1995,11700,2013,5,28,84.94,2,오치동,925-1,12300,,,
동림푸른주공3,1997,11000,2013,5,28,59.99,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,14800,2013,5,28,84.79,16,동림동,1161-1,12300,,,
동림푸른주공4,1998,16000,2013,5,28,84.79,19,동림동,1161-1,12300,,,
라인동산,1995,10800,2013,5,28,59.79,18,두암동,73,12300,,,
무진,1982,6500,2013,5,28,68.77,1,우산동,198-2,12300,,,
미라보(2차),1990,9900,2013,5,28,71.715,7,운암동,1051-1,12300,,,
미라보4,1994,17300,2013,5,28,129.712,18,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,32600,2013,5,28,152.796,25,운암동,68,12300,,,
부영,1988,8600,2013,5,28,60,4,두암동,947-1,12300,,,
삼익,1996,15000,2013,5,28,126.96,18,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,23000,2013,5,28,122.2947,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,9000,2013,5,28,49.77,5,두암동,968-1,12300,,,
일신,1994,10800,2013,5,28,59.99,3,문흥동,1010-2,12300,,,
일신,1994,8000,2013,5,28,59.99,18,문흥동,1010-2,12300,,,
일신1차,1996,10500,2013,5,28,59.785,11,양산동,205-1,12300,,,
주공3,1984,10000,2013,5,28,59.3,5,운암동,252,12300,,,
지에스그린자이2차,2006,19500,2013,5,28,84.9662,11,양산동,930,12300,,,
현대1,1997,10770,2013,5,28,59.36,18,일곡동,819-2,12300,,,
현대2,2000,16700,2013,5,28,84.973,2,두암동,883-1,12300,,,
호반리젠시빌,2000,16500,2013,5,28,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,15500,2013,5,28,84.6862,16,양산동,18-3,12300,,,
광명,1989,6000,2013,5,29,42.51,12,연제동,2-2,12300,,,
광명,1989,6850,2013,5,29,42.51,5,연제동,2-2,12300,,,
대주1,1988,6350,2013,5,29,48.33,7,문흥동,919,12300,,,
동림푸른주공,1998,9920,2013,5,29,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,10770,2013,5,29,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,15550,2013,5,29,84.79,2,동림동,1161-1,12300,,,
라인3,1994,12250,2013,5,29,59.99,7,문흥동,1010-6,12300,,,
라인동산,1994,16500,2013,5,29,84.86,13,문흥동,972-4,12300,,,
모아맨션,1994,13000,2013,5,29,84.99,12,문흥동,995-6,12300,,,
문흥상록,1997,11600,2013,5,29,59.802,4,문흥동,1011-5,12300,,,
미라보3,1992,16800,2013,5,29,117.65,17,운암동,229,12300,,,
부영사랑으로,2007,15800,2013,5,29,84.9931,15,본촌동,3077,12300,,,
양산타운,1998,10700,2013,5,29,59.94,9,용두동,330,12300,,,
용두주공,1998,10200,2013,5,29,59.99,10,신용동,643-1,12300,,,
용두주공,1998,9800,2013,5,29,59.94,3,신용동,643-1,12300,,,
유일가든,2005,7100,2013,5,29,59.82,4,동림동,153-6,12300,,,
율곡타운(주공1),1993,8800,2013,5,29,49.77,10,두암동,968-1,12300,,,
주공3,1994,6500,2013,5,29,41.85,13,두암동,969-1,12300,,,
주공3,1994,7400,2013,5,29,49.77,5,두암동,969-1,12300,,,
중흥S클래스,2003,19000,2013,5,29,84.8358,7,용봉동,976,12300,,,
지에스그린자이1차,2006,19100,2013,5,29,84.9903,2,양산동,776,12300,,,
진흥아파트,1984,6000,2013,5,29,66.875,1,우산동,5-1,12300,,,
한국아델리움,2001,12500,2013,5,29,84.545,13,연제동,33-7,12300,,,
현대2,2000,18200,2013,5,29,84.973,6,두암동,883-1,12300,,,
금호,1996,16250,2013,5,30,84.72,1,일곡동,818-4,12300,,,
금호타운1,1989,7500,2013,5,30,71.11,7,각화동,471,12300,,,
대주파크빌2,2003,18100,2013,5,30,84.9843,13,용봉동,1066,12300,,,
모아미래도,2001,17600,2013,5,30,84.2328,15,용봉동,1406-1,12300,,,
미라보3,1992,16500,2013,5,30,117.65,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,20800,2013,5,30,84.7489,3,운암동,67,12300,,,
삼익,1991,9500,2013,5,30,73.37,4,오치동,862-9,12300,,,
삼익,1996,7500,2013,5,30,52.89,6,동림동,645,12300,,,
삼호가든,2005,10500,2013,5,30,84.93,6,동림동,37-10,12300,,,
양산타운,1998,10800,2013,5,30,59.94,11,용두동,330,12300,,,
용봉아이파크,2006,35000,2013,5,30,151.905,5,용봉동,1465,12300,,,
우미,1994,12000,2013,5,30,84.99,5,삼각동,637,12300,,,
일신1차,1996,9100,2013,5,30,59.785,2,양산동,205-1,12300,,,
주공,1992,6000,2013,5,30,45,7,오치동,1005,12300,,,
진로,1997,12550,2013,5,30,59.36,7,일곡동,849-8,12300,,,
첨단자이1단지,2010,26500,2013,5,30,84.9893,13,신용동,549,12300,,,
청암프로스빌,1998,8050,2013,5,30,59.97,12,양산동,101,12300,,,
공간,1994,7900,2013,5,31,59.83,13,오치동,866-2,12300,,,
광명,1989,5700,2013,5,31,42.51,14,연제동,2-2,12300,,,
금호,1995,18350,2013,5,31,84.84,11,문흥동,972-1,12300,,,
대림1,1997,11600,2013,5,31,59.935,2,일곡동,848-2,12300,,,
대주1,1988,6800,2013,5,31,48.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,11900,2013,5,31,59.99,6,동림동,1147-1,12300,,,
럭키,1991,10200,2013,5,31,84.9,10,오치동,872-2,12300,,,
롯데,1999,34000,2013,5,31,138.7,7,일곡동,814-3,12300,,,
문흥제일파크,1994,9050,2013,5,31,49.95,8,문흥동,1010-7,12300,,,
삼익,1996,14600,2013,5,31,126.96,20,동림동,645,12300,,,
신안다이아빌,2004,15950,2013,5,31,75.47,14,신안동,491-1,12300,,,
신안다이아빌,2004,11100,2013,5,31,59.525,14,신안동,491-1,12300,,,
양산지구현진에버빌,2006,22400,2013,5,31,84.98,9,본촌동,3078,12300,,,
용두주공,1998,9150,2013,5,31,59.99,2,신용동,643-1,12300,,,
유일가든,2005,6500,2013,5,31,59.82,15,동림동,153-6,12300,,,
율곡타운(주공1),1993,6100,2013,5,31,41.85,15,두암동,968-1,12300,,,
일신2,1991,9000,2013,5,31,59.82,10,운암동,1038-1,12300,,,
한국아델리움,2001,13700,2013,5,31,84.545,6,연제동,33-7,12300,,,
현대3,1999,16950,2013,5,31,84.97,10,용봉동,1355-1,12300,,,
