단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,11300,2011,7,21,59.94,7,용두동,330,12300,,,
유창파크맨션,1994,7650,2011,7,21,59.73,9,용봉동,1205-1,12300,,,
주공3,1994,5400,2011,7,21,41.85,15,두암동,969-1,12300,,,
청암프로스빌,1998,6800,2011,7,21,59.97,15,양산동,101,12300,,,
청암프로스빌,1998,6500,2011,7,21,59.97,14,양산동,101,12300,,,
한국,1994,7000,2011,7,21,59.88,6,운암동,110-80,12300,,,
한국아델리움,2005,17000,2011,7,21,84.8212,16,임동,104-7,12300,,,
혁신타운,1993,7000,2011,7,21,59.85,8,오치동,984-2,12300,,,
현대,1992,13000,2011,7,21,84.945,13,연제동,36-1,12300,,,
공간,1994,7000,2011,7,22,59.83,1,오치동,866-2,12300,,,
금호,1995,24300,2011,7,22,115.88,12,문흥동,972-1,12300,,,
나산건강,2000,9200,2011,7,22,59.97,12,운암동,1101-1,12300,,,
대신파크맨션,1993,7600,2011,7,22,60,3,용봉동,1197-1,12300,,,
대주,1995,15000,2011,7,22,84.96,9,운암동,110-11,12300,,,
대주,1995,15000,2011,7,22,84.96,13,운암동,110-11,12300,,,
무등파크1,1988,7950,2011,7,22,59.85,3,각화동,529,12300,,,
무등파크맨션,1992,10550,2011,7,22,84.9,1,두암동,63-1,12300,,,
미라보4,1994,7000,2011,7,22,59.925,5,두암동,59-20,12300,,,
삼각동그린타운,1997,9400,2011,7,22,59.82,14,삼각동,533,12300,,,
삼각동혁신타운,1997,3000,2011,7,22,32.34,3,삼각동,171,12300,,,
양산타운,1998,9900,2011,7,22,59.94,15,용두동,330,12300,,,
우미,1994,8000,2011,7,22,49.96,4,문흥동,996-1,12300,,,
일신2,1991,8200,2011,7,22,59.82,8,운암동,1038-1,12300,,,
주공,1992,5000,2011,7,22,44.52,4,오치동,1005,12300,,,
첨단자이1단지,2010,34500,2011,7,22,137.3914,11,신용동,549,12300,,,
청암프로스빌,1998,7100,2011,7,22,59.97,5,양산동,101,12300,,,
한국아델리움2차,2007,22000,2011,7,22,107.6685,9,임동,104-8,12300,,,
한양,1991,10000,2011,7,22,84.9,3,양산동,366-1,12300,,,
한화꿈에그린,2007,19000,2011,7,22,84.8797,6,용봉동,1468,12300,,,
혁신타운,1993,5700,2011,7,22,59.85,10,오치동,984-2,12300,,,
현대,1992,10300,2011,7,22,71.175,9,연제동,36-1,12300,,,
남양휴튼,2007,31700,2011,7,23,129.7907,12,운암동,1761,12300,,,
대주2,1988,7000,2011,7,23,59.91,1,문흥동,920,12300,,,
대주피오레,2006,21100,2011,7,23,84.9667,20,매곡동,492,12300,,,
라인동산,1995,9100,2011,7,23,59.79,2,두암동,73,12300,,,
무등파크2,1994,12050,2011,7,23,84.57,10,두암동,54,12300,,,
무등파크3,1999,12150,2011,7,23,59.87,13,두암동,117,12300,,,
미라보(2차),1990,10400,2011,7,23,71.715,9,운암동,1051-1,12300,,,
삼익,1991,9500,2011,7,23,73.37,11,오치동,862-9,12300,,,
삼익,1996,7400,2011,7,23,52.89,8,동림동,645,12300,,,
새한A,1996,6250,2011,7,23,59.95,2,연제동,31-1,12300,,,
용두주공,1998,10550,2011,7,23,59.99,18,신용동,643-1,12300,,,
우영,1994,4900,2011,7,23,42.01,5,용봉동,1076,12300,,,
일신,1994,8000,2011,7,23,59.99,1,문흥동,1010-2,12300,,,
지에스그린자이1차,2006,21300,2011,7,23,84.9993,26,양산동,776,12300,,,
지에스그린자이2차,2006,15500,2011,7,23,112.0176,2,양산동,930,12300,,,
청솔,2000,8000,2011,7,23,48.45,13,일곡동,849-2,12300,,,
한국,1996,12000,2011,7,23,59.94,13,일곡동,850-3,12300,,,
한양,1991,8950,2011,7,23,73.86,8,양산동,366-1,12300,,,
한화꿈에그린,2007,19000,2011,7,23,84.8797,5,용봉동,1468,12300,,,
두암,1979,4950,2011,7,24,60.16,3,두암동,849-21,12300,,,
라인,1994,9300,2011,7,24,59.965,14,문흥동,996-3,12300,,,
부영,1988,8150,2011,7,24,60,10,두암동,947-1,12300,,,
오치,1978,5000,2011,7,24,57.19,3,오치동,924-13,12300,,,
일신1차,1996,5500,2011,7,24,59.835,12,양산동,205-1,12300,,,
한일,1997,12400,2011,7,24,59.915,19,일곡동,849-1,12300,,,
광일맨션,1983,6500,2011,7,25,69.84,1,두암동,902-2,12300,,,
글로벌,2003,12100,2011,7,25,59.98,8,각화동,118-2,12300,,,
글로벌,2003,11700,2011,7,25,59.98,15,각화동,118-2,12300,,,
금곡맨션,1981,6500,2011,7,25,79.56,5,용봉동,159-4,12300,,,
동림푸른주공3,1997,11250,2011,7,25,59.99,8,동림동,1147-1,12300,,,
삼라마이다스,2005,14500,2011,7,25,84.981,12,동림동,298,12300,,,
삼익,1996,6950,2011,7,25,52.89,2,동림동,645,12300,,,
신안한국아델리움,2003,16000,2011,7,25,84.8434,14,신안동,353-24,12300,,,
우영,1984,7000,2011,7,25,72.27,1,문흥동,189-2,12300,,,
율곡타운(주공1),1993,6500,2011,7,25,41.85,10,두암동,968-1,12300,,,
일신,1994,10000,2011,7,25,59.99,1,문흥동,1010-2,12300,,,
일신1차,1996,8750,2011,7,25,59.785,6,양산동,205-1,12300,,,
지에스그린자이1차,2006,19650,2011,7,25,84.9903,11,양산동,776,12300,,,
청암프로스빌,1998,6000,2011,7,25,49.77,2,양산동,101,12300,,,
한일,1997,12800,2011,7,25,59.915,17,일곡동,849-1,12300,,,
한화꿈에그린,2007,19200,2011,7,25,84.8797,10,용봉동,1468,12300,,,
현대,1992,12200,2011,7,25,84.945,4,연제동,36-1,12300,,,
호반,1990,7800,2011,7,25,59.4,7,삼각동,755-22,12300,,,
공간빌리지,1991,6300,2011,7,26,59.94,3,매곡동,214-16,12300,,,
광명,1989,3650,2011,7,26,59.91,13,연제동,2-2,12300,,,
글로벌,2003,10000,2011,7,26,59.98,7,각화동,118-2,12300,,,
대주파크빌2,2003,17100,2011,7,26,84.9843,4,용봉동,1066,12300,,,
동림푸른주공3,1997,8000,2011,7,26,59.94,7,동림동,1147-1,12300,,,
미라보4,1994,14550,2011,7,26,129.712,20,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2011,7,26,84.8269,22,운암동,69,12300,,,
삼호,1990,10000,2011,7,26,84.865,5,운암동,363,12300,,,
새봄,1996,7100,2011,7,26,59.97,8,양산동,274-3,12300,,,
쌍용예가,2006,36000,2011,7,26,144.6534,15,용봉동,999,12300,,,
쌍용예가,2006,28500,2011,7,26,114.1204,10,용봉동,999,12300,,,
아남,1993,11900,2011,7,26,84.9,1,매곡동,178-7,12300,,,
용두주공,1998,9000,2011,7,26,59.99,18,신용동,643-1,12300,,,
용두주공,1998,8200,2011,7,26,59.99,1,신용동,643-1,12300,,,
임동리버파크,2005,11800,2011,7,26,84.94,7,임동,340,12300,,,
한국아델리움,2009,29625,2011,7,26,120.6399,5,오치동,5-7,12300,,,
한국아델리움2차,2007,21700,2011,7,26,107.6685,8,임동,104-8,12300,,,
현대,1990,8900,2011,7,26,72.02,14,용봉동,1074-8,12300,,,
광명,1994,9400,2011,7,27,59.965,14,문흥동,1010-1,12300,,,
금호,1995,18000,2011,7,27,84.84,8,문흥동,972-1,12300,,,
금호,1994,10000,2011,7,27,84.93,3,용봉동,842-1,12300,,,
대우,1998,9000,2011,7,27,54.282,7,일곡동,849-9,12300,,,
모아미래도,2001,10006,2011,7,27,83.9394,1,용봉동,1406-1,12300,,,
미라보4,1994,13850,2011,7,27,129.712,17,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2011,7,27,58.7079,11,운암동,69,12300,,,
부림1,1995,7750,2011,7,27,59.79,8,매곡동,280-1,12300,,,
삼각동그린타운,1997,17200,2011,7,27,109.17,5,삼각동,533,12300,,,
삼각동혁신타운,1997,3000,2011,7,27,32.34,12,삼각동,171,12300,,,
삼라마이다스,2005,13650,2011,7,27,84.981,13,동림동,298,12300,,,
삼익,1996,12900,2011,7,27,84.87,7,동림동,645,12300,,,
아남,1993,11500,2011,7,27,84.85,8,매곡동,178-7,12300,,,
용두주공,1998,10000,2011,7,27,59.99,20,신용동,643-1,12300,,,
우미,1992,7000,2011,7,27,49.77,6,양산동,209-8,12300,,,
우미,1994,8700,2011,7,27,49.96,7,문흥동,996-1,12300,,,
우미2,1991,8000,2011,7,27,59.77,6,동림동,26-1,12300,,,
일신,1994,10500,2011,7,27,59.99,9,문흥동,1010-2,12300,,,
일신2,1991,7800,2011,7,27,59.82,8,운암동,1038-1,12300,,,
주공,1992,4800,2011,7,27,38.64,14,오치동,1005,12300,,,
주공3,1994,5950,2011,7,27,41.85,9,두암동,969-1,12300,,,
중흥에스-클래스,2006,27200,2011,7,27,159.0943,4,두암동,174-9,12300,,,
지에스그린자이1차,2006,22000,2011,7,27,112.0176,1,양산동,776,12300,,,
대보맨션,1992,5600,2011,7,28,59.28,3,임동,195-10,12300,,,
대주1,1988,7800,2011,7,28,59.86,9,문흥동,919,12300,,,
블루시안1차,2006,15400,2011,7,28,84.9072,9,운암동,782-3,12300,,,
삼각동혁신타운,1997,2800,2011,7,28,32.34,10,삼각동,171,12300,,,
삼익,1996,11800,2011,7,28,84.87,16,동림동,645,12300,,,
삼익,1990,11400,2011,7,28,84.81,9,삼각동,755-17,12300,,,
삼익,1996,8000,2011,7,28,59.97,6,동림동,645,12300,,,
삼호,1998,20000,2011,7,28,119.99,6,일곡동,816-4,12300,,,
아남,1993,10000,2011,7,28,84.9,10,매곡동,178-7,12300,,,
우미,1990,11500,2011,7,28,116.035,8,오치동,406,12300,,,
율곡타운(주공1),1993,6100,2011,7,28,41.85,14,두암동,968-1,12300,,,
주공,1990,6000,2011,7,28,45.77,1,문흥동,787-1,12300,,,
중흥,1995,14100,2011,7,28,84.99,2,용봉동,1035,12300,,,
중흥파크맨션,1986,7300,2011,7,28,59.37,5,신안동,351-11,12300,,,
코아루렉시안,2009,21520,2011,7,28,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2011,7,28,84.9961,9,운암동,1078-14,12300,,,
한국아델리움2차,2007,19900,2011,7,28,84.9308,11,임동,104-8,12300,,,
글로벌,2003,19600,2011,7,29,134.25,12,각화동,118-2,12300,,,
글로벌,2003,14500,2011,7,29,84.9,7,각화동,118-2,12300,,,
금호,1991,12600,2011,7,29,84.748,11,운암동,1033,12300,,,
금호타운1,1989,10000,2011,7,29,71.11,14,각화동,471,12300,,,
나산건강,2000,17500,2011,7,29,99.58,11,운암동,1101-1,12300,,,
동림푸른주공3,1997,10500,2011,7,29,59.99,14,동림동,1147-1,12300,,,
무등파크1,1988,6850,2011,7,29,59.85,1,각화동,529,12300,,,
삼각동그린타운,1997,6600,2011,7,29,59.82,3,삼각동,533,12300,,,
삼익,1992,12600,2011,7,29,84.87,12,매곡동,42-2,12300,,,
연제2차대주피오레,2007,17700,2011,7,29,84.8728,1,연제동,1009,12300,,,
용봉동금호어울림,2005,22000,2011,7,29,102.7879,8,용봉동,1463,12300,,,
우미1,1989,6300,2011,7,29,49.41,5,운암동,1058-3,12300,,,
주공1,1989,5700,2011,7,29,39.69,4,문흥동,787-8,12300,,,
주공3,1994,6000,2011,7,29,49.77,2,두암동,969-1,12300,,,
주공3,1984,6000,2011,7,29,40.32,4,운암동,252,12300,,,
중흥파크맨션1,1994,12200,2011,7,29,84.99,15,문흥동,995-3,12300,,,
중흥파크맨션3,1994,5500,2011,7,29,59.97,6,문흥동,1010-8,12300,,,
한국아델리움,2009,23500,2011,7,29,120.6399,1,오치동,5-7,12300,,,
한일,1997,9000,2011,7,29,59.915,5,일곡동,849-1,12300,,,
금호타운2,1990,12300,2011,7,30,83.71,6,각화동,471,12300,,,
나산건강,2000,11800,2011,7,30,59.97,8,운암동,1101-1,12300,,,
남양휴튼,2007,22000,2011,7,30,84.9419,15,운암동,1761,12300,,,
대주파크빌1차,2001,16950,2011,7,30,84.8743,7,용봉동,1057,12300,,,
동남맨션2,1991,6000,2011,7,30,52.05,6,양산동,209-17,12300,,,
두암동현대1차,1998,10000,2011,7,30,59.84,3,두암동,72-4,12300,,,
문흥제일파크,1994,8000,2011,7,30,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,21300,2011,7,30,84.9957,19,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,35516,2011,7,30,152.796,2,운암동,68,12300,,,
삼호,1998,22300,2011,7,30,119.99,3,일곡동,816-4,12300,,,
양산타운,1998,10500,2011,7,30,59.94,20,용두동,330,12300,,,
용두주공,1998,9800,2011,7,30,59.99,14,신용동,643-1,12300,,,
우미1,1989,8900,2011,7,30,59.97,10,운암동,1058-3,12300,,,
우성,1996,11000,2011,7,30,59.835,5,운암동,232,12300,,,
주공,1992,5000,2011,7,30,44.52,6,오치동,1005,12300,,,
지에스그린자이2차,2006,20600,2011,7,30,84.9662,3,양산동,930,12300,,,
현대2,1998,12400,2011,7,30,59.76,13,일곡동,848-1,12300,,,
현대3,1998,17500,2011,7,30,84.985,7,일곡동,819-1,12300,,,
금호,1994,12400,2011,7,31,84.93,13,용봉동,842-1,12300,,,
현대,1990,12300,2011,7,31,84.92,11,용봉동,1074-8,12300,,,
