단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉동금호어울림,2005,24000,2009,5,24,125.5959,12,용봉동,1463,12300,,,
주공3,1984,6100,2009,5,24,46.97,4,운암동,252,12300,,,
공간,1994,6800,2009,5,25,59.97,1,문흥동,996-2,12300,,,
대림1,1997,5700,2009,5,25,49.94,12,일곡동,848-2,12300,,,
대주파크빌1차,2001,10000,2009,5,25,84.8743,14,용봉동,1057,12300,,,
동남맨션3,1993,3600,2009,5,25,47.61,13,양산동,249-33,12300,,,
동천 리버팰리스,2008,15010,2009,5,25,75.72,6,동천동,515,12300,,,
미라보3,1992,8000,2009,5,25,84.98,5,운암동,229,12300,,,
부영,1988,5300,2009,5,25,60,11,두암동,947-1,12300,,,
서광인텔파크,2003,19500,2009,5,25,131.7544,20,매곡동,290,12300,,,
용두주공,1998,6490,2009,5,25,59.99,13,신용동,643-1,12300,,,
우미,1992,4180,2009,5,25,49.77,12,양산동,209-8,12300,,,
지에스그린자이1차,2006,21000,2009,5,25,112.0176,19,양산동,776,12300,,,
진로,1997,8000,2009,5,25,59.36,12,일곡동,849-8,12300,,,
한국아델리움,2005,16500,2009,5,25,84.8212,17,임동,104-7,12300,,,
현대,1990,5500,2009,5,25,84.87,10,용봉동,1074-8,12300,,,
대성베르힐,2005,18200,2009,5,26,121.586,3,매곡동,232,12300,,,
대주피오레,2006,23500,2009,5,26,123.2537,10,매곡동,492,12300,,,
동림푸른주공4,1998,7900,2009,5,26,65.68,18,동림동,1161-1,12300,,,
미라보3,1992,8050,2009,5,26,84.98,4,운암동,229,12300,,,
삼라마이다스,2005,10187,2009,5,26,84.981,6,동림동,298,12300,,,
삼호가든,2005,7250,2009,5,26,84.99,14,동림동,37-10,12300,,,
새봄,1996,4300,2009,5,26,59.97,7,양산동,274-3,12300,,,
운암동롯데캐슬1단지,2006,20550,2009,5,26,122.2947,1,운암동,364-1,12300,,,
주공,1992,4700,2009,5,26,52.09,3,오치동,1005,12300,,,
주공3,1984,6450,2009,5,26,49.22,1,운암동,252,12300,,,
주공3,1994,4420,2009,5,26,41.85,10,두암동,969-1,12300,,,
중흥S클래스,2003,14000,2009,5,26,84.8358,15,용봉동,976,12300,,,
중흥파크맨션2,1994,7100,2009,5,26,59.97,10,문흥동,1011-1,12300,,,
투인맨션,1994,5850,2009,5,26,59.94,7,용봉동,1152-1,12300,,,
현대,1992,7900,2009,5,26,84.945,10,연제동,36-1,12300,,,
남양파크,1995,8300,2009,5,27,84.63,18,신안동,313-1,12300,,,
대주1,1988,5800,2009,5,27,59.86,9,문흥동,919,12300,,,
대주2,1988,5700,2009,5,27,59.91,7,문흥동,920,12300,,,
대화아파트,1991,4300,2009,5,27,59.31,11,오치동,940-1,12300,,,
동남맨션3,1993,3500,2009,5,27,52.05,17,양산동,249-33,12300,,,
동림푸른주공3,1997,6700,2009,5,27,59.94,18,동림동,1147-1,12300,,,
모아1,1991,10500,2009,5,27,84.99,6,중흥동,323-1,12300,,,
문흥상록,1997,7650,2009,5,27,59.802,13,문흥동,1011-5,12300,,,
미라보3,1992,8050,2009,5,27,84.98,4,운암동,229,12300,,,
삼익,1992,8800,2009,5,27,84.87,3,매곡동,42-2,12300,,,
신동아,1998,7050,2009,5,27,59.65,6,용봉동,850,12300,,,
양산지구현진에버빌,2006,26900,2009,5,27,158.9,1,본촌동,3078,12300,,,
운암프라자,2006,4650,2009,5,27,38.61,11,운암동,940,12300,,,
주공,1990,5160,2009,5,27,59.39,15,문흥동,787-1,12300,,,
주공1,1989,3900,2009,5,27,39.69,4,문흥동,787-8,12300,,,
한국아델리움,2005,13100,2009,5,27,86.2429,1,임동,104-7,12300,,,
한일,1997,7150,2009,5,27,59.915,1,일곡동,849-1,12300,,,
현대,1991,12000,2009,5,27,113.52,9,우산동,631-1,12300,,,
호반,1990,5200,2009,5,27,59.4,5,삼각동,755-22,12300,,,
광명,1994,6650,2009,5,28,59.965,9,문흥동,1010-1,12300,,,
동남맨션2,1991,4300,2009,5,28,59.7,5,양산동,209-17,12300,,,
문흥제일파크,1994,5550,2009,5,28,49.95,5,문흥동,1010-7,12300,,,
삼각동혁신타운,1997,2750,2009,5,28,32.34,4,삼각동,171,12300,,,
삼익,1980,6950,2009,5,28,69.34,10,신안동,478-18,12300,,,
삼익,1996,5900,2009,5,28,59.97,15,동림동,645,12300,,,
삼익,1996,6300,2009,5,28,59.97,17,동림동,645,12300,,,
주공3,1984,5280,2009,5,28,40.32,1,운암동,252,12300,,,
평화맨션,1981,6050,2009,5,28,74.1,1,중흥동,262-1,12300,,,
현대,1992,7600,2009,5,28,84.945,10,연제동,36-1,12300,,,
현대,1992,8200,2009,5,28,84.3,15,운암동,965,12300,,,
광신(11동),1984,6300,2009,5,29,83.88,11,두암동,579-1,12300,,,
금곡맨션,1981,4900,2009,5,29,79.56,3,용봉동,159-4,12300,,,
대성베르힐,2005,18300,2009,5,29,121.586,3,매곡동,232,12300,,,
모아맨션,1994,8500,2009,5,29,84.96,1,문흥동,995-6,12300,,,
삼호,1998,17600,2009,5,29,125.03,11,일곡동,816-4,12300,,,
우미린,2007,38260,2009,5,29,165.6041,2,동천동,648,12300,,,
우미린,2007,38260,2009,5,29,165.6041,2,동천동,648,12300,,,
운암동롯데캐슬1단지,2006,10800,2009,5,29,59.8159,13,운암동,364-1,12300,,,
운암프라자,2006,8000,2009,5,29,84.24,7,운암동,940,12300,,,
일신1차,1996,5800,2009,5,29,59.785,1,양산동,205-1,12300,,,
주공,1990,5400,2009,5,29,59.39,1,문흥동,787-1,12300,,,
주공,1990,4200,2009,5,29,45.77,2,문흥동,787-1,12300,,,
주공1,1989,3950,2009,5,29,39.69,4,문흥동,787-8,12300,,,
중흥S클래스,2003,14600,2009,5,29,84.8358,18,용봉동,976,12300,,,
한국아델리움2차,2007,17200,2009,5,29,84.9308,12,임동,104-8,12300,,,
금호,1995,7500,2009,5,30,59.965,5,매곡동,83-1,12300,,,
대주파크빌1차,2001,11900,2009,5,30,84.8743,9,용봉동,1057,12300,,,
동림푸른주공3,1997,7000,2009,5,30,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,7750,2009,5,30,65.68,3,동림동,1161-1,12300,,,
라인,1994,6100,2009,5,30,59.965,1,문흥동,996-3,12300,,,
모아호반,1995,6000,2009,5,30,59.89,19,삼각동,755-16,12300,,,
무등파크3,1999,12100,2009,5,30,84.9,15,두암동,117,12300,,,
삼익,1996,9200,2009,5,30,84.87,10,동림동,645,12300,,,
양산타운,1998,6730,2009,5,30,59.94,18,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,15350,2009,5,30,104.1061,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,4050,2009,5,30,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,4750,2009,5,30,41.85,6,두암동,968-1,12300,,,
주공,1992,3900,2009,5,30,44.52,8,오치동,1005,12300,,,
주공3,1984,8000,2009,5,30,59.3,1,운암동,252,12300,,,
평화,1983,7600,2009,5,30,81.54,7,임동,97-11,12300,,,
현대2,1998,8300,2009,5,30,59.36,12,일곡동,848-1,12300,,,
중흥파크맨션3,1994,7300,2009,5,31,59.965,6,문흥동,1010-8,12300,,,
현대2,1998,6700,2009,5,31,59.36,1,일곡동,848-1,12300,,,
