단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,1988,8000,2024,11,23,59.91,7,문흥동,920,12300,중개거래,개인,개인
삼각동그린타운,1997,12000,2024,11,23,59.82,20,삼각동,533,12300,중개거래,개인,개인
용봉아이파크,2006,63000,2024,11,23,146.179,15,용봉동,1465,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,29000,2024,11,23,76.6524,4,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32500,2024,11,23,64.2602,8,동림동,1330,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,51000,2024,11,23,73.339,8,임동,637,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,48500,2024,11,23,84.9976,3,신용동,671,12300,중개거래,개인,개인
프라임아너팰리스,2017,21550,2024,11,23,65.9034,17,중흥동,670-5,12300,중개거래,개인,개인
힐스테이트연제,2020,42000,2024,11,23,84.9934,4,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,34300,2024,11,24,72.9796,2,각화동,608,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38500,2024,11,24,84.7489,5,운암동,67,12300,중개거래,개인,개인
용두주공,1998,12750,2024,11,24,59.99,13,신용동,643-1,12300,중개거래,개인,개인
첨단진아리채,2020,42400,2024,11,24,84.9821,10,용두동,1123,12300,중개거래,개인,개인
현대,1994,31700,2024,11,24,101.925,15,문흥동,971-1,12300,중개거래,개인,개인
현대1,1997,15300,2024,11,24,59.36,15,일곡동,819-2,12300,중개거래,개인,개인
현대2,1998,19000,2024,11,24,59.36,14,일곡동,848-1,12300,중개거래,개인,개인
호반,1993,11000,2024,11,24,59.94,8,용봉동,1237-1,12300,중개거래,개인,개인
교대금호어울림,2017,36500,2024,11,25,71.0549,16,풍향동,808,12300,직거래,개인,개인
라인,1994,13800,2024,11,25,59.965,10,문흥동,996-3,12300,직거래,개인,개인
반석힐라아파트,2000,4000,2024,11,25,31.77,2,두암동,329,12300,직거래,개인,개인
벽산,1997,25500,2024,11,25,84.99,8,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2024,11,25,84.9957,11,운암동,67,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2024,11,25,84.5816,2,용봉동,1474,12300,직거래,개인,개인
우미1,1989,8900,2024,11,25,49.41,1,운암동,1058-3,12300,직거래,개인,개인
운암동롯데캐슬3단지,2006,22500,2024,11,25,59.8159,2,운암동,366-2,12300,직거래,개인,개인
운암산코오롱하늘채,2018,40000,2024,11,25,84.6815,20,동림동,1330,12300,중개거래,개인,개인
제일풍경채리버파크,2014,70500,2024,11,25,84.2363,15,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,70500,2024,11,25,84.2363,15,신용동,655,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2024,11,25,65.6043,18,신용동,651,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36700,2024,11,25,84.745,6,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,41800,2024,11,25,84.9934,3,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,43900,2024,11,26,84.9796,33,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38000,2024,11,26,84.9796,35,각화동,608,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,51000,2024,11,26,84.9839,20,신용동,675,12300,중개거래,개인,개인
문흥동대주3,1994,9600,2024,11,26,49.95,12,문흥동,1011-2,12300,중개거래,개인,개인
부림1,1995,10500,2024,11,26,59.79,6,매곡동,280-1,12300,중개거래,개인,개인
삼익,1996,10500,2024,11,26,52.89,18,동림동,645,12300,직거래,개인,개인
양산지구현진에버빌,2006,65000,2024,11,26,158.9,17,본촌동,3078,12300,직거래,개인,법인
운암프라자,2006,7500,2024,11,26,38.61,10,운암동,940,12300,중개거래,개인,개인
주공,1990,12800,2024,11,26,59.39,10,문흥동,787-1,12300,중개거래,개인,개인
청솔3차,2000,8100,2024,11,26,48.45,6,일곡동,817-5,12300,중개거래,법인,개인
한양수자인리버뷰,2014,44000,2024,11,26,84.5731,2,신용동,651,12300,중개거래,개인,개인
현대,1992,15000,2024,11,26,71.175,10,연제동,36-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37400,2024,11,26,84.745,17,각화동,591,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23400,2024,11,27,60.4624,23,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,44000,2024,11,27,84.9833,6,풍향동,808,12300,중개거래,개인,개인
로얄타운,2000,9000,2024,11,27,72.94,1,오치동,855-9,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,39800,2024,11,27,84.7489,11,운암동,69,12300,중개거래,개인,개인
서광인텔파크,2003,29000,2024,11,27,100.0129,19,매곡동,290,12300,중개거래,개인,개인
양산타운,1998,14000,2024,11,27,59.94,16,용두동,330,12300,직거래,개인,개인
용봉3차대주파크빌,2005,28500,2024,11,27,84.5458,8,용봉동,1075,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,71300,2024,11,27,106.7627,14,신용동,671,12300,직거래,개인,개인
현대2,1998,14700,2024,11,27,59.36,1,일곡동,848-1,12300,중개거래,개인,개인
호반,1990,6700,2024,11,27,42.51,11,삼각동,755-22,12300,중개거래,개인,개인
호반2,1995,12300,2024,11,27,59.95,5,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트연제,2020,43900,2024,11,27,82.411,13,연제동,1119,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,68000,2024,11,28,84.924,23,우산동,835,12300,중개거래,개인,개인
미라보3,1992,20450,2024,11,28,84.98,19,운암동,229,12300,중개거래,개인,개인
서광인텔파크,2003,28500,2024,11,28,100.0129,20,매곡동,290,12300,중개거래,개인,개인
중도다이아빌,2002,3950,2024,11,28,29.68,9,오치동,857-9,12300,직거래,법인,개인
호반,1994,17000,2024,11,28,84.91,6,문흥동,995-2,12300,중개거래,개인,개인
힐스테이트각화,2018,30000,2024,11,28,59.9891,16,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,11,28,84.99,14,신용동,869,12300,직거래,개인,개인
동남맨션,1990,14500,2024,11,29,84.99,13,매곡동,28-1,12300,중개거래,개인,개인
무등파크1,1988,10000,2024,11,29,54.675,9,각화동,529,12300,직거래,개인,개인
삼각동혁신타운,1997,3400,2024,11,29,32.34,2,삼각동,171,12300,직거래,개인,개인
삼익,1991,21500,2024,11,29,131.86,13,오치동,862-9,12300,직거래,개인,개인
새한A,1996,8000,2024,11,29,59.95,4,연제동,31-1,12300,중개거래,개인,개인
일신2차,1997,13400,2024,11,29,59.985,3,양산동,205-6,12300,중개거래,개인,개인
주공3,1994,6900,2024,11,29,41.85,11,두암동,969-1,12300,중개거래,개인,개인
한일,1997,16200,2024,11,29,59.915,15,일곡동,849-1,12300,중개거래,개인,개인
현대,1992,13700,2024,11,29,71.175,18,연제동,36-1,12300,직거래,개인,개인
현대3,1999,23500,2024,11,29,84.97,13,용봉동,1355-1,12300,직거래,법인,개인
힐스테이트연제,2020,47400,2024,11,29,84.9934,21,연제동,1119,12300,중개거래,개인,개인
(683-18),2016,9800,2024,11,30,44.356,5,중흥동,683-18,12300,중개거래,개인,개인
교대금호어울림,2017,49700,2024,11,30,84.9833,17,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,49700,2024,11,30,84.9833,17,풍향동,808,12300,중개거래,개인,개인
금호,1996,23900,2024,11,30,84.72,1,일곡동,818-4,12300,중개거래,개인,개인
대주피오레,2006,26500,2024,11,30,84.9996,6,연제동,1007,12300,중개거래,개인,개인
동림푸른주공3,1997,13300,2024,11,30,59.99,14,동림동,1147-1,12300,직거래,개인,개인
롯데,1999,58500,2024,11,30,138.7,15,일곡동,814-3,12300,중개거래,개인,개인
삼각동그린타운,1997,14500,2024,11,30,59.82,8,삼각동,533,12300,중개거래,개인,개인
연제대광로제비앙,2014,33500,2024,11,30,84.6216,6,연제동,1109,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27650,2024,11,30,59.98,7,용두동,1111,12300,중개거래,개인,개인
중외공원모아미래도,2022,40800,2024,11,30,81.2155,3,운암동,1783,12300,중개거래,개인,개인
한화꿈에그린,2007,25000,2024,11,30,59.9879,11,용봉동,1468,12300,중개거래,개인,개인
호반,1997,7800,2024,11,30,37.83,8,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36300,2024,11,30,84.745,9,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,46800,2024,11,30,84.9934,15,연제동,1119,12300,중개거래,개인,개인
