단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,50000,2018,9,13,144.6534,15,용봉동,999,12300,,,
연제대광로제비앙,2014,33000,2018,9,13,105.6416,7,연제동,1109,12300,,,
유탑하늘세움,2005,20300,2018,9,13,84.9952,8,운암동,184-7,12300,,,
일곡엘리체프라임,2016,29500,2018,9,13,74.1967,11,삼각동,835,12300,,,
일곡엘리체프라임,2016,34800,2018,9,13,84.9613,5,삼각동,835,12300,,,
일곡엘리체프라임,2016,29700,2018,9,13,74.1967,6,삼각동,835,12300,,,
주공,1990,12800,2018,9,13,59.39,9,문흥동,787-1,12300,,,
주공3,1984,37500,2018,9,13,77.82,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26500,2018,9,13,77.1872,14,중흥동,819,12300,,,
지에스그린자이1차,2006,36000,2018,9,13,112.0176,12,양산동,776,12300,,,
첨단자이1단지,2010,44500,2018,9,13,137.3914,2,신용동,549,12300,,,
청솔3차,2000,10000,2018,9,13,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9500,2018,9,13,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9000,2018,9,13,48.45,3,일곡동,817-5,12300,,,
코아루렉시안,2009,24600,2018,9,13,84.9961,1,운암동,1078-14,12300,,,
현대2,1995,20500,2018,9,13,84.97,14,문흥동,971-1,12300,,,
현대3,1999,24000,2018,9,13,99.98,6,용봉동,1355-1,12300,,,
호반2,1995,11300,2018,9,13,59.95,15,매곡동,214-10,12300,,,
호반리젠시빌,2000,7400,2018,9,13,37.479,17,양산동,18-3,12300,,,
힐스테이트각화,2018,29500,2018,9,13,79.9219,30,각화동,594,12300,,,
각화골드클래스,2017,31600,2018,9,14,84.968,2,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,37000,2018,9,14,84.9839,1,신용동,675,12300,,,
금곡맨션,1981,6500,2018,9,14,79.56,4,용봉동,159-4,12300,,,
금호,1995,14800,2018,9,14,59.965,7,매곡동,83-1,12300,,,
나산건강,2000,17300,2018,9,14,59.97,12,운암동,1101-1,12300,,,
동림푸른주공3,1997,11950,2018,9,14,59.99,1,동림동,1147-1,12300,,,
랑드리움,2017,16370,2018,9,14,49.68,9,우산동,554-25,12300,,,
모아미래도,2003,23800,2018,9,14,84.9822,11,두암동,969-5,12300,,,
모아호반,1995,9500,2018,9,14,59.79,1,삼각동,755-16,12300,,,
무등파크1,1988,9400,2018,9,14,54.675,10,각화동,529,12300,,,
무진,1982,8250,2018,9,14,68.77,3,우산동,198-2,12300,,,
삼성,1993,23800,2018,9,14,133.35,6,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,42000,2018,9,14,129.28,9,본촌동,3078,12300,,,
연제대광로제비앙,2014,27500,2018,9,14,84.6216,3,연제동,1109,12300,,,
우미,1994,12650,2018,9,14,59.66,7,삼각동,637,12300,,,
우미,1990,20700,2018,9,14,116.035,8,오치동,406,12300,,,
율곡타운(주공1),1993,7500,2018,9,14,41.85,11,두암동,968-1,12300,,,
일곡엘리체프라임,2016,29200,2018,9,14,74.1967,9,삼각동,835,12300,,,
일곡엘리체프라임,2016,30000,2018,9,14,74.1967,11,삼각동,835,12300,,,
제일풍경채리버파크,2014,34500,2018,9,14,67.4686,21,신용동,655,12300,,,
주공3,1984,19000,2018,9,14,40.45,5,운암동,252,12300,,,
지에스그린자이1차,2006,28000,2018,9,14,84.9993,22,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2018,9,14,84.9976,15,신용동,671,12300,,,
한양수자인리버뷰,2014,34800,2018,9,14,84.4889,17,신용동,651,12300,,,
한일,1997,14700,2018,9,14,59.915,7,일곡동,849-1,12300,,,
현대,1992,17700,2018,9,14,84.945,15,연제동,36-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,43000,2018,9,15,84.984,15,신용동,684,12300,,,
대림2,1998,21400,2018,9,15,84.64,10,일곡동,817-4,12300,,,
동림푸른주공3,1997,11300,2018,9,15,49.29,10,동림동,1147-1,12300,,,
동아2,2000,24900,2018,9,15,99.86,3,일곡동,816-3,12300,,,
삼라마이다스,2005,20400,2018,9,15,84.981,2,동림동,298,12300,,,
새한A,1996,10000,2018,9,15,59.95,10,연제동,31-1,12300,,,
쌍용,1997,27000,2018,9,15,96.87,4,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,41000,2018,9,15,129.28,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,33300,2018,9,15,84.52,12,본촌동,3078,12300,,,
용두주공,1998,11500,2018,9,15,59.99,18,신용동,643-1,12300,,,
용두주공,1998,11400,2018,9,15,49.29,11,신용동,643-1,12300,,,
우미2,1991,9500,2018,9,15,59.79,13,동림동,26-1,12300,,,
우미2,1991,9400,2018,9,15,59.77,11,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,21400,2018,9,15,59.8159,11,운암동,366-2,12300,,,
일곡엘리체프라임,2016,30000,2018,9,15,74.1967,21,삼각동,835,12300,,,
일신2,1991,11400,2018,9,15,59.82,10,운암동,1038-1,12300,,,
일신2,1991,10600,2018,9,15,59.82,12,운암동,1038-1,12300,,,
일신2,1991,11100,2018,9,15,59.82,4,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,33800,2018,9,15,67.8149,17,신용동,655,12300,,,
주공,1990,8800,2018,9,15,45.77,5,문흥동,787-1,12300,,,
중흥,1995,14000,2018,9,15,59.965,13,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,24500,2018,9,15,77.1872,8,중흥동,819,12300,,,
중흥파크맨션2,1994,11100,2018,9,15,59.97,13,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11900,2018,9,15,59.965,10,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26500,2018,9,15,84.9993,13,양산동,776,12300,,,
지에스그린자이1차,2006,36800,2018,9,15,112.0176,13,양산동,776,12300,,,
지에스그린자이1차,2006,33650,2018,9,15,112.0176,6,양산동,776,12300,,,
청솔2차,2000,9900,2018,9,15,48.45,13,일곡동,850-4,12300,,,
한일,1997,13850,2018,9,15,59.915,2,일곡동,849-1,12300,,,
현대2,1998,14100,2018,9,15,59.76,12,일곡동,848-1,12300,,,
호반,1991,9900,2018,9,15,58.68,5,매곡동,214-12,12300,,,
호반2,1995,10550,2018,9,15,59.95,12,매곡동,214-10,12300,,,
호반일신,1997,14300,2018,9,15,59.935,3,일곡동,850-5,12300,,,
휴먼시아,2009,19900,2018,9,15,59.96,11,용봉동,1470,12300,,,
금호,1996,22400,2018,9,16,84.72,4,일곡동,818-4,12300,,,
동림푸른주공3,1997,13000,2018,9,16,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,19500,2018,9,16,84.79,13,동림동,1161-1,12300,,,
매곡대광로제비앙,2017,26900,2018,9,16,80.3123,5,매곡동,494,12300,,,
연제대광로제비앙,2014,28000,2018,9,16,84.6216,4,연제동,1109,12300,,,
한화꿈에그린,2007,26250,2018,9,16,84.8797,13,용봉동,1468,12300,,,
현대2,2000,24000,2018,9,16,99.957,13,두암동,883-1,12300,,,
금호,1995,19300,2018,9,17,84.84,9,문흥동,972-1,12300,,,
남양휴튼,2007,38500,2018,9,17,111.0942,9,운암동,1761,12300,,,
대주,1995,17500,2018,9,17,84.96,18,운암동,110-11,12300,,,
대주1,1988,8700,2018,9,17,48.33,3,문흥동,919,12300,,,
동림푸른주공4,1998,19950,2018,9,17,84.9,15,동림동,1161-1,12300,,,
동아1,1999,38500,2018,9,17,134.97,8,일곡동,816-3,12300,,,
두암동현대1차,1998,12800,2018,9,17,59.84,15,두암동,72-4,12300,,,
라인동산,1994,24800,2018,9,17,99.99,13,문흥동,972-4,12300,,,
모아미래도,2001,22400,2018,9,17,84.2328,14,용봉동,1406-1,12300,,,
문흥상록,1997,12425,2018,9,17,59.802,15,문흥동,1011-5,12300,,,
미라보(2차),1990,15600,2018,9,17,71.715,5,운암동,1051-1,12300,,,
미라보3,1992,20500,2018,9,17,117.65,10,운암동,229,12300,,,
미라보4,1994,9300,2018,9,17,59.925,18,두암동,59-20,12300,,,
삼각동그린타운,1997,14700,2018,9,17,59.82,11,삼각동,533,12300,,,
삼익,1996,16800,2018,9,17,84.87,14,동림동,645,12300,,,
새봄,1996,10500,2018,9,17,59.97,8,양산동,274-3,12300,,,
연제2차대주피오레,2007,28700,2018,9,17,84.8728,15,연제동,1009,12300,,,
용두주공,1998,12900,2018,9,17,59.99,12,신용동,643-1,12300,,,
우성,1990,14500,2018,9,17,96.64,15,문흥동,787-6,12300,,,
은하,1983,6800,2018,9,17,58.02,5,우산동,2-1,12300,,,
일신,1994,12500,2018,9,17,59.99,17,문흥동,1010-2,12300,,,
일신2차,1997,13200,2018,9,17,59.985,16,양산동,205-6,12300,,,
주공,1990,12600,2018,9,17,59.39,14,문흥동,787-1,12300,,,
주공1,1989,12000,2018,9,17,39.69,3,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,25900,2018,9,17,77.1872,5,중흥동,819,12300,,,
지에스그린자이2차,2006,31500,2018,9,17,112.0176,22,양산동,930,12300,,,
청솔2차,2000,8900,2018,9,17,48.45,1,일곡동,850-4,12300,,,
청솔4차,2001,8450,2018,9,17,48.45,1,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,31000,2018,9,17,65.6043,8,신용동,651,12300,,,
현대,1992,15700,2018,9,17,84.945,10,연제동,36-1,12300,,,
힐스테이트각화,2018,29000,2018,9,17,84.9442,10,각화동,594,12300,,,
금호,1994,13400,2018,9,18,84.72,1,용봉동,842-1,12300,,,
금호,1995,19400,2018,9,18,84.84,2,문흥동,972-1,12300,,,
금호타운2,1990,22800,2018,9,18,124.42,13,각화동,471,12300,,,
동림푸른주공3,1997,14800,2018,9,18,59.99,19,동림동,1147-1,12300,,,
두암동현대1차,1998,17500,2018,9,18,84.97,11,두암동,72-4,12300,,,
라인,1994,11000,2018,9,18,59.97,13,문흥동,996-3,12300,,,
벽산,1997,20300,2018,9,18,84.99,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,30500,2018,9,18,84.9957,2,운암동,69,12300,,,
삼익,1996,9800,2018,9,18,52.89,13,동림동,645,12300,,,
성산,1985,12500,2018,9,18,79.92,2,용봉동,17-2,12300,,,
신동아,1998,19040,2018,9,18,84.94,5,용봉동,850,12300,,,
용봉아이파크,2006,34000,2018,9,18,111.4333,2,용봉동,1465,12300,,,
우미프라자,1993,11500,2018,9,18,59.85,9,우산동,4-1,12300,,,
우성,1996,15600,2018,9,18,59.835,16,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,27900,2018,9,18,76.6524,8,운암동,364-1,12300,,,
운암산아이파크,2007,60000,2018,9,18,156.7177,2,운암동,1011,12300,,,
유창하이리빙맨션2,1993,9000,2018,9,18,59.92,11,용봉동,403-6,12300,,,
유탑하늘세움,2005,19200,2018,9,18,84.9951,13,운암동,184-7,12300,,,
일신2,1991,11000,2018,9,18,59.82,13,운암동,1038-1,12300,,,
주공3,1984,23100,2018,9,18,49.22,4,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26500,2018,9,18,77.1872,14,중흥동,819,12300,,,
진로,1997,14500,2018,9,18,59.36,23,일곡동,849-8,12300,,,
코아루렉시안,2009,25100,2018,9,18,84.9961,2,운암동,1078-14,12300,,,
한국,1996,15000,2018,9,18,59.94,13,일곡동,850-3,12300,,,
한국아델리움,2009,38300,2018,9,18,120.6399,5,오치동,5-7,12300,,,
현대,1991,24000,2018,9,18,135.37,9,우산동,631-1,12300,,,
현대3,1998,21900,2018,9,18,84.985,9,일곡동,819-1,12300,,,
호반,1997,13000,2018,9,18,59.95,2,양산동,288-15,12300,,,
호반,1997,13000,2018,9,18,59.95,14,양산동,288-15,12300,,,
대웅,1996,11900,2018,9,19,59.91,15,오치동,762,12300,,,
대주1,1988,6000,2018,9,19,37.08,7,문흥동,919,12300,,,
동림푸른주공4,1998,19250,2018,9,19,84.79,4,동림동,1161-1,12300,,,
라인,1994,12000,2018,9,19,59.965,9,문흥동,996-3,12300,,,
무등파크3,1999,19300,2018,9,19,84.9,2,두암동,117,12300,,,
벽산,1997,20500,2018,9,19,84.99,6,일곡동,817-2,12300,,,
부림1,1995,9500,2018,9,19,59.79,20,매곡동,280-1,12300,,,
삼각동서라,1995,12000,2018,9,19,59.965,6,삼각동,753-10,12300,,,
삼성,1993,13500,2018,9,19,59.76,18,용봉동,973-1,12300,,,
삼익,1996,10800,2018,9,19,59.97,11,동림동,645,12300,,,
삼익,1996,17600,2018,9,19,84.87,6,동림동,645,12300,,,
삼익,1996,14900,2018,9,19,84.87,2,동림동,645,12300,,,
서광인텔파크,2003,19800,2018,9,19,84.8492,11,매곡동,290,12300,,,
연제2차대주피오레,2007,24000,2018,9,19,84.8728,12,연제동,1009,12300,,,
우미2,1991,11450,2018,9,19,59.79,10,동림동,26-1,12300,,,
우성,1996,18750,2018,9,19,84.715,16,운암동,232,12300,,,
주공3,1984,15600,2018,9,19,40.32,3,운암동,252,12300,,,
첨단자이2차,2012,37000,2018,9,19,84.9442,17,신용동,863,12300,,,
한국,1997,15800,2018,9,19,84.93,10,양산동,355,12300,,,
한신,1992,12850,2018,9,19,84.99,1,용봉동,1074-6,12300,,,
현대,1990,14950,2018,9,19,84.92,3,용봉동,1074-8,12300,,,
현대,1992,18400,2018,9,19,84.3,4,운암동,965,12300,,,
현대1,1997,14100,2018,9,19,59.36,10,일곡동,819-2,12300,,,
호반,1991,9300,2018,9,19,58.68,2,매곡동,214-12,12300,,,
호반,1997,7700,2018,9,19,37.83,6,양산동,288-15,12300,,,
힐스테이트각화,2018,27000,2018,9,19,79.9219,5,각화동,594,12300,,,
대주피오레,2006,35000,2018,9,20,123.2537,6,매곡동,492,12300,,,
동남맨션3,1993,9000,2018,9,20,59.7,9,양산동,249-33,12300,,,
라인,1994,12000,2018,9,20,59.97,13,문흥동,996-3,12300,,,
모아1,1991,23100,2018,9,20,145.35,11,중흥동,323-1,12300,,,
모아맨션,1994,17500,2018,9,20,84.96,9,문흥동,995-6,12300,,,
무등파크2,1988,13400,2018,9,20,73.53,15,각화동,532,12300,,,
문흥상록,1997,12550,2018,9,20,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,44700,2018,9,20,120.6054,12,운암동,67,12300,,,
부영,1988,10000,2018,9,20,60,9,두암동,947-1,12300,,,
블루시안2차,2007,21550,2018,9,20,84.8051,2,운암동,781-1,12300,,,
삼각동그린타운,1997,11600,2018,9,20,59.82,1,삼각동,533,12300,,,
양산진아리채,2016,28000,2018,9,20,83.2578,5,용두동,1096,12300,,,
연제대광로제비앙,2014,27500,2018,9,20,84.6216,6,연제동,1109,12300,,,
용봉아이파크,2006,44500,2018,9,20,146.179,17,용봉동,1465,12300,,,
우미,1994,18200,2018,9,20,84.99,18,삼각동,637,12300,,,
일신2차,1997,13600,2018,9,20,59.985,6,양산동,205-6,12300,,,
일신2차,1997,11200,2018,9,20,59.985,8,양산동,205-6,12300,,,
주공,1990,14300,2018,9,20,58.01,11,문흥동,787-1,12300,,,
주공,1990,11500,2018,9,20,59.39,13,문흥동,787-1,12300,,,
주공3,1984,23000,2018,9,20,49.22,5,운암동,252,12300,,,
첨단자이2차,2012,37000,2018,9,20,84.9442,21,신용동,863,12300,,,
청솔,2000,10000,2018,9,20,48.45,8,일곡동,849-2,12300,,,
한국아델리움,2001,15850,2018,9,20,84.545,16,연제동,33-7,12300,,,
현대1,1997,14500,2018,9,20,59.36,9,일곡동,819-2,12300,,,
호반,1997,7400,2018,9,20,37.83,2,양산동,288-15,12300,,,
휴먼시아,2009,24000,2018,9,20,84.93,14,용봉동,1470,12300,,,
힐스테이트각화,2018,26970,2018,9,20,79.9219,9,각화동,594,12300,,,
힐스테이트각화,2018,30650,2018,9,20,84.9442,30,각화동,594,12300,,,
광명,1989,7000,2018,9,21,42.51,13,연제동,2-2,12300,,,
대림2,1998,19500,2018,9,21,84.64,2,일곡동,817-4,12300,,,
대화아파트,1991,8500,2018,9,21,59.31,14,오치동,940-1,12300,,,
동림푸른주공3,1997,14300,2018,9,21,59.99,17,동림동,1147-1,12300,,,
라인동산,1995,18500,2018,9,21,84.9,6,두암동,73,12300,,,
모아호반,1995,11700,2018,9,21,59.89,5,삼각동,755-16,12300,,,
미라보3,1992,20000,2018,9,21,117.65,12,운암동,229,12300,,,
블루시안1차,2006,21500,2018,9,21,84.9072,6,운암동,782-3,12300,,,
삼호,1990,16000,2018,9,21,84.865,9,운암동,363,12300,,,
새한A,1996,10500,2018,9,21,59.95,4,연제동,31-1,12300,,,
쌍용예가,2006,54200,2018,9,21,144.6534,20,용봉동,999,12300,,,
용봉아이파크,2006,56000,2018,9,21,151.905,15,용봉동,1465,12300,,,
이안광주첨단아파트,2017,21000,2018,9,21,59.98,7,용두동,1111,12300,,,
일곡엘리체프라임,2016,28500,2018,9,21,74.1361,4,삼각동,835,12300,,,
중흥,1995,17000,2018,9,21,84.99,5,용봉동,1035,12300,,,
지에스그린자이2차,2006,32000,2018,9,21,112.0176,18,양산동,930,12300,,,
청솔,2000,10500,2018,9,21,48.45,8,일곡동,849-2,12300,,,
청솔2차,2000,9500,2018,9,21,48.45,13,일곡동,850-4,12300,,,
한양,1991,11400,2018,9,21,73.86,3,양산동,366-1,12300,,,
한화꿈에그린,2007,22100,2018,9,21,59.9879,19,용봉동,1468,12300,,,
금호,1994,15350,2018,9,22,84.93,8,용봉동,842-1,12300,,,
대우,1998,11900,2018,9,22,54.282,19,일곡동,849-9,12300,,,
대주피오레,2006,24400,2018,9,22,84.9996,11,연제동,1007,12300,,,
매곡대광로제비앙,2017,26700,2018,9,22,80.3123,6,매곡동,494,12300,,,
매곡대광로제비앙,2017,28750,2018,9,22,80.3123,11,매곡동,494,12300,,,
무등파크3,1999,16800,2018,9,22,59.87,9,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,31800,2018,9,22,84.9957,7,운암동,67,12300,,,
삼각동그린타운,1997,14200,2018,9,22,69.91,12,삼각동,533,12300,,,
삼호가든,2005,17000,2018,9,22,84.99,13,동림동,37-10,12300,,,
양산지구현진에버빌,2006,31500,2018,9,22,84.52,24,본촌동,3078,12300,,,
용봉동금호어울림,2005,34600,2018,9,22,125.5959,6,용봉동,1463,12300,,,
유일가든,2005,9800,2018,9,22,59.82,15,동림동,153-6,12300,,,
일곡엘리체프라임,2016,30500,2018,9,22,84.9613,1,삼각동,835,12300,,,
중흥S클래스,2003,24900,2018,9,22,84.8358,16,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,43750,2018,9,22,84.9976,3,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,45200,2018,9,22,84.9976,6,신용동,671,12300,,,
청솔4차,2001,9000,2018,9,22,48.45,4,일곡동,819-3,12300,,,
현대1,1997,12450,2018,9,22,59.36,16,일곡동,819-2,12300,,,
호반일신,1997,13500,2018,9,22,59.935,1,일곡동,850-5,12300,,,
모아미래도,2003,18400,2018,9,23,72.3161,15,두암동,969-5,12300,,,
금호타운1,1989,16400,2018,9,25,83.71,4,각화동,471,12300,,,
동림푸른주공3,1997,13400,2018,9,26,59.99,18,동림동,1147-1,12300,,,
모아호반,1995,8780,2018,9,26,59.79,5,삼각동,755-16,12300,,,
신동아,1998,15200,2018,9,26,59.65,11,용봉동,850,12300,,,
일곡엘리체프라임,2016,33000,2018,9,26,84.9426,16,삼각동,835,12300,,,
일신2,1991,10600,2018,9,26,59.82,6,운암동,1038-1,12300,,,
임동다이아빌,2001,4100,2018,9,26,28.305,3,임동,13-10,12300,,,
글로벌,2003,21150,2018,9,27,84.9,16,각화동,118-2,12300,,,
금형트리뷰,2006,19000,2018,9,27,84.87,5,문흥동,273,12300,,,
남양휴튼,2007,39900,2018,9,27,111.0942,15,운암동,1761,12300,,,
동림푸른주공3,1997,12600,2018,9,27,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,17700,2018,9,27,84.85,11,동림동,1161-1,12300,,,
삼호,1990,16250,2018,9,27,84.865,9,운암동,363,12300,,,
새한A,1996,10200,2018,9,27,59.95,9,연제동,31-1,12300,,,
신안동오투존,2013,6100,2018,9,27,24.0455,9,신안동,482-29,12300,,,
우미,1990,13000,2018,9,27,84.96,3,오치동,406,12300,,,
운암동롯데캐슬3단지,2006,19000,2018,9,27,59.8159,4,운암동,366-2,12300,,,
유일가든,2005,9000,2018,9,27,59.82,14,동림동,153-6,12300,,,
주공,1990,12850,2018,9,27,59.39,15,문흥동,787-1,12300,,,
주공1,1989,11300,2018,9,27,39.69,3,문흥동,787-8,12300,,,
중흥S클래스,2003,24900,2018,9,27,84.8358,12,용봉동,976,12300,,,
중흥S클래스,2003,26000,2018,9,27,84.8358,12,용봉동,976,12300,,,
첨단자이1단지,2010,29500,2018,9,27,84.9798,11,신용동,549,12300,,,
청솔,2000,9780,2018,9,27,48.45,10,일곡동,849-2,12300,,,
한국,1996,14900,2018,9,27,59.94,7,일곡동,850-3,12300,,,
현대2,1998,14200,2018,9,27,59.76,4,일곡동,848-1,12300,,,
호반리젠시빌,2000,6400,2018,9,27,37.479,1,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,47000,2018,9,28,84.9419,11,신용동,684,12300,,,
금호,1995,26500,2018,9,28,115.88,12,문흥동,972-1,12300,,,
금호,1995,20500,2018,9,28,95.65,2,문흥동,972-1,12300,,,
금호,1995,21800,2018,9,28,84.84,12,문흥동,972-1,12300,,,
동남맨션2,1991,8500,2018,9,28,52.05,9,양산동,209-17,12300,,,
동림푸른주공3,1997,11000,2018,9,28,59.99,1,동림동,1147-1,12300,,,
라인동산,1995,12200,2018,9,28,59.79,8,두암동,73,12300,,,
무등파크1,1988,10300,2018,9,28,59.85,2,각화동,529,12300,,,
문흥상록,1997,13500,2018,9,28,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,25500,2018,9,28,163.6,10,운암동,229,12300,,,
부영사랑으로,2007,22000,2018,9,28,84.9931,13,본촌동,3077,12300,,,
삼성,1993,17300,2018,9,28,84.99,2,용봉동,973-1,12300,,,
삼익,1996,15300,2018,9,28,84.87,9,동림동,645,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,7,두암동,1002,12300,,,
상상퀸즈,2017,18500,2018,9,28,42.515,9,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,6,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,7,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,7,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,7,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,7,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.597,6,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,6,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,6,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,6,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,6,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,8,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,8,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,8,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,3,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,2,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,2,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,2,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,2,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,2,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,4,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,4,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,3,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.597,3,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,3,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,3,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,3,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,3,두암동,1002,12300,,,
상상퀸즈,2017,13600,2018,9,28,30.732,9,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,3,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,3,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,2,두암동,1002,12300,,,
상상퀸즈,2017,13200,2018,9,28,29.963,9,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.597,2,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,4,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,4,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,5,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,8,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,5,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,8,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,23.184,5,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,5,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,5,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,5,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,5,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,4,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,8,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,4,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.333,7,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.423,7,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.715,2,두암동,1002,12300,,,
상상퀸즈,2017,7940,2018,9,28,17.911,9,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,7,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,6,두암동,1002,12300,,,
상상퀸즈,2017,10210,2018,9,28,22.983,2,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,5,두암동,1002,12300,,,
상상퀸즈,2017,18500,2018,9,28,42.211,9,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.642,8,두암동,1002,12300,,,
상상퀸즈,2017,7470,2018,9,28,16.597,8,두암동,1002,12300,,,
용두주공,1998,12200,2018,9,28,59.99,13,신용동,643-1,12300,,,
우미2,1991,9000,2018,9,28,59.77,2,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,32370,2018,9,28,84.9712,8,용두동,1120,12300,,,
운암산아이파크,2007,57000,2018,9,28,134.5706,2,운암동,1011,12300,,,
주공,1990,12350,2018,9,28,59.39,14,문흥동,787-1,12300,,,
주공,1990,7600,2018,9,28,45.77,2,문흥동,787-1,12300,,,
주공,1992,7300,2018,9,28,44.52,11,오치동,1005,12300,,,
주공1,1989,11800,2018,9,28,39.3,5,문흥동,787-8,12300,,,
주공3,1984,37700,2018,9,28,77.82,3,운암동,252,12300,,,
주공3,1984,20000,2018,9,28,59.3,2,운암동,252,12300,,,
