단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든,2005,14500,2015,6,18,84.99,6,동림동,37-10,12300,,,
양산지구현진에버빌,2006,45500,2015,6,18,158.9,17,본촌동,3078,12300,,,
유창하이리빙맨션2,1993,11000,2015,6,18,59.92,7,용봉동,403-6,12300,,,
유창허니문맨션,1992,17000,2015,6,18,120.18,10,용봉동,630,12300,,,
율곡타운(주공1),1993,7200,2015,6,18,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,9600,2015,6,18,49.77,3,두암동,968-1,12300,,,
주공3,1984,10300,2015,6,18,40.32,2,운암동,252,12300,,,
주공3,1994,8600,2015,6,18,49.77,14,두암동,969-1,12300,,,
중도다이아빌,2002,4275,2015,6,18,31.99,6,오치동,857-9,12300,,,
청솔3차,2000,10500,2015,6,18,48.45,11,일곡동,817-5,12300,,,
호반일신,1997,14000,2015,6,18,59.935,15,일곡동,850-5,12300,,,
공간,1994,9100,2015,6,19,59.83,1,오치동,866-2,12300,,,
금호,1996,24500,2015,6,19,84.72,8,일곡동,818-4,12300,,,
대림1,1997,14100,2015,6,19,59.935,1,일곡동,848-2,12300,,,
대림2,1998,17750,2015,6,19,68.32,2,일곡동,817-4,12300,,,
대우,1998,15750,2015,6,19,59.946,8,일곡동,849-9,12300,,,
라인동산,1994,21400,2015,6,19,84.86,11,문흥동,972-4,12300,,,
반석힐라아파트,2000,6200,2015,6,19,31.77,8,두암동,329,12300,,,
벽산블루밍메가씨티1단지,2008,35600,2015,6,19,129.386,6,운암동,67,12300,,,
양산지구현진에버빌,2006,28600,2015,6,19,84.52,9,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,24600,2015,6,19,84.9273,7,운암동,364-1,12300,,,
주공,1990,7350,2015,6,19,45.77,5,문흥동,787-1,12300,,,
주공3,1994,6100,2015,6,19,41.85,7,두암동,969-1,12300,,,
중흥동도나우타운,2015,15700,2015,6,19,60.5404,7,중흥동,683-6,12300,,,
청솔2차,2000,9300,2015,6,19,48.45,11,일곡동,850-4,12300,,,
한일,1997,14400,2015,6,19,59.915,2,일곡동,849-1,12300,,,
현대,1992,18700,2015,6,19,84.3,18,운암동,965,12300,,,
금호타운2,1990,14500,2015,6,20,72.65,14,각화동,471,12300,,,
나산건강,2000,15200,2015,6,20,59.97,5,운암동,1101-1,12300,,,
대림1,1997,14800,2015,6,20,59.935,13,일곡동,848-2,12300,,,
대림2,1998,18500,2015,6,20,68.32,4,일곡동,817-4,12300,,,
대림2,1998,19000,2015,6,20,68.32,14,일곡동,817-4,12300,,,
대성베르힐,2005,24000,2015,6,20,84.2383,6,매곡동,232,12300,,,
대주1,1988,10800,2015,6,20,59.76,10,문흥동,919,12300,,,
동림푸른주공3,1997,11900,2015,6,20,49.29,5,동림동,1147-1,12300,,,
동아1,1999,24200,2015,6,20,99.86,3,일곡동,816-3,12300,,,
라인,1994,13600,2015,6,20,59.97,18,문흥동,996-3,12300,,,
라인3,1994,13800,2015,6,20,59.99,14,문흥동,1010-6,12300,,,
라인동산,1994,24800,2015,6,20,115.76,5,문흥동,972-4,12300,,,
부강아트빌,2002,3570,2015,6,20,27.75,5,신안동,125-1,12300,,,
삼각동혁신타운,1997,4500,2015,6,20,32.34,6,삼각동,171,12300,,,
삼익,1992,20000,2015,6,20,126.84,14,매곡동,42-2,12300,,,
새한A,1996,9450,2015,6,20,59.95,2,연제동,31-1,12300,,,
서광인텔파크,2003,20350,2015,6,20,84.8492,4,매곡동,290,12300,,,
우미,1994,11200,2015,6,20,49.96,7,문흥동,996-1,12300,,,
일신2차,1997,13000,2015,6,20,59.985,15,양산동,205-6,12300,,,
주공,1992,6500,2015,6,20,44.52,12,오치동,1005,12300,,,
주공3,1994,6700,2015,6,20,41.85,12,두암동,969-1,12300,,,
청솔2차,2000,10420,2015,6,20,48.45,13,일곡동,850-4,12300,,,
청솔4차,2001,10000,2015,6,20,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9030,2015,6,20,48.45,1,일곡동,819-3,12300,,,
한국,1994,15500,2015,6,20,84.975,17,운암동,110-80,12300,,,
한양수자인리버뷰,2014,23000,2015,6,20,65.6043,16,신용동,651,12300,,,
현대,1991,19500,2015,6,20,115.15,10,우산동,631-1,12300,,,
현대,1990,14500,2015,6,20,72.16,5,용봉동,1074-8,12300,,,
두암동현대1차,1998,15200,2015,6,21,59.84,4,두암동,72-4,12300,,,
문흥상록,1997,13650,2015,6,21,59.802,7,문흥동,1011-5,12300,,,
문흥제일파크,1994,10000,2015,6,21,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,35000,2015,6,21,129.386,6,운암동,68,12300,,,
삼익,1991,10900,2015,6,21,73.37,1,오치동,862-9,12300,,,
글로벌,2003,14100,2015,6,22,59.98,12,각화동,118-2,12300,,,
동림푸른주공4,1998,15000,2015,6,22,84.79,6,동림동,1161-1,12300,,,
동성노블리,2013,5700,2015,6,22,15.708,7,용봉동,1348-4,12300,,,
모아미래도,2001,20000,2015,6,22,83.9394,7,용봉동,1406-1,12300,,,
미라보3,1992,15000,2015,6,22,117.65,1,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2015,6,22,58.7079,5,운암동,69,12300,,,
삼각동서라,1995,10500,2015,6,22,59.965,15,삼각동,753-10,12300,,,
신안동오투존,2013,5350,2015,6,22,24.0455,3,신안동,482-29,12300,,,
신안동오투존,2013,5350,2015,6,22,24.0455,3,신안동,482-29,12300,,,
용두주공,1998,13900,2015,6,22,59.99,20,신용동,643-1,12300,,,
우미,1990,16400,2015,6,22,84.81,7,오치동,406,12300,,,
우성,1990,19000,2015,6,22,96.64,4,문흥동,787-6,12300,,,
일신,1989,12700,2015,6,22,84.78,11,운암동,124-7,12300,,,
임동다이아빌,2001,3900,2015,6,22,28.305,8,임동,13-10,12300,,,
주공3,1994,6150,2015,6,22,41.85,13,두암동,969-1,12300,,,
중도다이아빌,2002,3900,2015,6,22,29.68,9,오치동,857-9,12300,,,
중흥파크맨션2,1994,10000,2015,6,22,59.965,13,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,12500,2015,6,22,59.97,5,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,12680,2015,6,22,59.97,8,문흥동,1010-8,12300,,,
청솔2차,2000,10000,2015,6,22,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,22,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,22,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,22,48.45,13,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,6,22,48.45,13,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,25100,2015,6,22,65.6043,11,신용동,651,12300,,,
현대,1990,18250,2015,6,22,131.3,1,용봉동,1074-8,12300,,,
현대1,1997,15500,2015,6,22,59.36,9,일곡동,819-2,12300,,,
호반일신,1997,13300,2015,6,22,59.935,1,일곡동,850-5,12300,,,
금호,1991,14500,2015,6,23,84.748,1,운암동,1033,12300,,,
금호타운1,1989,12900,2015,6,23,71.11,5,각화동,471,12300,,,
대주,1995,14200,2015,6,23,59.92,19,운암동,110-11,12300,,,
대주,1995,17800,2015,6,23,84.96,16,운암동,110-11,12300,,,
대주2,1988,9250,2015,6,23,54.495,9,문흥동,920,12300,,,
대주2,1988,8300,2015,6,23,59.99,3,문흥동,920,12300,,,
동림푸른주공3,1997,13500,2015,6,23,59.99,20,동림동,1147-1,12300,,,
라인동산,1994,18450,2015,6,23,84.86,3,문흥동,972-4,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2015,6,23,130.2912,6,운암동,68,12300,,,
쌍용,1997,33500,2015,6,23,132.21,10,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,34900,2015,6,23,111.94,14,본촌동,3078,12300,,,
용두주공,1998,10800,2015,6,23,49.29,6,신용동,643-1,12300,,,
우미2,1991,10250,2015,6,23,59.77,11,동림동,26-1,12300,,,
운암산아이파크,2007,42000,2015,6,23,156.7317,1,운암동,1011,12300,,,
율곡타운(주공1),1993,9500,2015,6,23,49.77,9,두암동,968-1,12300,,,
주공,1992,6300,2015,6,23,44.52,12,오치동,1005,12300,,,
주공3,1984,13000,2015,6,23,49.22,3,운암동,252,12300,,,
청솔2차,2000,10000,2015,6,23,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,10000,2015,6,23,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,6,23,48.45,5,일곡동,819-3,12300,,,
코아루렉시안,2009,26900,2015,6,23,84.9961,6,운암동,1078-14,12300,,,
한국,1994,13400,2015,6,23,59.88,11,운암동,110-80,12300,,,
글로벌,2003,12300,2015,6,24,59.98,10,각화동,118-2,12300,,,
대림2,1998,18400,2015,6,24,68.32,16,일곡동,817-4,12300,,,
대주,1995,12800,2015,6,24,59.92,11,운암동,110-11,12300,,,
라인,1994,13500,2015,6,24,59.97,2,문흥동,996-3,12300,,,
문흥제일파크,1994,10650,2015,6,24,49.95,8,문흥동,1010-7,12300,,,
새한A,1996,10800,2015,6,24,59.95,14,연제동,31-1,12300,,,
성진아파트,1985,9750,2015,6,24,63.18,4,용두동,296-1,12300,,,
주공1,1989,7000,2015,6,24,39.3,5,문흥동,787-8,12300,,,
주공3,1984,8900,2015,6,24,47.33,3,운암동,252,12300,,,
주공3,1984,7500,2015,6,24,40.32,1,운암동,252,12300,,,
현대1,1997,14000,2015,6,24,59.36,1,일곡동,819-2,12300,,,
호반,1991,10500,2015,6,24,58.68,4,매곡동,214-12,12300,,,
남양휴튼,2007,32000,2015,6,25,84.9419,12,운암동,1761,12300,,,
무등파크3,1999,16000,2015,6,25,59.87,7,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,34500,2015,6,25,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2015,6,25,120.6054,22,운암동,67,12300,,,
부림2,1997,7500,2015,6,25,38.28,14,매곡동,57,12300,,,
삼익,1996,9000,2015,6,25,52.89,5,동림동,645,12300,,,
삼호가든,2005,11000,2015,6,25,84.93,10,동림동,37-10,12300,,,
용두주공,1998,11500,2015,6,25,59.94,14,신용동,643-1,12300,,,
용두주공,1998,13700,2015,6,25,59.99,12,신용동,643-1,12300,,,
용두주공,1998,12000,2015,6,25,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25000,2015,6,25,84.5882,9,용봉동,1075,12300,,,
중흥파크맨션1,1994,15000,2015,6,25,84.99,6,문흥동,995-3,12300,,,
지에스그린자이1차,2006,33350,2015,6,25,112.0176,9,양산동,776,12300,,,
청솔2차,2000,10000,2015,6,25,48.45,3,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,6,25,48.45,4,일곡동,817-5,12300,,,
현대,1991,17000,2015,6,25,115.15,1,우산동,631-1,12300,,,
글로벌,2003,14000,2015,6,26,59.98,8,각화동,118-2,12300,,,
대우,1998,16150,2015,6,26,59.946,4,일곡동,849-9,12300,,,
대주1,1988,9800,2015,6,26,59.76,3,문흥동,919,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2015,6,26,84.9957,16,운암동,69,12300,,,
부영,1988,9400,2015,6,26,60,10,두암동,947-1,12300,,,
삼각동서라,1995,11500,2015,6,26,59.965,15,삼각동,753-10,12300,,,
삼익,1996,8400,2015,6,26,52.89,2,동림동,645,12300,,,
삼익,1996,8850,2015,6,26,52.89,9,동림동,645,12300,,,
삼호,1998,31000,2015,6,26,119.99,8,일곡동,816-4,12300,,,
새한A,1996,10800,2015,6,26,59.95,13,연제동,31-1,12300,,,
양산지구현진에버빌,2006,36800,2015,6,26,111.94,17,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2015,6,26,129.28,4,본촌동,3078,12300,,,
일신,1994,13300,2015,6,26,59.99,14,문흥동,1010-2,12300,,,
주공3,1994,5700,2015,6,26,41.85,1,두암동,969-1,12300,,,
중흥에스-클래스,2006,33900,2015,6,26,144.565,2,두암동,174-9,12300,,,
중흥파크맨션2,1994,13100,2015,6,26,59.97,9,문흥동,1011-1,12300,,,
청솔3차,2000,10000,2015,6,26,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,26,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,10300,2015,6,26,48.45,8,일곡동,819-3,12300,,,
코아루렉시안,2009,28100,2015,6,26,84.9961,10,운암동,1078-14,12300,,,
평화,1983,9800,2015,6,26,81.54,6,임동,97-11,12300,,,
한국아델리움2차,2007,29800,2015,6,26,107.6685,12,임동,104-8,12300,,,
한양,1991,14000,2015,6,26,84.9,12,양산동,366-1,12300,,,
현대,1992,15400,2015,6,26,84.945,14,연제동,36-1,12300,,,
현대1,1997,14800,2015,6,26,59.36,8,일곡동,819-2,12300,,,
호반,1991,10000,2015,6,26,58.68,7,매곡동,214-12,12300,,,
호반,1991,7400,2015,6,26,48.87,9,매곡동,214-12,12300,,,
대주피오레,2006,23500,2015,6,27,84.9996,9,연제동,1007,12300,,,
문흥상록,1997,12200,2015,6,27,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2015,6,27,58.7079,22,운암동,69,12300,,,
부강아트빌,2002,4000,2015,6,27,27.75,4,신안동,125-1,12300,,,
삼각동서라,1995,11900,2015,6,27,59.965,16,삼각동,753-10,12300,,,
삼익,1996,11000,2015,6,27,59.97,11,동림동,645,12300,,,
삼익,1996,15000,2015,6,27,84.87,18,동림동,645,12300,,,
양산지구현진에버빌,2006,30000,2015,6,27,84.98,2,본촌동,3078,12300,,,
우성,1996,18000,2015,6,27,84.715,18,운암동,232,12300,,,
일신1차,1996,13000,2015,6,27,59.785,10,양산동,205-1,12300,,,
주공,1990,9750,2015,6,27,59.39,4,문흥동,787-1,12300,,,
주공,1992,8300,2015,6,27,52.09,12,오치동,1005,12300,,,
주공1,1989,7000,2015,6,27,39.69,1,문흥동,787-8,12300,,,
주공3,1984,14000,2015,6,27,53.96,1,운암동,252,12300,,,
주공3,1984,13500,2015,6,27,49.22,4,운암동,252,12300,,,
주공3,1984,10300,2015,6,27,40.32,1,운암동,252,12300,,,
중흥S클래스,2003,25500,2015,6,27,84.8358,9,용봉동,976,12300,,,
중흥파크맨션2,1994,13500,2015,6,27,59.965,12,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,37000,2015,6,27,133.4603,6,양산동,776,12300,,,
첨단자이2차,2012,31300,2015,6,27,84.9442,6,신용동,863,12300,,,
청솔2차,2000,9800,2015,6,27,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,9800,2015,6,27,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,6,27,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,10400,2015,6,27,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,10950,2015,6,27,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10200,2015,6,27,48.45,14,일곡동,819-3,12300,,,
한국아델리움2차,2007,34000,2015,6,27,122.0664,2,임동,104-8,12300,,,
한양수자인리버뷰,2014,20000,2015,6,27,65.6043,16,신용동,651,12300,,,
현대,1992,16500,2015,6,27,84.945,13,연제동,36-1,12300,,,
AM-City,2013,8900,2015,6,28,30.2693,11,매곡동,31-1,12300,,,
무등파크3,1999,17700,2015,6,28,84.9,2,두암동,117,12300,,,
삼라마이다스,2005,20200,2015,6,28,84.981,10,동림동,298,12300,,,
일신1차,1996,12500,2015,6,28,59.785,8,양산동,205-1,12300,,,
한화꿈에그린,2007,27700,2015,6,28,84.8797,19,용봉동,1468,12300,,,
호반리젠시빌,2000,19700,2015,6,28,84.6862,16,양산동,18-3,12300,,,
대성베르힐,2005,29200,2015,6,29,121.586,5,매곡동,232,12300,,,
대주파크빌1차,2001,20800,2015,6,29,84.8743,1,용봉동,1057,12300,,,
대화,1994,12500,2015,6,29,59.85,6,용봉동,1150-1,12300,,,
두암동현대1차,1998,19100,2015,6,29,84.97,6,두암동,72-4,12300,,,
명지맨션,1994,17900,2015,6,29,84.84,15,문흥동,995-5,12300,,,
부영,1988,9500,2015,6,29,60,4,두암동,947-1,12300,,,
부영사랑으로,2007,23000,2015,6,29,84.9931,17,본촌동,3077,12300,,,
부영사랑으로,2007,23350,2015,6,29,84.9931,14,본촌동,3077,12300,,,
부영사랑으로,2007,21700,2015,6,29,84.9931,4,본촌동,3077,12300,,,
삼호가든,2005,13500,2015,6,29,84.99,7,동림동,37-10,12300,,,
쌍용,1997,28400,2015,6,29,96.87,17,일곡동,814-4,12300,,,
양산타운,1998,14800,2015,6,29,59.94,4,용두동,330,12300,,,
용봉아이파크,2006,36500,2015,6,29,111.4333,11,용봉동,1465,12300,,,
일신1차,1996,13000,2015,6,29,59.785,1,양산동,205-1,12300,,,
임동리버파크,2005,16000,2015,6,29,59.91,4,임동,340,12300,,,
임동리버파크,2005,15750,2015,6,29,59.91,9,임동,340,12300,,,
주공3,1994,5850,2015,6,29,41.85,15,두암동,969-1,12300,,,
중흥1,1991,14850,2015,6,29,84.94,2,운암동,140-11,12300,,,
청솔2차,2000,10500,2015,6,29,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,6,29,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,6,29,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,29,48.45,7,일곡동,819-3,12300,,,
청암프로스빌,1998,9800,2015,6,29,59.97,12,양산동,101,12300,,,
한국아델리움2차,2007,28100,2015,6,29,107.6685,1,임동,104-8,12300,,,
한영맨션,1982,6700,2015,6,29,53.45,1,우산동,162-7,12300,,,
해광파크맨션,1985,7900,2015,6,29,84.03,4,중흥동,373-2,12300,,,
현대,1992,17500,2015,6,29,84.945,9,연제동,36-1,12300,,,
호반,1994,17800,2015,6,29,84.91,11,문흥동,995-2,12300,,,
호반리젠시빌,2000,18500,2015,6,29,84.6862,17,양산동,18-3,12300,,,
금곡맨션,1981,6900,2015,6,30,79.56,3,용봉동,159-4,12300,,,
금호타운2,1990,22700,2015,6,30,124.42,8,각화동,471,12300,,,
대림1,1997,12200,2015,6,30,49.94,2,일곡동,848-2,12300,,,
동림푸른주공3,1997,14000,2015,6,30,59.94,11,동림동,1147-1,12300,,,
모아1,1991,19150,2015,6,30,84.99,9,중흥동,323-1,12300,,,
무등파크맨션,1992,14300,2015,6,30,84.85,8,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,22700,2015,6,30,58.7079,24,운암동,69,12300,,,
양산지구현진에버빌,2006,29000,2015,6,30,84.98,8,본촌동,3078,12300,,,
우성,1990,14650,2015,6,30,96.64,2,문흥동,787-6,12300,,,
임동리버파크,2005,15900,2015,6,30,59.91,15,임동,340,12300,,,
주공3,1994,6070,2015,6,30,41.85,5,두암동,969-1,12300,,,
청솔2차,2000,10000,2015,6,30,48.45,3,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,6,30,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,6,30,48.45,4,일곡동,819-3,12300,,,
한국아델리움,2005,23500,2015,6,30,84.8212,18,임동,104-7,12300,,,
한화꿈에그린,2007,23800,2015,6,30,59.9879,12,용봉동,1468,12300,,,
현대3,1999,20300,2015,6,30,84.97,3,용봉동,1355-1,12300,,,
호반,1993,7200,2015,6,30,59.94,7,용봉동,1237-1,12300,,,
