단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,32600,2009,10,16,158.9,17,본촌동,3078,12300,,,
양산타운,1998,6550,2009,10,16,59.94,17,용두동,330,12300,,,
양산타운,1998,6600,2009,10,16,59.94,12,용두동,330,12300,,,
연제2차대주피오레,2007,14500,2009,10,16,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,14500,2009,10,16,84.8728,8,연제동,1009,12300,,,
우미,1992,4140,2009,10,16,49.77,16,양산동,209-8,12300,,,
우미,1992,3950,2009,10,16,49.77,3,양산동,209-8,12300,,,
우성,1996,6900,2009,10,16,59.835,20,운암동,232,12300,,,
유일가든,2005,4650,2009,10,16,59.82,12,동림동,153-6,12300,,,
일신2차,1997,5550,2009,10,16,59.73,2,양산동,205-6,12300,,,
주공,1992,4000,2009,10,16,44.52,5,오치동,1005,12300,,,
현대3,1999,10450,2009,10,16,84.97,3,용봉동,1355-1,12300,,,
호반,1993,9200,2009,10,16,84.6,3,용봉동,1237-1,12300,,,
호반리젠시빌,2000,11500,2009,10,16,84.6862,10,양산동,18-3,12300,,,
금호,1995,15250,2009,10,17,115.88,4,문흥동,972-1,12300,,,
대림2,1998,12450,2009,10,17,84.64,6,일곡동,817-4,12300,,,
대화아파트,1991,4300,2009,10,17,59.31,7,오치동,940-1,12300,,,
동림푸른주공,1998,5900,2009,10,17,59.99,15,동림동,1146-1,12300,,,
동림푸른주공4,1998,8250,2009,10,17,65.68,14,동림동,1161-1,12300,,,
동아2,2000,16000,2009,10,17,99.86,21,일곡동,816-3,12300,,,
롯데,1999,18500,2009,10,17,114.623,4,일곡동,814-3,12300,,,
서광인텔파크,2003,13000,2009,10,17,84.8492,12,매곡동,290,12300,,,
연제2차대주피오레,2007,14800,2009,10,17,84.8728,5,연제동,1009,12300,,,
용두주공,1998,6350,2009,10,17,59.99,16,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,21300,2009,10,17,122.2947,8,운암동,364-1,12300,,,
주공1,1989,4330,2009,10,17,39.69,3,문흥동,787-8,12300,,,
진로,1997,8500,2009,10,17,59.36,14,일곡동,849-8,12300,,,
현대,1994,16000,2009,10,17,101.925,16,문흥동,971-1,12300,,,
호반일신,1997,8160,2009,10,17,59.935,6,일곡동,850-5,12300,,,
금호,1995,12000,2009,10,18,84.84,9,문흥동,972-1,12300,,,
대림1,1997,6000,2009,10,18,49.94,5,일곡동,848-2,12300,,,
대화,1994,6330,2009,10,18,59.85,2,용봉동,1150-1,12300,,,
동림푸른주공,1998,6180,2009,10,18,59.99,7,동림동,1146-1,12300,,,
라인,1994,7100,2009,10,18,59.97,20,문흥동,996-3,12300,,,
삼각동그린타운,1997,6350,2009,10,18,59.82,16,삼각동,533,12300,,,
신안한국아델리움,2003,13500,2009,10,18,84.8434,17,신안동,353-24,12300,,,
양산지구현진에버빌,2006,17550,2009,10,18,84.98,19,본촌동,3078,12300,,,
우성,1996,9600,2009,10,18,84.715,12,운암동,232,12300,,,
현대,1991,12200,2009,10,18,115.15,10,우산동,631-1,12300,,,
공간,1994,7880,2009,10,19,59.97,14,문흥동,996-2,12300,,,
글로벌,2003,11000,2009,10,19,84.9,1,각화동,118-2,12300,,,
금호,1995,12600,2009,10,19,84.84,11,문흥동,972-1,12300,,,
나산건강,2000,13250,2009,10,19,99.58,12,운암동,1101-1,12300,,,
대림1,1997,8200,2009,10,19,59.935,4,일곡동,848-2,12300,,,
동아1,1999,15000,2009,10,19,99.86,17,일곡동,816-3,12300,,,
라인,1994,8050,2009,10,19,59.965,6,문흥동,996-3,12300,,,
모아미래도,2001,13400,2009,10,19,83.9394,7,용봉동,1406-1,12300,,,
무등파크1,1988,6000,2009,10,19,59.85,3,각화동,529,12300,,,
무등파크2,1994,8750,2009,10,19,84.57,12,두암동,54,12300,,,
문흥동대주3,1994,4880,2009,10,19,49.95,1,문흥동,1011-2,12300,,,
미라보(2차),1990,6800,2009,10,19,71.715,2,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,10,19,152.796,6,운암동,68,12300,,,
삼각동그린타운,1997,7400,2009,10,19,59.82,13,삼각동,533,12300,,,
삼호,1990,8000,2009,10,19,84.92,14,운암동,363,12300,,,
삼호,1990,7700,2009,10,19,84.865,13,운암동,363,12300,,,
서광인텔파크,2003,18700,2009,10,19,131.7544,8,매곡동,290,12300,,,
양산지구현진에버빌,2006,17300,2009,10,19,84.97,15,본촌동,3078,12300,,,
양산타운,1998,6500,2009,10,19,59.94,8,용두동,330,12300,,,
양서맨션,1979,5550,2009,10,19,77.38,3,두암동,885-9,12300,,,
영무예다음,2005,13900,2009,10,19,75.8829,15,양산동,249-65,12300,,,
용두주공,1998,5100,2009,10,19,49.29,12,신용동,643-1,12300,,,
우미,1994,6950,2009,10,19,59.66,11,삼각동,637,12300,,,
우미1,1989,4530,2009,10,19,49.41,8,운암동,1058-3,12300,,,
일신1차,1996,5400,2009,10,19,59.785,5,양산동,205-1,12300,,,
일신2차,1997,5300,2009,10,19,59.985,11,양산동,205-6,12300,,,
임동다이아빌,2001,2300,2009,10,19,28.305,4,임동,13-10,12300,,,
지에스그린자이2차,2006,18250,2009,10,19,84.9662,6,양산동,930,12300,,,
한화꿈에그린,2007,19720,2009,10,19,108.506,4,용봉동,1468,12300,,,
해광,1994,9530,2009,10,19,84.96,4,문흥동,995-1,12300,,,
현대,1992,6500,2009,10,19,71.175,2,연제동,36-1,12300,,,
금호,1995,17000,2009,10,20,115.88,11,문흥동,972-1,12300,,,
금호,1995,8000,2009,10,20,84.84,7,문흥동,972-1,12300,,,
금호타운1,1989,7700,2009,10,20,71.11,3,각화동,471,12300,,,
동남맨션2,1991,2500,2009,10,20,59.7,3,양산동,209-17,12300,,,
동림푸른주공3,1997,7200,2009,10,20,59.99,18,동림동,1147-1,12300,,,
목화,1982,4100,2009,10,20,62.55,4,두암동,874-10,12300,,,
문흥상록,1997,8050,2009,10,20,59.802,16,문흥동,1011-5,12300,,,
문흥상록,1997,7170,2009,10,20,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,10,20,152.796,24,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,10,20,129.386,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,10,20,152.796,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,10,20,129.386,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13300,2009,10,20,58.7079,24,운암동,69,12300,,,
부영,1988,5500,2009,10,20,60,9,두암동,947-1,12300,,,
부영,1988,5250,2009,10,20,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,10300,2009,10,20,84.51,7,삼각동,533,12300,,,
삼익,1991,7000,2009,10,20,84.98,11,오치동,862-9,12300,,,
송지트리뷰,2008,13200,2009,10,20,84.8915,2,양산동,1148,12300,,,
쌍용예가,2006,31000,2009,10,20,144.6534,14,용봉동,999,12300,,,
우성,1992,7200,2009,10,20,84.94,2,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,5300,2009,10,20,59.96,1,용봉동,405,12300,,,
일신2차,1997,6450,2009,10,20,59.985,12,양산동,205-6,12300,,,
주공3,1984,5150,2009,10,20,40.32,3,운암동,252,12300,,,
중흥에스-클래스,2006,28500,2009,10,20,159.0943,7,두암동,174-9,12300,,,
코아루렉시안,2009,21520,2009,10,20,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2009,10,20,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2009,10,20,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2009,10,20,84.9961,12,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,10,20,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2009,10,20,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2009,14578,2009,10,20,133.9537,14,오치동,5-7,12300,,,
한국아델리움,2009,30187,2009,10,20,120.6399,9,오치동,5-7,12300,,,
현대,1991,13600,2009,10,20,135.37,7,우산동,631-1,12300,,,
현대,1990,12800,2009,10,20,131.3,11,용봉동,1074-8,12300,,,
호반,1991,4700,2009,10,20,58.68,1,매곡동,214-12,12300,,,
대주,1995,7500,2009,10,21,59.92,11,운암동,110-11,12300,,,
대주1,1988,6350,2009,10,21,73.08,4,문흥동,919,12300,,,
동림푸른주공3,1997,7100,2009,10,21,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,10000,2009,10,21,84.79,3,동림동,1161-1,12300,,,
동아1,1999,13100,2009,10,21,92.37,1,일곡동,816-3,12300,,,
두암동현대1차,1998,11750,2009,10,21,84.97,11,두암동,72-4,12300,,,
라인,1994,8100,2009,10,21,59.965,10,문흥동,996-3,12300,,,
라인3,1994,8000,2009,10,21,59.99,8,문흥동,1010-6,12300,,,
모아미래도,2001,13400,2009,10,21,84.2328,4,용봉동,1406-1,12300,,,
벽산,1997,9975,2009,10,21,71.074,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,10,21,130.2912,14,운암동,68,12300,,,
삼각동그린타운,1997,10900,2009,10,21,84.51,15,삼각동,533,12300,,,
용두주공,1998,5980,2009,10,21,59.99,14,신용동,643-1,12300,,,
우미3,1998,5621,2009,10,21,33.7075,13,운암동,1089-2,12300,,,
일신2,1991,4950,2009,10,21,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,6400,2009,10,21,59.985,5,양산동,205-6,12300,,,
주공,1990,6100,2009,10,21,59.39,8,문흥동,787-1,12300,,,
주공3,1984,8200,2009,10,21,59.3,4,운암동,252,12300,,,
현대,1991,14700,2009,10,21,135.37,11,우산동,631-1,12300,,,
광명,1994,7500,2009,10,22,59.965,6,문흥동,1010-1,12300,,,
대림2,1998,13100,2009,10,22,84.64,5,일곡동,817-4,12300,,,
대주2,1988,5600,2009,10,22,59.91,7,문흥동,920,12300,,,
동림푸른주공,1998,6000,2009,10,22,59.99,11,동림동,1146-1,12300,,,
동림푸른주공,1998,5900,2009,10,22,59.99,14,동림동,1146-1,12300,,,
동림푸른주공4,1998,10600,2009,10,22,84.9,13,동림동,1161-1,12300,,,
라인,1994,7700,2009,10,22,59.97,9,문흥동,996-3,12300,,,
모아미래도,2001,12700,2009,10,22,83.9394,8,용봉동,1406-1,12300,,,
모아미래도,2001,6000,2009,10,22,36.0791,11,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,13500,2009,10,22,58.7079,14,운암동,69,12300,,,
부영,1988,5550,2009,10,22,60,7,두암동,947-1,12300,,,
삼호,1990,8400,2009,10,22,84.865,8,운암동,363,12300,,,
용두주공,1998,6350,2009,10,22,59.99,16,신용동,643-1,12300,,,
우미,1994,6050,2009,10,22,49.96,14,문흥동,996-1,12300,,,
유일가든,2005,4900,2009,10,22,59.82,9,동림동,153-6,12300,,,
유일가든,2005,4250,2009,10,22,59.82,15,동림동,153-6,12300,,,
주공,1990,4450,2009,10,22,45.77,4,문흥동,787-1,12300,,,
주공3,1994,4300,2009,10,22,41.85,10,두암동,969-1,12300,,,
한국아델리움2차,2007,19000,2009,10,22,107.6685,1,임동,104-8,12300,,,
현대,1990,11450,2009,10,22,131.3,12,용봉동,1074-8,12300,,,
현대2,2000,17250,2009,10,22,99.957,13,두암동,883-1,12300,,,
현대2,1998,8050,2009,10,22,59.36,16,일곡동,848-1,12300,,,
호반,1990,4200,2009,10,22,59.4,1,삼각동,755-22,12300,,,
호반,1990,4870,2009,10,22,59.4,1,삼각동,755-22,12300,,,
호반리젠시빌,2000,11450,2009,10,22,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9300,2009,10,22,84.6862,16,양산동,18-3,12300,,,
"광신(6,7동)",1983,5300,2009,10,23,76.05,4,두암동,580-1,12300,,,
남양파크,1995,5200,2009,10,23,59.76,2,신안동,313-1,12300,,,
남양휴튼,2007,19050,2009,10,23,84.9419,10,운암동,1761,12300,,,
대림2,1998,10000,2009,10,23,68.32,3,일곡동,817-4,12300,,,
대주,1995,7350,2009,10,23,59.92,19,운암동,110-11,12300,,,
대주파크빌1차,2001,12100,2009,10,23,84.8743,7,용봉동,1057,12300,,,
동림푸른주공3,1997,7200,2009,10,23,59.99,16,동림동,1147-1,12300,,,
로얄타운,2000,5600,2009,10,23,72.94,3,오치동,855-9,12300,,,
삼각동서라,1995,6400,2009,10,23,59.965,14,삼각동,753-10,12300,,,
삼호가든,2005,7800,2009,10,23,84.99,4,동림동,37-10,12300,,,
우미,1994,9800,2009,10,23,84.99,10,삼각동,637,12300,,,
우미,1994,6200,2009,10,23,59.66,4,삼각동,637,12300,,,
우성,1992,7600,2009,10,23,84.94,6,오치동,862-1,12300,,,
운암산아이파크,2007,29500,2009,10,23,119.1576,7,운암동,1011,12300,,,
운암산아이파크,2007,25300,2009,10,23,101.9761,13,운암동,1011,12300,,,
일신2,1991,5300,2009,10,23,59.82,8,운암동,1038-1,12300,,,
주공,1992,3800,2009,10,23,45,1,오치동,1005,12300,,,
주공,1990,4425,2009,10,23,45.77,11,문흥동,787-1,12300,,,
중흥2,1991,8700,2009,10,23,84.93,9,운암동,140-17,12300,,,
중흥파크맨션,1986,4900,2009,10,23,59.37,1,신안동,351-11,12300,,,
한국,1994,7700,2009,10,23,84.975,1,운암동,110-80,12300,,,
한화꿈에그린,2007,17400,2009,10,23,84.8797,14,용봉동,1468,12300,,,
해광,1994,8700,2009,10,23,84.96,1,문흥동,995-1,12300,,,
호반,1994,10000,2009,10,23,84.91,12,문흥동,995-2,12300,,,
호반,1993,4900,2009,10,23,59.94,7,용봉동,1237-1,12300,,,
광명,1994,7600,2009,10,24,59.965,14,문흥동,1010-1,12300,,,
남양휴튼,2007,18800,2009,10,24,84.9419,7,운암동,1761,12300,,,
대림1,1997,8500,2009,10,24,59.935,1,일곡동,848-2,12300,,,
대림1,1997,8300,2009,10,24,59.935,3,일곡동,848-2,12300,,,
대웅,1996,7150,2009,10,24,59.91,11,오치동,762,12300,,,
대주1,1988,4680,2009,10,24,48.33,12,문흥동,919,12300,,,
동림푸른주공4,1998,9100,2009,10,24,84.85,1,동림동,1161-1,12300,,,
로얄타운,2000,6100,2009,10,24,73.49,13,오치동,855-9,12300,,,
모아맨션,1994,11800,2009,10,24,84.99,7,문흥동,995-6,12300,,,
문흥동대주3,1994,5450,2009,10,24,49.95,8,문흥동,1011-2,12300,,,
문흥동대주3,1994,5250,2009,10,24,49.95,2,문흥동,1011-2,12300,,,
삼라마이다스,2005,12400,2009,10,24,84.981,14,동림동,298,12300,,,
삼라마이다스,2005,12200,2009,10,24,84.981,7,동림동,298,12300,,,
삼라마이다스,2005,12200,2009,10,24,84.981,1,동림동,298,12300,,,
삼호가든,2005,9000,2009,10,24,124.92,1,동림동,37-10,12300,,,
우미1,1989,4250,2009,10,24,49.41,13,운암동,1058-3,12300,,,
주공3,1984,5700,2009,10,24,47.33,1,운암동,252,12300,,,
중흥파크맨션3,1994,7500,2009,10,24,59.97,6,문흥동,1010-8,12300,,,
한국,1994,9400,2009,10,24,84.975,8,운암동,110-80,12300,,,
한화꿈에그린,2007,14280,2009,10,24,84.8797,5,용봉동,1468,12300,,,
현대3,1998,12700,2009,10,24,84.985,6,일곡동,819-1,12300,,,
호반일신,1997,7750,2009,10,24,59.935,3,일곡동,850-5,12300,,,
글로벌,2003,17500,2009,10,25,134.25,6,각화동,118-2,12300,,,
대성베르힐,2005,14300,2009,10,25,84.2383,9,매곡동,232,12300,,,
동림푸른주공3,1997,7600,2009,10,25,59.99,9,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,17700,2009,10,25,84.8269,16,운암동,69,12300,,,
부영,1988,5500,2009,10,25,60,5,두암동,947-1,12300,,,
삼각동그린타운,1997,9000,2009,10,25,84.51,11,삼각동,533,12300,,,
삼익,1996,5000,2009,10,25,52.89,14,동림동,645,12300,,,
양산타운,1998,6500,2009,10,25,59.94,16,용두동,330,12300,,,
양산타운,1998,6050,2009,10,25,59.94,20,용두동,330,12300,,,
중흥파크맨션2,1994,7600,2009,10,25,59.97,15,문흥동,1011-1,12300,,,
현대2,2000,16900,2009,10,25,99.957,12,두암동,883-1,12300,,,
나산건강,2000,10800,2009,10,26,84.99,8,운암동,1101-1,12300,,,
대성베르힐,2005,14700,2009,10,26,84.8488,2,매곡동,232,12300,,,
대주1,1988,3100,2009,10,26,37.08,1,문흥동,919,12300,,,
대주1,1988,1750,2009,10,26,30.33,12,문흥동,919,12300,,,
동림푸른주공3,1997,7110,2009,10,26,59.99,17,동림동,1147-1,12300,,,
모아미래도,2003,14400,2009,10,26,84.9822,9,두암동,969-5,12300,,,
무등파크맨션,1992,9700,2009,10,26,84.9,10,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,10,26,152.796,22,운암동,68,12300,,,
삼각동혁신타운,1997,2800,2009,10,26,32.34,7,삼각동,171,12300,,,
삼익,1996,11400,2009,10,26,126.96,11,동림동,645,12300,,,
삼익,1996,4600,2009,10,26,52.89,17,동림동,645,12300,,,
서광인텔파크,2003,10400,2009,10,26,84.8492,1,매곡동,290,12300,,,
신안다이아빌,2004,10800,2009,10,26,75.47,4,신안동,491-1,12300,,,
양산지구현진에버빌,2006,31900,2009,10,26,158.9,19,본촌동,3078,12300,,,
양산타운,1998,6750,2009,10,26,59.94,10,용두동,330,12300,,,
양지,1979,3500,2009,10,26,76.97,2,오치동,972-1,12300,,,
우미,1994,6550,2009,10,26,49.96,12,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,9400,2009,10,26,59.8159,1,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,7700,2009,10,26,84.93,1,용봉동,403-6,12300,,,
주공3,1994,4100,2009,10,26,41.85,12,두암동,969-1,12300,,,
한국,1996,8300,2009,10,26,59.94,9,일곡동,850-3,12300,,,
한국아델리움,2009,34137,2009,10,26,133.9537,13,오치동,5-7,12300,,,
한국아델리움,2009,30187,2009,10,26,120.6399,12,오치동,5-7,12300,,,
현대,1992,9200,2009,10,26,84.3,15,운암동,965,12300,,,
현대,1991,13300,2009,10,26,135.37,2,우산동,631-1,12300,,,
현대2,1998,7300,2009,10,26,59.36,1,일곡동,848-1,12300,,,
현대3,1998,12740,2009,10,26,84.985,6,일곡동,819-1,12300,,,
광명,1989,3200,2009,10,27,42.51,9,연제동,2-2,12300,,,
대성베르힐,2005,19000,2009,10,27,121.586,9,매곡동,232,12300,,,
대주1,1988,3170,2009,10,27,37.08,3,문흥동,919,12300,,,
대주피오레,2006,15900,2009,10,27,84.9667,3,매곡동,492,12300,,,
동림푸른주공3,1997,7450,2009,10,27,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,10700,2009,10,27,84.79,19,동림동,1161-1,12300,,,
동천 리버팰리스,2008,15830,2009,10,27,84.95,1,동천동,515,12300,,,
롯데,1999,19300,2009,10,27,114.623,14,일곡동,814-3,12300,,,
문흥동대주3,1994,4700,2009,10,27,49.97,14,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,10,27,120.6054,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2009,10,27,84.8269,24,운암동,69,12300,,,
삼각동서라,1995,6100,2009,10,27,59.965,10,삼각동,753-10,12300,,,
삼익,1996,6700,2009,10,27,59.97,4,동림동,645,12300,,,
용봉3차대주파크빌,2005,15300,2009,10,27,84.5458,10,용봉동,1075,12300,,,
우미1,1989,4100,2009,10,27,49.41,2,운암동,1058-3,12300,,,
일신2,1991,5500,2009,10,27,59.82,7,운암동,1038-1,12300,,,
주공3,1994,4100,2009,10,27,41.85,12,두암동,969-1,12300,,,
현대,1992,9300,2009,10,27,84.3,9,운암동,965,12300,,,
현대,1992,11700,2009,10,27,129.73,5,연제동,36-1,12300,,,
현대1,1997,7100,2009,10,27,59.36,3,일곡동,819-2,12300,,,
현대2,1998,7850,2009,10,27,59.36,17,일곡동,848-1,12300,,,
현대3,1998,12650,2009,10,27,84.985,18,일곡동,819-1,12300,,,
호반,1993,8500,2009,10,27,84.6,4,용봉동,1237-1,12300,,,
공간,1994,7900,2009,10,28,59.97,12,문흥동,996-2,12300,,,
대주1,1988,2980,2009,10,28,37.08,1,문흥동,919,12300,,,
대주2,1988,9000,2009,10,28,84.97,12,문흥동,920,12300,,,
라인3,1994,7500,2009,10,28,59.99,17,문흥동,1010-6,12300,,,
문흥상록,1997,6600,2009,10,28,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,12600,2009,10,28,117.65,12,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2009,10,28,84.7489,5,운암동,69,12300,,,
용봉동금호어울림,2005,19000,2009,10,28,102.7879,12,용봉동,1463,12300,,,
우성,1990,9100,2009,10,28,96.64,10,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4230,2009,10,28,41.85,4,두암동,968-1,12300,,,
일신2,1991,4940,2009,10,28,59.82,1,운암동,1038-1,12300,,,
주공,1992,3980,2009,10,28,44.52,11,오치동,1005,12300,,,
주공1,1989,4400,2009,10,28,39.69,2,문흥동,787-8,12300,,,
중흥파크맨션,1986,5700,2009,10,28,59.37,10,신안동,351-11,12300,,,
중흥파크맨션,1986,4800,2009,10,28,59.37,8,신안동,351-11,12300,,,
지에스그린자이2차,2006,19900,2009,10,28,112.0176,2,양산동,930,12300,,,
청솔,2000,5100,2009,10,28,48.45,4,일곡동,849-2,12300,,,
한국아델리움,2009,34486,2009,10,28,120.6399,15,오치동,5-7,12300,,,
현대,1991,10800,2009,10,28,113.52,7,우산동,631-1,12300,,,
현대3,1998,12700,2009,10,28,84.985,3,일곡동,819-1,12300,,,
광명,1994,4430,2009,10,29,51.58,1,문흥동,1010-1,12300,,,
대주2,1988,5600,2009,10,29,59.99,15,문흥동,920,12300,,,
대주피오레,2006,16500,2009,10,29,84.9667,16,매곡동,492,12300,,,
동림푸른주공3,1997,6950,2009,10,29,59.99,2,동림동,1147-1,12300,,,
모아1,1991,14200,2009,10,29,145.35,14,중흥동,323-1,12300,,,
모아맨션,1994,10800,2009,10,29,84.99,5,문흥동,995-6,12300,,,
모아미래도,2001,13200,2009,10,29,83.9394,15,용봉동,1406-1,12300,,,
무등파크1,1988,5350,2009,10,29,54.675,6,각화동,529,12300,,,
문흥제일파크,1994,5500,2009,10,29,49.95,11,문흥동,1010-7,12300,,,
삼익,1996,5250,2009,10,29,52.89,13,동림동,645,12300,,,
삼호,1990,7800,2009,10,29,84.865,13,운암동,363,12300,,,
신흥,1987,4900,2009,10,29,59.94,10,두암동,598-3,12300,,,
영무예다음,2005,13350,2009,10,29,84.9029,9,양산동,249-65,12300,,,
영무예다음,2005,13800,2009,10,29,84.9029,5,양산동,249-65,12300,,,
영무예다음,2005,13300,2009,10,29,84.9029,10,양산동,249-65,12300,,,
우미,1992,7500,2009,10,29,84.92,6,양산동,209-8,12300,,,
우미2,1994,10700,2009,10,29,84.87,11,문흥동,995-2,12300,,,
진로,1997,7000,2009,10,29,59.36,1,일곡동,849-8,12300,,,
한화꿈에그린,2007,13847,2009,10,29,84.8797,1,용봉동,1468,12300,,,
현대3,1999,10500,2009,10,29,84.97,8,용봉동,1355-1,12300,,,
금광,1996,6150,2009,10,30,59.9,14,양산동,611-7,12300,,,
대주,1995,7600,2009,10,30,59.92,11,운암동,110-11,12300,,,
대주1,1988,5000,2009,10,30,59.76,4,문흥동,919,12300,,,
동림푸른주공4,1998,8700,2009,10,30,65.68,11,동림동,1161-1,12300,,,
동아1,1999,18700,2009,10,30,134.97,11,일곡동,816-3,12300,,,
두암동현대1차,1998,7800,2009,10,30,59.84,16,두암동,72-4,12300,,,
롯데,1999,23500,2009,10,30,138.7,3,일곡동,814-3,12300,,,
무등파크2,1988,8000,2009,10,30,84.96,1,각화동,532,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,10,30,120.6054,22,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,10,30,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,10,30,120.6054,14,운암동,67,12300,,,
부림2,1997,3700,2009,10,30,38.28,14,매곡동,57,12300,,,
삼각동혁신타운,1997,2800,2009,10,30,32.34,4,삼각동,171,12300,,,
삼익,1991,7200,2009,10,30,73.37,3,오치동,862-9,12300,,,
양산지구현진에버빌,2006,18900,2009,10,30,84.53,13,본촌동,3078,12300,,,
용두주공,1998,5450,2009,10,30,59.94,5,신용동,643-1,12300,,,
우미,1994,6800,2009,10,30,49.96,5,문흥동,996-1,12300,,,
율곡타운(주공1),1993,4000,2009,10,30,41.85,12,두암동,968-1,12300,,,
주공,1990,6600,2009,10,30,59.39,11,문흥동,787-1,12300,,,
주공3,1984,6250,2009,10,30,49.22,4,운암동,252,12300,,,
중흥파크맨션3,1994,7550,2009,10,30,59.965,10,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,28000,2009,10,30,133.4603,11,양산동,776,12300,,,
지에스그린자이2차,2006,18600,2009,10,30,84.9662,16,양산동,930,12300,,,
청암프로스빌,1998,5400,2009,10,30,59.97,10,양산동,101,12300,,,
한화꿈에그린,2007,20000,2009,10,30,84.8797,22,용봉동,1468,12300,,,
현대1,1997,7550,2009,10,30,59.36,18,일곡동,819-2,12300,,,
현대1,1997,7750,2009,10,30,59.36,4,일곡동,819-2,12300,,,
대우,1998,8400,2009,10,31,59.946,17,일곡동,849-9,12300,,,
대주파크빌1차,2001,11800,2009,10,31,84.8743,4,용봉동,1057,12300,,,
동림푸른주공3,1997,5550,2009,10,31,49.29,16,동림동,1147-1,12300,,,
동아2,2000,15400,2009,10,31,99.86,20,일곡동,816-3,12300,,,
삼익,1990,7400,2009,10,31,84.87,2,삼각동,755-17,12300,,,
서광인텔파크,2003,14500,2009,10,31,100.0129,15,매곡동,290,12300,,,
쌍용예가,2006,26700,2009,10,31,126.0042,2,용봉동,999,12300,,,
우성,1990,8600,2009,10,31,96.64,14,문흥동,787-6,12300,,,
주공,1992,3850,2009,10,31,44.52,14,오치동,1005,12300,,,
주공,1990,4570,2009,10,31,45.77,15,문흥동,787-1,12300,,,
주공1,1989,3950,2009,10,31,39.3,5,문흥동,787-8,12300,,,
한일,1997,7250,2009,10,31,59.915,1,일곡동,849-1,12300,,,
