단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운1,1989,12400,2008,10,23,107.43,11,각화동,471,12300,,,
대화,1991,5050,2008,10,23,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,7000,2008,10,23,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2008,10,23,59.99,9,동림동,1147-1,12300,,,
라인동산,1995,7150,2008,10,23,59.79,13,두암동,73,12300,,,
럭키,1991,7450,2008,10,23,84.9,4,오치동,872-2,12300,,,
문흥제일파크,1994,5650,2008,10,23,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,26044,2008,10,23,120.6054,8,운암동,67,12300,,,
삼익,1991,12500,2008,10,23,131.86,10,오치동,862-9,12300,,,
삼호,1990,8100,2008,10,23,84.865,13,운암동,363,12300,,,
송지트리뷰,2008,15991,2008,10,23,84.8915,7,양산동,1148,12300,,,
양산타운,1998,6250,2008,10,23,59.94,20,용두동,330,12300,,,
일신1차,1996,6300,2008,10,23,59.7,5,양산동,205-1,12300,,,
주공,1992,3500,2008,10,23,38.64,7,오치동,1005,12300,,,
주공,1992,3900,2008,10,23,44.52,8,오치동,1005,12300,,,
청암프로스빌,1998,5150,2008,10,23,59.97,11,양산동,101,12300,,,
호반,1997,6170,2008,10,23,59.95,15,양산동,288-15,12300,,,
호반리젠시빌,2000,11100,2008,10,23,84.6862,4,양산동,18-3,12300,,,
글로벌,2003,18600,2008,10,24,134.25,15,각화동,118-2,12300,,,
남양휴튼,2007,28300,2008,10,24,129.7907,8,운암동,1761,12300,,,
남양휴튼,2007,32600,2008,10,24,129.7907,13,운암동,1761,12300,,,
남양휴튼,2007,22000,2008,10,24,84.9419,12,운암동,1761,12300,,,
동림푸른주공3,1997,6900,2008,10,24,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,10300,2008,10,24,84.79,9,동림동,1161-1,12300,,,
두암동현대1차,1998,8500,2008,10,24,59.84,15,두암동,72-4,12300,,,
무등파크1,1988,3000,2008,10,24,34.2,11,각화동,529,12300,,,
무등파크1,1988,5550,2008,10,24,59.85,11,각화동,529,12300,,,
문흥동대주3,1994,5300,2008,10,24,49.95,11,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2008,10,24,152.796,11,운암동,68,12300,,,
삼익,1996,8100,2008,10,24,84.87,7,동림동,645,12300,,,
삼익,1996,9675,2008,10,24,84.87,12,동림동,645,12300,,,
우미1,1989,5050,2008,10,24,59.97,9,운암동,1058-3,12300,,,
일신2,1991,4700,2008,10,24,59.82,3,운암동,1038-1,12300,,,
일신2차,1997,6500,2008,10,24,59.985,10,양산동,205-6,12300,,,
주공3,1984,6000,2008,10,24,40.32,1,운암동,252,12300,,,
주공3,1994,6000,2008,10,24,49.77,8,두암동,969-1,12300,,,
현대,1992,6900,2008,10,24,71.175,16,연제동,36-1,12300,,,
현대1,1997,6500,2008,10,24,59.36,5,일곡동,819-2,12300,,,
금호타운2,1990,7650,2008,10,25,71.11,14,각화동,471,12300,,,
금호타운2,1990,7650,2008,10,25,71.11,14,각화동,471,12300,,,
동림푸른주공,1998,6280,2008,10,25,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,7000,2008,10,25,59.99,13,동림동,1147-1,12300,,,
라인,1994,7430,2008,10,25,59.97,14,문흥동,996-3,12300,,,
무등파크맨션,1992,8650,2008,10,25,84.9,18,두암동,63-1,12300,,,
삼익,1992,8750,2008,10,25,84.87,8,매곡동,42-2,12300,,,
삼호,1998,14650,2008,10,25,99.99,17,일곡동,816-4,12300,,,
우미,1994,6750,2008,10,25,59.66,5,삼각동,637,12300,,,
율곡타운(주공1),1993,4440,2008,10,25,41.85,9,두암동,968-1,12300,,,
중흥에스-클래스,2006,28000,2008,10,25,183.608,5,두암동,174-9,12300,,,
중흥파크맨션1,1994,9700,2008,10,25,84.99,13,문흥동,995-3,12300,,,
현대2,2000,17500,2008,10,25,99.957,15,두암동,883-1,12300,,,
금호,1995,17500,2008,10,26,115.88,14,문흥동,972-1,12300,,,
문흥동대주3,1994,5350,2008,10,26,49.97,3,문흥동,1011-2,12300,,,
새한A,1996,4800,2008,10,26,59.95,5,연제동,31-1,12300,,,
현대,1990,13000,2008,10,26,131.3,15,용봉동,1074-8,12300,,,
호반일신,1997,8150,2008,10,26,59.935,6,일곡동,850-5,12300,,,
금호,1991,7730,2008,10,27,73.204,12,운암동,1033,12300,,,
대성베르힐,2005,18800,2008,10,27,121.586,11,매곡동,232,12300,,,
대성베르힐,2005,18800,2008,10,27,121.586,13,매곡동,232,12300,,,
대주,1995,9950,2008,10,27,127.62,2,운암동,110-11,12300,,,
대주1,1988,5030,2008,10,27,59.86,8,문흥동,919,12300,,,
모아1,1991,9800,2008,10,27,84.99,10,중흥동,323-1,12300,,,
무등파크3,1999,8700,2008,10,27,59.87,9,두암동,117,12300,,,
미라보(2차),1990,6500,2008,10,27,71.715,12,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2008,10,27,130.2912,21,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,34784,2008,10,27,152.796,25,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2008,10,27,152.796,7,운암동,68,12300,,,
삼익,1996,4500,2008,10,27,52.89,2,동림동,645,12300,,,
삼익,1992,8100,2008,10,27,84.87,17,매곡동,42-2,12300,,,
송지트리뷰,2008,15991,2008,10,27,84.8915,10,양산동,1148,12300,,,
양산타운,1998,6850,2008,10,27,59.94,19,용두동,330,12300,,,
우성,1996,8700,2008,10,27,84.715,10,운암동,232,12300,,,
우성,1996,7400,2008,10,27,59.835,12,운암동,232,12300,,,
율곡타운(주공1),1993,2800,2008,10,27,41.85,3,두암동,968-1,12300,,,
중흥S클래스,2003,13000,2008,10,27,84.8358,5,용봉동,976,12300,,,
청솔4차,2001,4360,2008,10,27,48.45,1,일곡동,819-3,12300,,,
한국아델리움2차,2007,23400,2008,10,27,122.0664,2,임동,104-8,12300,,,
한일,1997,9000,2008,10,27,59.915,16,일곡동,849-1,12300,,,
현대2,1998,7750,2008,10,27,59.36,12,일곡동,848-1,12300,,,
금호,1995,11500,2008,10,28,84.84,7,문흥동,972-1,12300,,,
대우,1998,6500,2008,10,28,54.282,15,일곡동,849-9,12300,,,
대주2,1988,5350,2008,10,28,59.91,7,문흥동,920,12300,,,
미라보(2차),1990,7500,2008,10,28,71.715,13,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2008,10,28,130.2912,14,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2008,10,28,130.2912,15,운암동,68,12300,,,
부림1,1995,5000,2008,10,28,59.79,20,매곡동,280-1,12300,,,
부림1,1995,5300,2008,10,28,59.79,10,매곡동,280-1,12300,,,
삼각동서라,1995,6780,2008,10,28,59.965,7,삼각동,753-10,12300,,,
삼익,1996,7670,2008,10,28,84.87,3,동림동,645,12300,,,
삼호,1990,7300,2008,10,28,84.865,1,운암동,363,12300,,,
연제2차대주피오레,2007,19500,2008,10,28,84.8728,15,연제동,1009,12300,,,
영무예다음,2005,10400,2008,10,28,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,6100,2008,10,28,59.99,18,신용동,643-1,12300,,,
우미,1994,6100,2008,10,28,59.66,16,삼각동,637,12300,,,
우성,1990,9000,2008,10,28,96.64,1,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4530,2008,10,28,41.85,10,두암동,968-1,12300,,,
주공,1992,4000,2008,10,28,44.52,14,오치동,1005,12300,,,
주공,1990,4100,2008,10,28,45.77,3,문흥동,787-1,12300,,,
주공3,1984,5400,2008,10,28,46.97,1,운암동,252,12300,,,
중흥파크맨션3,1994,6800,2008,10,28,59.97,11,문흥동,1010-8,12300,,,
한국,1997,8600,2008,10,28,84.93,13,양산동,355,12300,,,
한국아델리움,2005,16700,2008,10,28,84.8212,14,임동,104-7,12300,,,
한일,1997,7100,2008,10,28,59.915,1,일곡동,849-1,12300,,,
현대1,1997,7000,2008,10,28,59.36,12,일곡동,819-2,12300,,,
현대3,1998,10000,2008,10,28,84.985,1,일곡동,819-1,12300,,,
금호,1996,13975,2008,10,29,84.72,13,일곡동,818-4,12300,,,
남양휴튼,2007,19100,2008,10,29,84.9419,12,운암동,1761,12300,,,
남양휴튼,2007,21000,2008,10,29,111.0942,4,운암동,1761,12300,,,
두암동현대1차,1998,8500,2008,10,29,59.84,15,두암동,72-4,12300,,,
라인,1994,7600,2008,10,29,59.97,16,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2008,10,29,130.2912,7,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2008,10,29,129.386,18,운암동,68,12300,,,
삼익,1992,8000,2008,10,29,84.87,16,매곡동,42-2,12300,,,
아람맨션,1980,6400,2008,10,29,83.245,2,중흥동,283-1,12300,,,
아람맨션,1980,4500,2008,10,29,83.245,3,중흥동,283-1,12300,,,
용두주공,1998,6250,2008,10,29,59.99,7,신용동,643-1,12300,,,
우성,1990,8500,2008,10,29,96.64,9,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4250,2008,10,29,41.85,2,두암동,968-1,12300,,,
한화꿈에그린,2007,12500,2008,10,29,59.9879,14,용봉동,1468,12300,,,
해광파크맨션,1991,7350,2008,10,29,84.82,3,각화동,194,12300,,,
현대2,1998,7700,2008,10,29,59.76,10,일곡동,848-1,12300,,,
금호타운,1995,8500,2008,10,30,84.94,2,오치동,925-1,12300,,,
무등파크맨션,1992,8800,2008,10,30,84.85,5,두암동,63-1,12300,,,
미라보3,1992,8000,2008,10,30,84.98,12,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2008,10,30,130.2912,21,운암동,67,12300,,,
삼각동서라,1995,6800,2008,10,30,59.965,5,삼각동,753-10,12300,,,
삼익,1996,5600,2008,10,30,59.97,3,동림동,645,12300,,,
송지트리뷰,2008,15910,2008,10,30,84.8915,7,양산동,1148,12300,,,
용두주공,1998,7000,2008,10,30,59.99,16,신용동,643-1,12300,,,
운암산아이파크,2007,26000,2008,10,30,101.9761,6,운암동,1011,12300,,,
율곡타운(주공1),1993,5600,2008,10,30,49.77,8,두암동,968-1,12300,,,
일신2,1991,5100,2008,10,30,59.82,9,운암동,1038-1,12300,,,
중흥파크맨션,1986,4800,2008,10,30,59.37,4,신안동,351-11,12300,,,
지에스그린자이2차,2006,28000,2008,10,30,153.5295,17,양산동,930,12300,,,
한일,1997,8150,2008,10,30,59.915,13,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2008,10,30,84.8797,20,용봉동,1468,12300,,,
광명,1994,7250,2008,10,31,59.965,6,문흥동,1010-1,12300,,,
동아1,1999,14500,2008,10,31,99.86,3,일곡동,816-3,12300,,,
두암동현대1차,1998,12600,2008,10,31,84.97,14,두암동,72-4,12300,,,
무등파크맨션,1992,8450,2008,10,31,84.85,20,두암동,63-1,12300,,,
삼각동그린타운,1997,6500,2008,10,31,59.82,4,삼각동,533,12300,,,
삼익,1996,8200,2008,10,31,84.87,3,동림동,645,12300,,,
용두주공,1998,5900,2008,10,31,59.99,2,신용동,643-1,12300,,,
우성,1990,8400,2008,10,31,96.64,15,문흥동,787-6,12300,,,
일신2차,1997,6350,2008,10,31,59.985,5,양산동,205-6,12300,,,
주공3,1994,4280,2008,10,31,41.85,7,두암동,969-1,12300,,,
청솔2차,2000,5550,2008,10,31,48.45,6,일곡동,850-4,12300,,,
현대1,1997,7000,2008,10,31,59.36,6,일곡동,819-2,12300,,,
호반리젠시빌,2000,10500,2008,10,31,84.6862,2,양산동,18-3,12300,,,
