단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,29000,2020,1,18,84.97,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,43000,2020,1,18,111.94,19,본촌동,3078,12300,,,
용두주공,1998,13200,2020,1,18,59.99,4,신용동,643-1,12300,,,
용봉엘리체,2013,28000,2020,1,18,59.857,13,용봉동,1474,12300,,,
용봉엘리체,2013,26900,2020,1,18,59.857,8,용봉동,1474,12300,,,
우미3,1998,23300,2020,1,18,85,20,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,27800,2020,1,18,76.6524,11,운암동,364-1,12300,,,
운암산아이파크,2007,45500,2020,1,18,101.9761,4,운암동,1011,12300,,,
운암프라자,2006,14500,2020,1,18,59.76,10,운암동,940,12300,,,
율곡타운(주공1),1993,6800,2020,1,18,41.85,15,두암동,968-1,12300,,,
일곡엘리체프라임,2016,41650,2020,1,18,84.9613,16,삼각동,835,12300,,,
제일풍경채리버파크,2014,34800,2020,1,18,67.8149,14,신용동,655,12300,,,
제일풍경채리버파크,2014,33600,2020,1,18,67.8149,10,신용동,655,12300,,,
제일풍경채리버파크,2014,28900,2020,1,18,67.8149,2,신용동,655,12300,,,
제일풍경채리버파크,2014,40500,2020,1,18,83.6056,9,신용동,655,12300,,,
주공,1990,8000,2020,1,18,45.77,7,문흥동,787-1,12300,,,
주공,1990,8800,2020,1,18,59.39,15,문흥동,787-1,12300,,,
주공3,1984,29600,2020,1,18,59.3,5,운암동,252,12300,,,
중흥동도나우타운,2015,15700,2020,1,18,60.2495,8,중흥동,683-6,12300,,,
코아루렉시안,2009,31300,2020,1,18,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2009,42000,2020,1,18,120.6399,5,오치동,5-7,12300,,,
한화꿈에그린,2007,26600,2020,1,18,84.8797,9,용봉동,1468,12300,,,
호반,1994,15750,2020,1,18,84.91,6,문흥동,995-2,12300,,,
휴먼파크서희스타힐스,2017,37200,2020,1,18,84.745,22,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,42700,2020,1,19,84.984,13,신용동,684,12300,,,
금호,1996,24800,2020,1,19,84.72,14,일곡동,818-4,12300,,,
동남맨션3,1993,8300,2020,1,19,59.7,8,양산동,249-33,12300,,,
매곡대광로제비앙,2017,27800,2020,1,19,80.3123,20,매곡동,494,12300,,,
무등파크맨션,1992,15250,2020,1,19,84.85,18,두암동,63-1,12300,,,
삼익,1996,17600,2020,1,19,84.87,13,동림동,645,12300,,,
삼익,1996,21700,2020,1,19,126.96,16,동림동,645,12300,,,
주공3,1984,32000,2020,1,19,59.3,2,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,59800,2020,1,19,106.7627,7,신용동,671,12300,,,
한국아델리움,2001,18350,2020,1,19,84.545,16,연제동,33-7,12300,,,
휴먼파크서희스타힐스,2017,38500,2020,1,19,84.745,8,각화동,591,12300,,,
금호,1996,24800,2020,1,20,84.72,16,일곡동,818-4,12300,,,
대성베르힐,2005,29000,2020,1,20,84.8488,14,매곡동,232,12300,,,
동림푸른주공3,1997,12500,2020,1,20,59.99,6,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,27850,2020,1,20,80.3123,15,매곡동,494,12300,,,
반석힐라아파트,2000,4530,2020,1,20,31.77,7,두암동,329,12300,,,
삼성,1993,13000,2020,1,20,59.76,17,용봉동,973-1,12300,,,
성산,1985,15900,2020,1,20,79.92,5,용봉동,17-2,12300,,,
신안한국아델리움,2003,23000,2020,1,20,84.8434,6,신안동,353-24,12300,,,
신흥,1987,8000,2020,1,20,59.94,3,두암동,598-3,12300,,,
양산진아리채,2016,29200,2020,1,20,83.2578,11,용두동,1096,12300,,,
연제대광로제비앙,2014,31400,2020,1,20,84.6216,8,연제동,1109,12300,,,
유일가든,2005,8400,2020,1,20,59.82,14,동림동,153-6,12300,,,
일신2차,1997,13000,2020,1,20,59.985,10,양산동,205-6,12300,,,
주공,1990,11000,2020,1,20,59.39,11,문흥동,787-1,12300,,,
주공,1990,9500,2020,1,20,59.39,12,문흥동,787-1,12300,,,
주공1,1989,17400,2020,1,20,46.68,3,문흥동,787-8,12300,,,
주공3,1984,29600,2020,1,20,59.3,2,운암동,252,12300,,,
주공3,1984,25400,2020,1,20,49.22,5,운암동,252,12300,,,
주공3,1984,30000,2020,1,20,59.3,2,운암동,252,12300,,,
한국,1996,14700,2020,1,20,59.94,2,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,30000,2020,1,20,65.6043,8,신용동,651,12300,,,
현대2,2000,22300,2020,1,20,84.973,2,두암동,883-1,12300,,,
각화골드클래스,2017,24800,2020,1,21,59.9821,2,각화동,587,12300,,,
각화골드클래스,2017,31500,2020,1,21,71.8177,16,각화동,587,12300,,,
광명2차,1998,10300,2020,1,21,59.97,9,연제동,2-7,12300,,,
교대금호어울림,2017,46100,2020,1,21,84.983,19,풍향동,808,12300,,,
금호,1994,15650,2020,1,21,84.93,8,용봉동,842-1,12300,,,
모아맨션,1994,17200,2020,1,21,84.99,6,문흥동,995-6,12300,,,
부영,1988,10500,2020,1,21,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,23600,2020,1,21,109.17,7,삼각동,533,12300,,,
새봄,1996,10000,2020,1,21,59.97,4,양산동,274-3,12300,,,
우미1,1989,10350,2020,1,21,59.97,4,운암동,1058-3,12300,,,
우미프라자,1993,9800,2020,1,21,59.85,19,우산동,4-1,12300,,,
운암동롯데캐슬2단지,2006,25100,2020,1,21,76.6524,12,운암동,789-10,12300,,,
율곡타운(주공1),1993,7500,2020,1,21,41.85,8,두암동,968-1,12300,,,
일곡엘리체프라임,2016,35150,2020,1,21,74.1967,11,삼각동,835,12300,,,
일신2,1991,8600,2020,1,21,59.82,9,운암동,1038-1,12300,,,
주공3,1984,30700,2020,1,21,59.3,4,운암동,252,12300,,,
주공3,1984,27600,2020,1,21,53.96,2,운암동,252,12300,,,
중흥파크맨션2,1994,11500,2020,1,21,59.97,7,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,42000,2020,1,21,112.0176,7,양산동,930,12300,,,
청솔,2000,8250,2020,1,21,48.45,3,일곡동,849-2,12300,,,
각화골드클래스,2017,26400,2020,1,22,59.9821,18,각화동,587,12300,,,
동아1,1999,26800,2020,1,22,99.86,8,일곡동,816-3,12300,,,
동아1,1999,24200,2020,1,22,92.37,18,일곡동,816-3,12300,,,
라인동산,1994,25700,2020,1,22,115.76,9,문흥동,972-4,12300,,,
무등파크2,1988,14900,2020,1,22,84.96,5,각화동,532,12300,,,
삼익,1996,11450,2020,1,22,59.97,14,동림동,645,12300,,,
삼익,1996,25000,2020,1,22,126.96,9,동림동,645,12300,,,
양산진아리채,2016,29700,2020,1,22,83.2578,7,용두동,1096,12300,,,
양산타운,1998,15000,2020,1,22,59.94,17,용두동,330,12300,,,
용봉동금호어울림,2005,37500,2020,1,22,102.7879,21,용봉동,1463,12300,,,
우미1,1989,9750,2020,1,22,49.41,10,운암동,1058-3,12300,,,
우미2,1991,9650,2020,1,22,59.79,5,동림동,26-1,12300,,,
유창파크맨션,1994,10300,2020,1,22,59.73,9,용봉동,1205-1,12300,,,
유창하이리빙맨션2,1993,9600,2020,1,22,59.92,16,용봉동,403-6,12300,,,
임동2차국제미소래아파트,2018,16700,2020,1,22,59.4918,3,임동,632,12300,,,
임동2차국제미소래아파트,2018,17160,2020,1,22,59.4918,4,임동,632,12300,,,
임동리버파크,2005,12500,2020,1,22,51.94,15,임동,340,12300,,,
제일풍경채리버파크,2014,50000,2020,1,22,84.2363,8,신용동,655,12300,,,
주공,1990,10600,2020,1,22,59.39,13,문흥동,787-1,12300,,,
주공,1992,7250,2020,1,22,44.52,12,오치동,1005,12300,,,
주공3,1984,26000,2020,1,22,46.97,4,운암동,252,12300,,,
중흥파크맨션2,1994,13600,2020,1,22,59.97,7,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,12700,2020,1,22,59.965,13,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,42600,2020,1,22,84.9976,7,신용동,671,12300,,,
첨단자이1단지,2010,34800,2020,1,22,84.9893,4,신용동,549,12300,,,
청솔4차,2001,8500,2020,1,22,48.45,9,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,29500,2020,1,22,65.6043,14,신용동,651,12300,,,
호반리젠시빌,2000,18700,2020,1,22,84.6862,7,양산동,18-3,12300,,,
대림2,1998,17500,2020,1,23,68.32,6,일곡동,817-4,12300,,,
대주,1995,17000,2020,1,23,84.96,11,운암동,110-11,12300,,,
모아미래도,2001,21700,2020,1,23,84.2328,14,용봉동,1406-1,12300,,,
문흥상록,1997,11900,2020,1,23,59.802,16,문흥동,1011-5,12300,,,
삼라마이다스,2005,19550,2020,1,23,84.981,1,동림동,298,12300,,,
삼성,1993,24500,2020,1,23,133.35,14,용봉동,973-1,12300,,,
삼익,1991,18000,2020,1,23,138.48,18,오치동,862-9,12300,,,
양산진아리채,2016,29000,2020,1,23,83.2578,3,용두동,1096,12300,,,
연제동고운하이플러스아파트,2017,32000,2020,1,23,84.9497,6,연제동,1111,12300,,,
용두주공,1998,12700,2020,1,23,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,22600,2020,1,23,59.8159,15,운암동,366-2,12300,,,
주공,1992,6300,2020,1,23,44.52,13,오치동,1005,12300,,,
중흥파크맨션3,1994,12300,2020,1,23,59.97,6,문흥동,1010-8,12300,,,
청암프로스빌,1998,9200,2020,1,23,59.97,6,양산동,101,12300,,,
한양수자인리버뷰,2014,30000,2020,1,23,65.6043,16,신용동,651,12300,,,
삼익,1980,12500,2020,1,25,84.47,12,신안동,478-18,12300,,,
현대,1992,12400,2020,1,26,71.175,1,연제동,36-1,12300,,,
모아미래도,2001,14400,2020,1,27,58.1054,13,용봉동,1406-1,12300,,,
주공1,1989,16000,2020,1,27,39.69,3,문흥동,787-8,12300,,,
중흥1,1991,14500,2020,1,27,84.94,4,운암동,140-11,12300,,,
동아2,2000,25900,2020,1,28,99.86,22,일곡동,816-3,12300,,,
동아2,2000,25000,2020,1,28,99.86,24,일곡동,816-3,12300,,,
무등파크3,1999,15000,2020,1,28,84.9,10,두암동,117,12300,,,
삼각동그린타운,1997,14200,2020,1,28,59.82,20,삼각동,533,12300,,,
성산,1985,16500,2020,1,28,80.25,2,용봉동,17-2,12300,,,
연제대광로제비앙,2014,39500,2020,1,28,105.6416,10,연제동,1109,12300,,,
용두주공,1998,11900,2020,1,28,59.99,20,신용동,643-1,12300,,,
우미1,1989,11000,2020,1,28,59.97,3,운암동,1058-3,12300,,,
우미2,1991,8500,2020,1,28,59.77,9,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,14200,2020,1,28,84.78,14,용봉동,405,12300,,,
이안광주첨단아파트,2017,26400,2020,1,28,59.98,15,용두동,1111,12300,,,
이안광주첨단아파트,2017,24300,2020,1,28,59.98,10,용두동,1111,12300,,,
임동리버파크,2005,21400,2020,1,28,84.94,2,임동,340,12300,,,
주공1,1989,15000,2020,1,28,39.3,3,문흥동,787-8,12300,,,
주공3,1984,25000,2020,1,28,49.22,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,45800,2020,1,28,84.9976,18,신용동,671,12300,,,
첨단자이2차,2012,37500,2020,1,28,84.9442,19,신용동,863,12300,,,
평화,1983,8500,2020,1,28,57.26,2,임동,97-11,12300,,,
한국,1994,18500,2020,1,28,84.975,4,운암동,110-80,12300,,,
한화꿈에그린,2007,21000,2020,1,28,59.9879,8,용봉동,1468,12300,,,
현대2,1998,14000,2020,1,28,59.36,13,일곡동,848-1,12300,,,
현대3,1999,25100,2020,1,28,99.98,12,용봉동,1355-1,12300,,,
호반,1997,8150,2020,1,28,37.83,11,양산동,288-15,12300,,,
공간,1994,13300,2020,1,29,59.97,9,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,44000,2020,1,29,84.9419,10,신용동,684,12300,,,
교대금호어울림,2017,48000,2020,1,29,84.9833,14,풍향동,808,12300,,,
대화,1994,11500,2020,1,29,59.85,13,용봉동,1150-1,12300,,,
우성,1996,14800,2020,1,29,59.835,15,운암동,232,12300,,,
운암산코오롱하늘채,2018,25000,2020,1,29,63.4644,9,동림동,1330,12300,,,
일신,1989,10500,2020,1,29,84.78,2,운암동,124-7,12300,,,
일신1차,1996,12450,2020,1,29,59.785,8,양산동,205-1,12300,,,
임동2차국제미소래아파트,2018,18600,2020,1,29,59.4918,16,임동,632,12300,,,
주공3,1984,25000,2020,1,29,47.33,5,운암동,252,12300,,,
주공3,1984,36200,2020,1,29,47.33,4,운암동,252,12300,,,
진로,1997,15000,2020,1,29,59.36,10,일곡동,849-8,12300,,,
현대,1991,23800,2020,1,29,149.74,1,우산동,631-1,12300,,,
현대2,1995,20700,2020,1,29,84.97,17,문흥동,971-1,12300,,,
호반,1997,7800,2020,1,29,37.83,10,양산동,288-15,12300,,,
동림푸른주공3,1997,13850,2020,1,30,59.99,17,동림동,1147-1,12300,,,
롯데,1999,47500,2020,1,30,138.7,4,일곡동,814-3,12300,,,
명진명가,2014,5400,2020,1,30,25.6,6,오치동,856-7,12300,,,
모아,1991,18500,2020,1,30,84.9,2,신안동,213-1,12300,,,
무등파크2,1988,12350,2020,1,30,73.69,1,각화동,532,12300,,,
문흥상록,1997,12600,2020,1,30,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,34150,2020,1,30,84.8269,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2020,1,30,58.7079,23,운암동,69,12300,,,
삼각동그린타운,1997,13100,2020,1,30,59.82,12,삼각동,533,12300,,,
삼각동서라,1995,12500,2020,1,30,59.965,15,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3100,2020,1,30,32.34,14,삼각동,171,12300,,,
삼호,1998,33700,2020,1,30,125.03,6,일곡동,816-4,12300,,,
새봄,1996,9000,2020,1,30,59.97,15,양산동,274-3,12300,,,
양산지구현진에버빌,2006,57200,2020,1,30,158.9,4,본촌동,3078,12300,,,
양산타운,1998,14900,2020,1,30,59.94,15,용두동,330,12300,,,
용봉엘리체,2013,26400,2020,1,30,59.857,4,용봉동,1474,12300,,,
우미,1994,12100,2020,1,30,59.66,19,삼각동,637,12300,,,
우영,1994,8000,2020,1,30,61.21,15,용봉동,1076,12300,,,
율곡타운(주공1),1993,10300,2020,1,30,49.77,14,두암동,968-1,12300,,,
임동리버파크,2005,13000,2020,1,30,51.94,6,임동,340,12300,,,
주공1,1989,14800,2020,1,30,39.69,2,문흥동,787-8,12300,,,
주공3,1984,21800,2020,1,30,47.33,5,운암동,252,12300,,,
주공3,1984,25000,2020,1,30,47.33,5,운암동,252,12300,,,
지에스그린자이1차,2006,39800,2020,1,30,112.0176,7,양산동,776,12300,,,
해광,1994,16800,2020,1,30,84.96,12,문흥동,995-1,12300,,,
현대1,1997,14900,2020,1,30,59.36,9,일곡동,819-2,12300,,,
호반,1994,17750,2020,1,30,84.91,14,문흥동,995-2,12300,,,
공간,1994,9600,2020,1,31,59.83,6,오치동,866-2,12300,,,
광신프로그레스,2017,28300,2020,1,31,82.4321,3,동림동,1326,12300,,,
대주파크빌2,2003,20500,2020,1,31,84.9843,12,용봉동,1066,12300,,,
동림푸른주공3,1997,10400,2020,1,31,49.29,5,동림동,1147-1,12300,,,
모아미래도,2001,21000,2020,1,31,84.2328,3,용봉동,1406-1,12300,,,
문흥동대주3,1994,9600,2020,1,31,49.95,13,문흥동,1011-2,12300,,,
삼각동그린타운,1997,20800,2020,1,31,84.51,15,삼각동,533,12300,,,
삼호가든,2005,18500,2020,1,31,84.93,11,동림동,37-10,12300,,,
신안한국아델리움,2003,20000,2020,1,31,84.8434,5,신안동,353-24,12300,,,
우미,1994,10100,2020,1,31,49.96,6,문흥동,996-1,12300,,,
우미2,1991,10500,2020,1,31,59.79,16,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,14000,2020,1,31,84.84,13,용봉동,405,12300,,,
임동2차국제미소래아파트,2018,17500,2020,1,31,59.4918,3,임동,632,12300,,,
주공,1992,9200,2020,1,31,52.09,2,오치동,1005,12300,,,
주공3,1984,20700,2020,1,31,40.32,4,운암동,252,12300,,,
현대,1992,18000,2020,1,31,84.3,7,운암동,965,12300,,,
현대,1994,25300,2020,1,31,101.925,18,문흥동,971-1,12300,,,
