단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,1995,13500,2019,7,24,59.97,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,13700,2019,7,24,59.97,11,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,44500,2019,7,24,133.4603,13,양산동,776,12300,,,
청솔,2000,9500,2019,7,24,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,10000,2019,7,24,48.45,2,일곡동,850-4,12300,,,
해광,1994,16800,2019,7,24,84.96,9,문흥동,995-1,12300,,,
현대,1991,18750,2019,7,24,115.15,13,우산동,631-1,12300,,,
호반,1997,8000,2019,7,24,37.83,13,양산동,288-15,12300,,,
힐스테이트각화,2018,28500,2019,7,24,59.9411,5,각화동,594,12300,,,
대신파크맨션,1993,15000,2019,7,25,84.54,3,용봉동,1197-1,12300,,,
라인동산,1995,12150,2019,7,25,59.79,5,두암동,73,12300,,,
무등파크2,1994,8500,2019,7,25,59.97,4,두암동,54,12300,,,
미라보3,1992,17500,2019,7,25,117.65,13,운암동,229,12300,,,
미라보3,1992,17500,2019,7,25,84.98,16,운암동,229,12300,,,
삼각동혁신타운,1997,4400,2019,7,25,32.34,1,삼각동,171,12300,,,
송지트리뷰,2008,24300,2019,7,25,84.8915,10,양산동,1148,12300,,,
용두주공,1998,12250,2019,7,25,59.99,4,신용동,643-1,12300,,,
중흥파크맨션3,1994,11700,2019,7,25,59.965,4,문흥동,1010-8,12300,,,
청암프로스빌,1998,8000,2019,7,25,59.97,4,양산동,101,12300,,,
한국아델리움2차,2007,27000,2019,7,25,84.9308,2,임동,104-8,12300,,,
현대2,1998,15200,2019,7,25,59.36,16,일곡동,848-1,12300,,,
금호,1995,19900,2019,7,26,84.84,14,문흥동,972-1,12300,,,
대주1,1988,7350,2019,7,26,48.33,8,문흥동,919,12300,,,
모아미래도,2001,23400,2019,7,26,84.2328,12,용봉동,1406-1,12300,,,
문흥상록,1997,11700,2019,7,26,59.802,13,문흥동,1011-5,12300,,,
문흥제일파크,1994,8950,2019,7,26,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,44000,2019,7,26,120.6054,12,운암동,67,12300,,,
삼익,1991,13100,2019,7,26,84.98,14,오치동,862-9,12300,,,
삼호,1990,15000,2019,7,26,84.865,1,운암동,363,12300,,,
이안광주첨단아파트,2017,28000,2019,7,26,59.98,18,용두동,1111,12300,,,
일곡엘리체프라임,2016,37200,2019,7,26,84.9613,3,삼각동,835,12300,,,
중흥동영무예다음아파트,2015,27000,2019,7,26,77.1872,15,중흥동,819,12300,,,
첨단자이2차,2012,34300,2019,7,26,84.9783,3,신용동,863,12300,,,
한국,1996,14350,2019,7,26,59.94,12,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,29300,2019,7,26,65.6043,11,신용동,651,12300,,,
현대2,1995,28300,2019,7,26,127.691,10,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,41700,2019,7,27,84.984,14,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,41500,2019,7,27,84.984,13,신용동,684,12300,,,
금호타운,1995,10500,2019,7,27,59.31,4,오치동,925-1,12300,,,
대주1,1988,8000,2019,7,27,59.76,1,문흥동,919,12300,,,
동림푸른주공3,1997,13100,2019,7,27,59.99,17,동림동,1147-1,12300,,,
무등파크1,1988,10700,2019,7,27,59.85,5,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,33200,2019,7,27,84.9957,17,운암동,67,12300,,,
부영사랑으로,2007,23500,2019,7,27,84.9931,20,본촌동,3077,12300,,,
유탑하늘세움,2005,21900,2019,7,27,84.9952,9,운암동,184-7,12300,,,
제일풍경채리버파크,2014,30750,2019,7,27,67.8149,9,신용동,655,12300,,,
제일풍경채리버파크,2014,39500,2019,7,27,84.2363,7,신용동,655,12300,,,
첨단자이2차,2012,35200,2019,7,27,84.9442,3,신용동,863,12300,,,
청솔2차,2000,9900,2019,7,27,48.45,11,일곡동,850-4,12300,,,
현대,1992,17000,2019,7,27,84.3,4,운암동,965,12300,,,
대주,1995,32500,2019,7,28,140.8,15,운암동,110-11,12300,,,
연제대광로제비앙,2014,30900,2019,7,28,84.6216,2,연제동,1109,12300,,,
우성,1996,17600,2019,7,28,84.715,11,운암동,232,12300,,,
정한파인시티,2017,15000,2019,7,28,47.3,13,북동,59,12300,,,
중흥파크맨션3,1994,11200,2019,7,28,59.97,8,문흥동,1010-8,12300,,,
첨단자이1단지,2010,33300,2019,7,28,84.9798,6,신용동,549,12300,,,
공간빌리지,1991,8750,2019,7,29,59.94,4,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,36000,2019,7,29,84.9839,3,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,40700,2019,7,29,84.9751,13,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,38000,2019,7,29,84.9839,3,신용동,675,12300,,,
금호타운2,1990,14500,2019,7,29,71.11,8,각화동,471,12300,,,
나산건강,2000,23000,2019,7,29,84.99,7,운암동,1101-1,12300,,,
대우,1998,12000,2019,7,29,54.282,12,일곡동,849-9,12300,,,
두암동현대1차,1998,20000,2019,7,29,84.97,9,두암동,72-4,12300,,,
모아1,1991,18600,2019,7,29,84.99,2,중흥동,323-1,12300,,,
삼익,1996,15900,2019,7,29,84.87,6,동림동,645,12300,,,
삼호,1998,29400,2019,7,29,119.99,5,일곡동,816-4,12300,,,
송광맨션,1978,27800,2019,7,29,80.33,2,풍향동,551,12300,,,
송광맨션,1978,30000,2019,7,29,80.33,4,풍향동,551,12300,,,
쌍용,1997,28000,2019,7,29,96.87,8,일곡동,814-4,12300,,,
양산진아리채,2016,35500,2019,7,29,83.2578,11,용두동,1096,12300,,,
용두주공,1998,13900,2019,7,29,59.99,18,신용동,643-1,12300,,,
용봉동금호어울림,2005,33400,2019,7,29,102.7879,17,용봉동,1463,12300,,,
우성,1990,21000,2019,7,29,121.79,6,문흥동,787-6,12300,,,
우성,1990,19000,2019,7,29,121.79,7,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,21300,2019,7,29,59.8159,9,운암동,366-2,12300,,,
중흥파크맨션3,1994,12700,2019,7,29,59.97,13,문흥동,1010-8,12300,,,
첨단자이1단지,2010,31100,2019,7,29,84.9798,4,신용동,549,12300,,,
첨단자이1단지,2010,42000,2019,7,29,137.3914,5,신용동,549,12300,,,
한양수자인리버뷰,2014,30300,2019,7,29,65.6043,16,신용동,651,12300,,,
현대1,1997,14000,2019,7,29,59.36,7,일곡동,819-2,12300,,,
현대2,1995,22400,2019,7,29,84.97,12,문흥동,971-1,12300,,,
금호,1991,19000,2019,7,30,84.748,9,운암동,1033,12300,,,
동림푸른주공3,1997,13000,2019,7,30,59.99,12,동림동,1147-1,12300,,,
롯데,1999,33500,2019,7,30,114.623,15,일곡동,814-3,12300,,,
삼각동그린타운,1997,13000,2019,7,30,59.82,17,삼각동,533,12300,,,
삼익,1996,10350,2019,7,30,59.97,18,동림동,645,12300,,,
송광맨션,1978,28000,2019,7,30,80.33,1,풍향동,551,12300,,,
연제동골드클래스,2018,30500,2019,7,30,69.0696,8,연제동,1116,12300,,,
우성,1996,15450,2019,7,30,59.835,16,운암동,232,12300,,,
유창하이리빙맨션1,1993,7600,2019,7,30,51.885,21,용봉동,405,12300,,,
율곡타운(주공1),1993,6700,2019,7,30,41.85,7,두암동,968-1,12300,,,
이안광주첨단아파트,2017,34900,2019,7,30,84.7,6,용두동,1111,12300,,,
이안광주첨단아파트,2017,24600,2019,7,30,59.98,3,용두동,1111,12300,,,
임동리버파크,2005,14070,2019,7,30,51.94,7,임동,340,12300,,,
주공1,1989,15800,2019,7,30,47.01,2,문흥동,787-8,12300,,,
첨단2지구중흥에스-클래스,2015,40200,2019,7,30,84.9976,11,신용동,671,12300,,,
한국,1996,14100,2019,7,30,59.94,9,일곡동,850-3,12300,,,
현대,1991,24700,2019,7,30,135.37,9,우산동,631-1,12300,,,
휴먼시아,2009,23450,2019,7,30,84.93,7,용봉동,1470,12300,,,
광명,1994,13500,2019,7,31,59.965,14,문흥동,1010-1,12300,,,
나산건강,2000,22000,2019,7,31,84.98,14,운암동,1101-1,12300,,,
대주,1995,17400,2019,7,31,84.96,6,운암동,110-11,12300,,,
대주1,1988,5100,2019,7,31,37.08,12,문흥동,919,12300,,,
동림푸른주공,1998,7600,2019,7,31,49.29,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,13250,2019,7,31,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,22400,2019,7,31,84.79,13,동림동,1161-1,12300,,,
무등파크3,1999,19800,2019,7,31,84.9,13,두암동,117,12300,,,
부영,1988,10600,2019,7,31,60,9,두암동,947-1,12300,,,
우미3,1998,20700,2019,7,31,85,1,운암동,1089-2,12300,,,
임동리버파크,2005,12750,2019,7,31,51.94,2,임동,340,12300,,,
주공,1992,6900,2019,7,31,44.52,11,오치동,1005,12300,,,
주공3,1994,8800,2019,7,31,49.77,15,두암동,969-1,12300,,,
중흥,1995,14000,2019,7,31,59.97,3,용봉동,1035,12300,,,
중흥,1995,12600,2019,7,31,59.97,11,용봉동,1035,12300,,,
중흥파크맨션1,1994,14300,2019,7,31,84.99,5,문흥동,995-3,12300,,,
지에스그린자이2차,2006,31900,2019,7,31,84.9662,7,양산동,930,12300,,,
청솔3차,2000,10300,2019,7,31,48.45,11,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,27540,2019,7,31,65.5173,8,신용동,651,12300,,,
호반2,1995,10800,2019,7,31,59.95,2,매곡동,214-10,12300,,,
호반리젠시빌,2000,7850,2019,7,31,37.479,12,양산동,18-3,12300,,,
