단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티1단지,2008,51000,2021,4,15,130.2912,16,운암동,67,12300,,,
삼각동그린타운,1997,14600,2021,4,15,69.91,19,삼각동,533,12300,,,
삼익,1996,10000,2021,4,15,59.97,3,동림동,645,12300,,,
삼익,1996,16500,2021,4,15,84.87,12,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,43000,2021,4,15,122.2947,6,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,47000,2021,4,15,84.6815,7,동림동,1330,12300,,,
운암신성포레힐아파트,2016,34500,2021,4,15,74.99,17,운암동,1766,12300,,,
일신,1994,12300,2021,4,15,59.99,8,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,39000,2021,4,15,67.4686,5,신용동,655,12300,,,
주공,1990,10000,2021,4,15,45.77,8,문흥동,787-1,12300,,,
주공,1992,7500,2021,4,15,44.52,13,오치동,1005,12300,,,
주공,1992,7000,2021,4,15,45,5,오치동,1005,12300,,,
주공3,1984,41900,2021,4,15,59.3,3,운암동,252,12300,,,
주공3,1984,24000,2021,4,15,40.32,5,운암동,252,12300,,,
주공3,1994,6300,2021,4,15,41.85,2,두암동,969-1,12300,,,
진로,1997,14900,2021,4,15,59.36,13,일곡동,849-8,12300,,,
한양수자인리버뷰,2014,36700,2021,4,15,65.6043,6,신용동,651,12300,,,
해광파크맨션,1985,6000,2021,4,15,81.75,5,중흥동,373-2,12300,,,
호반,1991,9500,2021,4,15,58.68,5,매곡동,214-12,12300,,,
호반리젠시빌,2000,8100,2021,4,15,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7900,2021,4,15,37.479,12,양산동,18-3,12300,,,
금호,1995,13500,2021,4,16,59.965,11,매곡동,83-1,12300,,,
금호,1991,22000,2021,4,16,84.748,2,운암동,1033,12300,,,
대화,1991,8100,2021,4,16,59.31,4,매곡동,214-1,12300,,,
라인,1994,12100,2021,4,16,59.965,9,문흥동,996-3,12300,,,
모아미래도,2001,21700,2021,4,16,83.9394,5,용봉동,1406-1,12300,,,
부림1,1995,8800,2021,4,16,59.79,1,매곡동,280-1,12300,,,
삼익,1990,13700,2021,4,16,84.87,14,삼각동,755-17,12300,,,
양산타운,1998,17500,2021,4,16,59.94,12,용두동,330,12300,,,
용두주공,1998,11200,2021,4,16,49.29,18,신용동,643-1,12300,,,
우미1,1989,8800,2021,4,16,59.97,3,운암동,1058-3,12300,,,
유일가든,2005,7500,2021,4,16,59.82,11,동림동,153-6,12300,,,
주공,1992,9500,2021,4,16,52.09,13,오치동,1005,12300,,,
주공3,1994,6550,2021,4,16,41.85,3,두암동,969-1,12300,,,
호반,1997,15600,2021,4,16,59.95,10,양산동,288-15,12300,,,
각화골드클래스,2017,38500,2021,4,17,84.9528,14,각화동,587,12300,,,
광명,1994,12500,2021,4,17,59.965,13,문흥동,1010-1,12300,,,
교대금호어울림,2017,41000,2021,4,17,59.973,17,풍향동,808,12300,,,
금광,1996,12200,2021,4,17,59.9,10,양산동,611-7,12300,,,
금호,1996,24000,2021,4,17,84.72,13,일곡동,818-4,12300,,,
대림2,1998,21500,2021,4,17,84.64,9,일곡동,817-4,12300,,,
대주,1995,13700,2021,4,17,59.92,3,운암동,110-11,12300,,,
대주피오레,2006,26000,2021,4,17,84.9996,6,연제동,1007,12300,,,
모아맨션,1994,18000,2021,4,17,84.99,13,문흥동,995-6,12300,,,
모아미래도,2001,22000,2021,4,17,84.2328,4,용봉동,1406-1,12300,,,
무등파크3,1999,15000,2021,4,17,59.87,16,두암동,117,12300,,,
무등파크3,1999,19000,2021,4,17,84.9,3,두암동,117,12300,,,
미라보3,1992,17800,2021,4,17,84.98,6,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,54000,2021,4,17,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,66000,2021,4,17,152.796,19,운암동,68,12300,,,
삼각동그린타운,1997,11600,2021,4,17,59.82,11,삼각동,533,12300,,,
삼성,1993,12000,2021,4,17,59.76,12,용봉동,973-1,12300,,,
서광인텔파크,2003,22500,2021,4,17,84.8492,2,매곡동,290,12300,,,
연제2차대주피오레,2007,31000,2021,4,17,84.8728,11,연제동,1009,12300,,,
연제대광로제비앙,2014,36250,2021,4,17,84.6216,13,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,31000,2021,4,17,73.4639,13,연제동,1111,12300,,,
예향,1987,8330,2021,4,17,65.76,4,두암동,456-1,12300,,,
올리브,2017,19500,2021,4,17,79.175,4,양산동,943,12300,,,
우방아이유쉘아파트,2018,37200,2021,4,17,84.9712,3,용두동,1120,12300,,,
유일가든,2005,7300,2021,4,17,59.82,7,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,12100,2021,4,17,84.93,5,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,12100,2021,4,17,84.93,5,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,29500,2021,4,17,59.98,15,용두동,1111,12300,,,
이안광주첨단아파트,2017,29200,2021,4,17,59.98,13,용두동,1111,12300,,,
제일풍경채리버파크,2014,59000,2021,4,17,84.2363,19,신용동,655,12300,,,
주공,1990,9900,2021,4,17,45.77,1,문흥동,787-1,12300,,,
주공3,1994,6800,2021,4,17,41.85,9,두암동,969-1,12300,,,
중흥파크맨션2,1994,11700,2021,4,17,59.965,9,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,12000,2021,4,17,59.965,5,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11700,2021,4,17,59.965,9,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,13000,2021,4,17,59.965,6,문흥동,1010-8,12300,,,
진로,1997,14500,2021,4,17,59.36,20,일곡동,849-8,12300,,,
코아루렉시안,2009,28750,2021,4,17,84.9961,13,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,31600,2021,4,17,65.5173,17,신용동,651,12300,,,
한양수자인리버뷰,2014,52000,2021,4,17,84.5731,15,신용동,651,12300,,,
현대,1994,27500,2021,4,17,101.925,8,문흥동,971-1,12300,,,
호반,1997,14400,2021,4,17,59.95,11,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,39000,2021,4,17,84.745,3,각화동,591,12300,,,
공간,1994,8750,2021,4,18,59.83,6,오치동,866-2,12300,,,
광주첨단2지구사랑으로부영,2013,27000,2021,4,18,60.4624,20,신용동,737,12300,,,
금호타운1,1989,19600,2021,4,18,72.65,9,각화동,471,12300,,,
동아1,1999,30000,2021,4,18,99.86,3,일곡동,816-3,12300,,,
삼각동그린타운,1997,12500,2021,4,18,59.82,10,삼각동,533,12300,,,
새한A,1996,8900,2021,4,18,59.95,8,연제동,31-1,12300,,,
우미,1992,14500,2021,4,18,84.92,6,양산동,209-8,12300,,,
우미3,1998,22800,2021,4,18,85,4,운암동,1089-2,12300,,,
운암산코오롱하늘채,2018,44600,2021,4,18,84.6815,3,동림동,1330,12300,,,
이안광주첨단아파트,2017,28500,2021,4,18,59.98,19,용두동,1111,12300,,,
프라임아너팰리스,2017,26800,2021,4,18,77.8405,11,중흥동,670-5,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,4,19,72.9796,18,각화동,608,12300,,,
공간,1994,13925,2021,4,19,59.97,6,문흥동,996-2,12300,,,
공간,1994,8500,2021,4,19,59.83,8,오치동,866-2,12300,,,
대림1,1997,16600,2021,4,19,59.935,2,일곡동,848-2,12300,,,
대성베르힐,2005,26500,2021,4,19,84.8488,6,매곡동,232,12300,,,
대주2,1988,7300,2021,4,19,49.98,10,문흥동,920,12300,,,
대주파크빌1차,2001,20300,2021,4,19,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,24500,2021,4,19,84.8743,6,용봉동,1057,12300,,,
라인동산,1994,25800,2021,4,19,115.76,5,문흥동,972-4,12300,,,
문흥상록,1997,10450,2021,4,19,59.802,2,문흥동,1011-5,12300,,,
백조,1982,6400,2021,4,19,67.275,3,두암동,872-1,12300,,,
삼성,1993,13650,2021,4,19,59.76,8,용봉동,973-1,12300,,,
서광인텔파크,2003,23800,2021,4,19,84.8492,14,매곡동,290,12300,,,
서광인텔파크,2003,23800,2021,4,19,84.8492,14,매곡동,290,12300,,,
양지,1979,12500,2021,4,19,76.97,2,오치동,972-1,12300,,,
용두주공,1998,13900,2021,4,19,59.99,4,신용동,643-1,12300,,,
용두주공,1998,13900,2021,4,19,59.99,4,신용동,643-1,12300,,,
용두주공,1998,13900,2021,4,19,59.99,4,신용동,643-1,12300,,,
유탑하늘세움,2005,21000,2021,4,19,84.9952,3,운암동,184-7,12300,,,
일신2,1991,9500,2021,4,19,59.82,14,운암동,1038-1,12300,,,
주공,1992,7200,2021,4,19,45,10,오치동,1005,12300,,,
중앙,1981,9500,2021,4,19,49.7,5,각화동,503-19,12300,,,
중흥동영무예다음아파트,2015,41500,2021,4,19,83.9485,8,중흥동,819,12300,,,
프라임아너팰리스,2017,26800,2021,4,19,77.8405,11,중흥동,670-5,12300,,,
한국아델리움,2009,45000,2021,4,19,133.9537,3,오치동,5-7,12300,,,
현대,1992,17500,2021,4,19,84.945,1,연제동,36-1,12300,,,
현대1,1997,13000,2021,4,19,59.36,4,일곡동,819-2,12300,,,
광명,1994,11400,2021,4,20,59.965,9,문흥동,1010-1,12300,,,
광주맨션,1983,7100,2021,4,20,68.13,5,용봉동,11-5,12300,,,
광주맨션,1983,7100,2021,4,20,68.13,5,용봉동,11-5,12300,,,
나산건강,2000,17200,2021,4,20,59.97,13,운암동,1101-1,12300,,,
대림2,1998,17500,2021,4,20,68.32,13,일곡동,817-4,12300,,,
대림2,1998,17500,2021,4,20,68.32,6,일곡동,817-4,12300,,,
대웅맨션,1982,5000,2021,4,20,63.1,2,중흥동,265-2,12300,,,
동남맨션3,1993,7400,2021,4,20,52.05,8,양산동,249-33,12300,,,
동림푸른주공,1998,8900,2021,4,20,59.99,5,동림동,1146-1,12300,,,
동림푸른주공4,1998,20500,2021,4,20,84.79,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,21500,2021,4,20,84.79,18,동림동,1161-1,12300,,,
두암동현대1차,1998,13000,2021,4,20,59.84,7,두암동,72-4,12300,,,
문흥상록,1997,13300,2021,4,20,59.802,18,문흥동,1011-5,12300,,,
미래하이클래스,2017,21500,2021,4,20,59.9697,10,용두동,1097,12300,,,
반석힐라아파트,2000,5500,2021,4,20,31.77,4,두암동,329,12300,,,
부영사랑으로,2007,26200,2021,4,20,84.9931,18,본촌동,3077,12300,,,
삼익,1996,16000,2021,4,20,84.87,5,동림동,645,12300,,,
양산타운,1998,10900,2021,4,20,59.715,12,용두동,330,12300,,,
우미,1994,14500,2021,4,20,59.66,10,삼각동,637,12300,,,
운암산코오롱하늘채,2018,40500,2021,4,20,84.6815,10,동림동,1330,12300,,,
주공1,1989,24500,2021,4,20,46.68,2,문흥동,787-8,12300,,,
청솔,2000,7400,2021,4,20,48.45,2,일곡동,849-2,12300,,,
한국,1996,14350,2021,4,20,59.94,2,일곡동,850-3,12300,,,
현대,1994,25800,2021,4,20,101.925,5,문흥동,971-1,12300,,,
현대,1990,14500,2021,4,20,84.87,9,용봉동,1074-8,12300,,,
휴먼파크서희스타힐스,2017,41600,2021,4,20,84.745,22,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,44500,2021,4,20,84.745,35,각화동,591,12300,,,
글로벌,2003,15700,2021,4,21,59.98,10,각화동,118-2,12300,,,
동림푸른주공4,1998,21500,2021,4,21,84.79,14,동림동,1161-1,12300,,,
삼호가든,2005,18250,2021,4,21,124.92,12,동림동,37-10,12300,,,
새한A,1996,8370,2021,4,21,59.95,3,연제동,31-1,12300,,,
신동아,1998,20350,2021,4,21,84.94,8,용봉동,850,12300,,,
양산타운,1998,17300,2021,4,21,59.94,10,용두동,330,12300,,,
용두주공,1998,14650,2021,4,21,59.99,14,신용동,643-1,12300,,,
우미,1994,7900,2021,4,21,49.96,11,문흥동,996-1,12300,,,
우미,1994,7900,2021,4,21,49.96,11,문흥동,996-1,12300,,,
우미1,1989,9500,2021,4,21,59.97,3,운암동,1058-3,12300,,,
유일가든,2005,9000,2021,4,21,59.82,8,동림동,153-6,12300,,,
이안광주첨단아파트,2017,27350,2021,4,21,59.98,3,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,16760,2021,4,21,59.4918,2,임동,632,12300,,,
주공,1990,17000,2021,4,21,59.39,3,문흥동,787-1,12300,,,
주공,1990,17000,2021,4,21,59.39,3,문흥동,787-1,12300,,,
주공,1992,7600,2021,4,21,45,13,오치동,1005,12300,,,
주공1,1989,24500,2021,4,21,46.68,2,문흥동,787-8,12300,,,
중도다이아빌,2002,4500,2021,4,21,31.99,6,오치동,857-9,12300,,,
중흥파크맨션2,1994,11800,2021,4,21,59.97,14,문흥동,1011-1,12300,,,
각화센트럴파크서희스타힐스,2020,32050,2021,4,22,84.9796,27,각화동,608,12300,,,
금호,1996,27600,2021,4,22,84.72,11,일곡동,818-4,12300,,,
나산건강,2000,16500,2021,4,22,59.97,5,운암동,1101-1,12300,,,
대림2,1998,19000,2021,4,22,68.32,17,일곡동,817-4,12300,,,
대주1,1988,5100,2021,4,22,37.08,12,문흥동,919,12300,,,
대주2,1988,8000,2021,4,22,59.91,10,문흥동,920,12300,,,
대화,1991,9900,2021,4,22,59.31,15,매곡동,214-1,12300,,,
동림푸른주공,1998,9600,2021,4,22,59.99,15,동림동,1146-1,12300,,,
동림푸른주공4,1998,19600,2021,4,22,84.79,5,동림동,1161-1,12300,,,
롯데,1999,40000,2021,4,22,114.623,10,일곡동,814-3,12300,,,
삼익,1996,21400,2021,4,22,126.96,2,동림동,645,12300,,,
삼익,1980,12000,2021,4,22,69.34,4,신안동,478-18,12300,,,
삼호가든,2005,14800,2021,4,22,84.99,9,동림동,37-10,12300,,,
송광맨션,1978,40500,2021,4,22,80.33,5,풍향동,551,12300,,,
양산동고운하이플러스,2015,24700,2021,4,22,73.9418,8,양산동,1151,12300,,,
연제동고운하이플러스아파트,2017,30500,2021,4,22,73.4639,1,연제동,1111,12300,,,
유창하이리빙맨션1,1993,12100,2021,4,22,84.84,15,용봉동,405,12300,,,
중흥,1984,14900,2021,4,22,84.86,4,중흥동,376-7,12300,,,
코아루렉시안,2009,29100,2021,4,22,84.9961,3,운암동,1078-14,12300,,,
평화,1983,10000,2021,4,22,56.58,4,임동,97-11,12300,,,
평화,1983,10000,2021,4,22,56.58,3,임동,97-11,12300,,,
한국,1994,17300,2021,4,22,84.975,20,운암동,110-80,12300,,,
한국아델리움2차,2007,45000,2021,4,22,107.6685,14,임동,104-8,12300,,,
한양,1991,15100,2021,4,22,84.9,5,양산동,366-1,12300,,,
대성베르힐,2005,27000,2021,4,23,84.2383,8,매곡동,232,12300,,,
대주1,1988,4950,2021,4,23,37.08,2,문흥동,919,12300,,,
동림푸른주공4,1998,20500,2021,4,23,84.79,3,동림동,1161-1,12300,,,
동림푸른주공4,1998,20500,2021,4,23,84.79,3,동림동,1161-1,12300,,,
동림푸른주공4,1998,17900,2021,4,23,84.85,9,동림동,1161-1,12300,,,
동성노블리,2013,4800,2021,4,23,15.708,7,용봉동,1348-4,12300,,,
무등파크맨션,1992,13000,2021,4,23,84.85,7,두암동,63-1,12300,,,
무등파크맨션,1992,13000,2021,4,23,84.85,7,두암동,63-1,12300,,,
부영,1988,9450,2021,4,23,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,26000,2021,4,23,109.17,15,삼각동,533,12300,,,
삼익,1992,16500,2021,4,23,84.87,7,매곡동,42-2,12300,,,
삼호가든,2005,14900,2021,4,23,84.93,6,동림동,37-10,12300,,,
쌍용,1997,28200,2021,4,23,96.87,8,일곡동,814-4,12300,,,
양산타운,1998,16000,2021,4,23,59.94,11,용두동,330,12300,,,
양산타운,1998,18250,2021,4,23,59.94,15,용두동,330,12300,,,
연제2차대주피오레,2007,31700,2021,4,23,84.8728,14,연제동,1009,12300,,,
연제2차대주피오레,2007,25500,2021,4,23,84.8728,2,연제동,1009,12300,,,
연제대광로제비앙,2014,35500,2021,4,23,84.6216,7,연제동,1109,12300,,,
용봉엘리체,2013,34500,2021,4,23,59.857,19,용봉동,1474,12300,,,
우방아이유쉘아파트,2018,42500,2021,4,23,84.9712,14,용두동,1120,12300,,,
율곡타운(주공1),1993,6100,2021,4,23,41.85,1,두암동,968-1,12300,,,
일흥맨션,1983,8000,2021,4,23,76.86,3,두암동,600-6,12300,,,
제일풍경채리버파크,2014,41700,2021,4,23,67.4686,20,신용동,655,12300,,,
첨단용두산이고운아파트,2018,42500,2021,4,23,84.9607,2,용두동,1116,12300,,,
청솔3차,2000,8000,2021,4,23,48.45,9,일곡동,817-5,12300,,,
평화,1983,14500,2021,4,23,81.54,8,임동,97-11,12300,,,
한국,1997,12250,2021,4,23,59.97,16,양산동,355,12300,,,
한양수자인리버뷰,2014,37700,2021,4,23,65.6043,20,신용동,651,12300,,,
현대,1990,21500,2021,4,23,132.2,12,용봉동,1074-8,12300,,,
대동,1983,8470,2021,4,24,69.18,3,오치동,980-14,12300,,,
대림2,1998,17000,2021,4,24,68.32,3,일곡동,817-4,12300,,,
대주피오레,2006,27000,2021,4,24,84.9667,8,매곡동,492,12300,,,
동림푸른주공3,1997,11800,2021,4,24,49.29,14,동림동,1147-1,12300,,,
라인,1994,11000,2021,4,24,59.965,10,문흥동,996-3,12300,,,
라인동산,1994,33000,2021,4,24,164.93,5,문흥동,972-4,12300,,,
모아호반,1995,14500,2021,4,24,59.89,19,삼각동,755-16,12300,,,
벽산,1997,23400,2021,4,24,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,50000,2021,4,24,120.6054,2,운암동,67,12300,,,
부영,1988,8800,2021,4,24,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,14000,2021,4,24,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,14000,2021,4,24,59.82,14,삼각동,533,12300,,,
삼익,1996,9000,2021,4,24,52.89,17,동림동,645,12300,,,
새한A,1996,8500,2021,4,24,59.95,5,연제동,31-1,12300,,,
신동아,1998,19800,2021,4,24,84.94,11,용봉동,850,12300,,,
용두주공,1998,13500,2021,4,24,59.99,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26000,2021,4,24,84.5458,4,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,26000,2021,4,24,84.5458,4,용봉동,1075,12300,,,
우미,1994,9400,2021,4,24,49.96,11,문흥동,996-1,12300,,,
우미,1994,9400,2021,4,24,49.96,10,문흥동,996-1,12300,,,
운암동롯데캐슬3단지,2006,25300,2021,4,24,59.8159,14,운암동,366-2,12300,,,
이안광주첨단아파트,2017,41700,2021,4,24,84.7,4,용두동,1111,12300,,,
이안광주첨단아파트,2017,28400,2021,4,24,59.98,16,용두동,1111,12300,,,
임동리버파크,2005,16300,2021,4,24,59.91,15,임동,340,12300,,,
제일풍경채리버파크,2014,40800,2021,4,24,67.4686,9,신용동,655,12300,,,
제일풍경채리버파크,2014,41700,2021,4,24,67.4686,20,신용동,655,12300,,,
주공,1990,10800,2021,4,24,45.77,1,문흥동,787-1,12300,,,
주공,1990,14900,2021,4,24,59.39,15,문흥동,787-1,12300,,,
주공1,1989,19900,2021,4,24,39.69,4,문흥동,787-8,12300,,,
중흥동도나우타운,2015,22000,2021,4,24,83.2195,2,중흥동,683-6,12300,,,
첨단2지구중흥에스-클래스,2015,53500,2021,4,24,84.9976,5,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,56700,2021,4,24,84.9976,8,신용동,671,12300,,,
청암,1995,4100,2021,4,24,31.32,12,오치동,881-26,12300,,,
한양수자인리버뷰,2014,40400,2021,4,24,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,40400,2021,4,24,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,33000,2021,4,24,65.5173,13,신용동,651,12300,,,
현대,1992,16000,2021,4,24,84.945,15,연제동,36-1,12300,,,
현대2,1995,21000,2021,4,24,84.97,18,문흥동,971-1,12300,,,
현대3,1998,22800,2021,4,24,84.985,17,일곡동,819-1,12300,,,
대주,1995,14700,2021,4,25,59.92,15,운암동,110-11,12300,,,
두암동현대1차,1998,19500,2021,4,25,84.97,15,두암동,72-4,12300,,,
모아1,1991,22000,2021,4,25,84.99,4,중흥동,323-1,12300,,,
무진,1982,10300,2021,4,25,68.77,2,우산동,198-2,12300,,,
삼각동그린타운,1997,11400,2021,4,25,59.82,8,삼각동,533,12300,,,
신동아,1998,14300,2021,4,25,59.65,6,용봉동,850,12300,,,
우미,1992,10300,2021,4,25,49.77,16,양산동,209-8,12300,,,
일신2,1991,9500,2021,4,25,59.82,14,운암동,1038-1,12300,,,
주공3,1994,9300,2021,4,25,49.77,2,두암동,969-1,12300,,,
중흥1,1991,22500,2021,4,25,124.685,6,운암동,140-11,12300,,,
중흥2,1991,17200,2021,4,25,84.93,9,운암동,140-17,12300,,,
첨단2지구중흥에스-클래스,2015,56600,2021,4,25,84.9976,15,신용동,671,12300,,,
첨단자이1단지,2010,44000,2021,4,25,84.9893,7,신용동,549,12300,,,
첨단자이1단지,2010,39700,2021,4,25,84.9798,10,신용동,549,12300,,,
금호타운1,1989,28950,2021,4,26,107.43,5,각화동,471,12300,,,
금호타운1,1989,28950,2021,4,26,107.43,5,각화동,471,12300,,,
대림2,1998,19500,2021,4,26,84.64,1,일곡동,817-4,12300,,,
대주1,1988,5300,2021,4,26,37.08,6,문흥동,919,12300,,,
대주2,1988,7300,2021,4,26,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,12500,2021,4,26,59.99,6,동림동,1147-1,12300,,,
삼익,1996,15950,2021,4,26,84.87,14,동림동,645,12300,,,
삼익,1996,10800,2021,4,26,59.97,19,동림동,645,12300,,,
연제대광로제비앙,2014,40700,2021,4,26,105.6416,8,연제동,1109,12300,,,
용두주공,1998,13650,2021,4,26,59.99,9,신용동,643-1,12300,,,
우성,1990,17000,2021,4,26,96.64,10,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,28800,2021,4,26,76.6524,14,운암동,789-10,12300,,,
일신,1994,11600,2021,4,26,59.99,6,문흥동,1010-2,12300,,,
일신,1994,9500,2021,4,26,59.99,18,문흥동,1010-2,12300,,,
주공,1990,16900,2021,4,26,58.01,15,문흥동,787-1,12300,,,
주공,1990,17000,2021,4,26,59.39,4,문흥동,787-1,12300,,,
주공3,1984,48000,2021,4,26,59.3,2,운암동,252,12300,,,
첨단자이2차,2012,44900,2021,4,26,84.9442,14,신용동,863,12300,,,
청솔,2000,7800,2021,4,26,48.45,14,일곡동,849-2,12300,,,
청솔3차,2000,7970,2021,4,26,48.45,11,일곡동,817-5,12300,,,
평화,1983,9000,2021,4,26,57.26,5,임동,97-11,12300,,,
프라임아너팰리스,2017,23700,2021,4,26,65.9034,18,중흥동,670-5,12300,,,
현대1,1997,15000,2021,4,26,59.36,4,일곡동,819-2,12300,,,
호반,1991,8700,2021,4,26,58.68,2,매곡동,214-12,12300,,,
호반일신,1997,14400,2021,4,26,59.935,1,일곡동,850-5,12300,,,
광신프로그레스,2017,32900,2021,4,27,76.4501,11,동림동,1326,12300,,,
광주맨션,1983,8350,2021,4,27,68.13,4,용봉동,11-5,12300,,,
금호타운1,1989,17000,2021,4,27,72.65,3,각화동,471,12300,,,
나산건강,2000,16500,2021,4,27,59.97,5,운암동,1101-1,12300,,,
대림1,1997,16900,2021,4,27,59.935,8,일곡동,848-2,12300,,,
대주파크빌1차,2001,21700,2021,4,27,84.8743,10,용봉동,1057,12300,,,
대주피오레,2006,24500,2021,4,27,84.9996,10,연제동,1007,12300,,,
라인동산,1995,12900,2021,4,27,59.79,15,두암동,73,12300,,,
무궁화(581-1),1982,8300,2021,4,27,64,3,두암동,581-1,12300,,,
벽산블루밍메가씨티1단지,2008,52700,2021,4,27,120.6054,12,운암동,67,12300,,,
부림2,1997,9500,2021,4,27,59.79,5,매곡동,57,12300,,,
부영사랑으로,2007,26300,2021,4,27,84.9931,9,본촌동,3077,12300,,,
삼호,1990,15000,2021,4,27,84.865,7,운암동,363,12300,,,
용두주공,1998,15750,2021,4,27,59.99,15,신용동,643-1,12300,,,
우미,1992,8200,2021,4,27,49.77,8,양산동,209-8,12300,,,
우미2,1991,8850,2021,4,27,59.77,15,동림동,26-1,12300,,,
우성,1996,17400,2021,4,27,84.98,15,운암동,232,12300,,,
운암신성포레힐아파트,2016,34500,2021,4,27,74.99,8,운암동,1766,12300,,,
율곡타운(주공1),1993,6400,2021,4,27,41.85,11,두암동,968-1,12300,,,
주공,1990,9700,2021,4,27,45.77,3,문흥동,787-1,12300,,,
주공1,1989,22000,2021,4,27,39.3,3,문흥동,787-8,12300,,,
주공1,1989,20000,2021,4,27,39.3,5,문흥동,787-8,12300,,,
청솔,2000,8600,2021,4,27,48.45,3,일곡동,849-2,12300,,,
현대,1990,19800,2021,4,27,131.3,1,용봉동,1074-8,12300,,,
글로벌,2003,16000,2021,4,28,59.98,5,각화동,118-2,12300,,,
동림푸른주공,1998,10000,2021,4,28,59.99,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,12000,2021,4,28,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2021,4,28,59.99,11,동림동,1147-1,12300,,,
라인,1994,10850,2021,4,28,59.965,1,문흥동,996-3,12300,,,
무등파크1,1988,7950,2021,4,28,54.675,2,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,37800,2021,4,28,84.8269,26,운암동,69,12300,,,
부림1,1995,10000,2021,4,28,59.79,19,매곡동,280-1,12300,,,
산호,1983,5000,2021,4,28,64.065,1,두암동,864-3,12300,,,
삼성,1993,12500,2021,4,28,59.76,11,용봉동,973-1,12300,,,
삼익,1996,24300,2021,4,28,126.96,8,동림동,645,12300,,,
삼익,1991,14000,2021,4,28,84.98,10,오치동,862-9,12300,,,
삼호가든,2005,22000,2021,4,28,124.92,15,동림동,37-10,12300,,,
용두주공,1998,14750,2021,4,28,59.99,3,신용동,643-1,12300,,,
용두주공,1998,15250,2021,4,28,59.99,15,신용동,643-1,12300,,,
우미,1994,12750,2021,4,28,59.66,9,삼각동,637,12300,,,
율곡타운(주공1),1993,7000,2021,4,28,41.85,12,두암동,968-1,12300,,,
이안광주첨단아파트,2017,29400,2021,4,28,59.98,6,용두동,1111,12300,,,
주공3,1994,6500,2021,4,28,41.85,4,두암동,969-1,12300,,,
청솔4차,2001,8200,2021,4,28,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,8850,2021,4,28,48.45,4,일곡동,819-3,12300,,,
해광,1994,16800,2021,4,28,84.96,14,문흥동,995-1,12300,,,
현대,1992,18700,2021,4,28,84.3,18,운암동,965,12300,,,
공간빌리지,1991,8000,2021,4,29,59.94,7,매곡동,214-16,12300,,,
금호,1996,26700,2021,4,29,84.72,16,일곡동,818-4,12300,,,
금호,1995,16700,2021,4,29,84.84,1,매곡동,83-1,12300,,,
대성베르힐,2005,26200,2021,4,29,84.8488,3,매곡동,232,12300,,,
대주파크빌1차,2001,21900,2021,4,29,84.8743,11,용봉동,1057,12300,,,
동림푸른주공3,1997,13200,2021,4,29,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,11800,2021,4,29,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,13300,2021,4,29,59.99,3,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,25850,2021,4,29,58.7079,10,운암동,69,12300,,,
운암산아이파크,2007,55250,2021,4,29,101.9761,11,운암동,1011,12300,,,
일신,1994,10750,2021,4,29,59.99,2,문흥동,1010-2,12300,,,
