단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안광주첨단아파트,2017,30000,2023,10,25,59.98,17,용두동,1111,12300,중개거래,,
호반리젠시빌,2000,27000,2023,10,25,84.6862,12,양산동,18-3,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,37000,2023,10,26,84.3616,13,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,53600,2023,10,26,84.9419,7,신용동,684,12300,직거래,,
글로벌,2003,15500,2023,10,26,59.98,6,각화동,118-2,12300,중개거래,,
금호,1996,27000,2023,10,26,84.72,11,일곡동,818-4,12300,중개거래,,
대림2,1998,19600,2023,10,26,68.32,7,일곡동,817-4,12300,중개거래,,
동림푸른주공3,1997,10300,2023,10,26,59.99,1,동림동,1147-1,12300,중개거래,,
미라보3,1992,20000,2023,10,26,84.98,11,운암동,229,12300,중개거래,,
미라보3,1992,20000,2023,10,26,84.98,11,운암동,229,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,31000,2023,10,26,84.9957,23,운암동,69,12300,중개거래,,
일신,1994,15623,2023,10,26,59.99,18,문흥동,1010-2,12300,직거래,,
중흥파크맨션1,1994,17000,2023,10,26,84.99,8,문흥동,995-3,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,50000,2023,10,26,84.9976,1,신용동,671,12300,중개거래,,
청솔4차,2001,9400,2023,10,26,48.45,10,일곡동,819-3,12300,직거래,,
현대,1991,29000,2023,10,26,135.37,9,우산동,631-1,12300,직거래,,
현대1,1997,16000,2023,10,26,59.36,14,일곡동,819-2,12300,중개거래,,
호반,1997,7100,2023,10,26,37.83,10,양산동,288-15,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,36700,2023,10,27,72.9796,3,각화동,608,12300,중개거래,,
동림푸른주공3,1997,15000,2023,10,27,59.99,7,동림동,1147-1,12300,중개거래,,
신동아,1998,23600,2023,10,27,84.94,4,용봉동,850,12300,중개거래,,
용봉3차대주파크빌,2005,28900,2023,10,27,84.5458,6,용봉동,1075,12300,중개거래,,
일신,1994,18000,2023,10,27,59.99,13,문흥동,1010-2,12300,직거래,,
중흥,1995,16000,2023,10,27,59.965,10,용봉동,1035,12300,중개거래,,
진로,1997,13500,2023,10,27,59.36,23,일곡동,849-8,12300,중개거래,,
한양수자인리버뷰,2014,34500,2023,10,27,65.5173,16,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,34500,2023,10,27,65.5173,16,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,37700,2023,10,27,65.6043,16,신용동,651,12300,중개거래,,
호반,1991,8950,2023,10,27,58.68,6,매곡동,214-12,12300,중개거래,,
힐스테이트본촌,2019,39200,2023,10,27,68.0045,14,본촌동,3102,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,51000,2023,10,28,84.984,6,신용동,684,12300,중개거래,,
남양휴튼,2007,38200,2023,10,28,84.9419,5,운암동,1761,12300,중개거래,,
미라보3,1992,18000,2023,10,28,84.98,20,운암동,229,12300,중개거래,,
삼각동그린타운,1997,15000,2023,10,28,59.82,9,삼각동,533,12300,중개거래,,
삼익,1996,12000,2023,10,28,59.97,11,동림동,645,12300,중개거래,,
우미2,1991,9500,2023,10,28,59.79,5,동림동,26-1,12300,중개거래,,
유일가든,2005,8000,2023,10,28,59.82,13,동림동,153-6,12300,중개거래,,
이안광주첨단아파트,2017,38800,2023,10,28,84.7,4,용두동,1111,12300,중개거래,,
한양수자인리버뷰,2014,35300,2023,10,28,65.5173,9,신용동,651,12300,중개거래,,
한일,1997,16700,2023,10,28,59.915,1,일곡동,849-1,12300,중개거래,,
동림푸른주공3,1997,12550,2023,10,29,59.99,20,동림동,1147-1,12300,중개거래,,
서광인텔파크,2003,26000,2023,10,29,84.8492,20,매곡동,290,12300,중개거래,,
오치동광신프로그레스,2023,33700,2023,10,29,84.4843,3,오치동,979,12300,중개거래,,
오치동광신프로그레스,2023,33700,2023,10,29,84.4843,3,오치동,979,12300,중개거래,,
우성,1990,15600,2023,10,29,96.64,1,문흥동,787-6,12300,중개거래,,
한신,1992,8900,2023,10,29,59.85,7,용봉동,1074-6,12300,중개거래,,
현대,1992,16300,2023,10,29,84.945,14,연제동,36-1,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,26000,2023,10,30,60.4624,25,신용동,737,12300,직거래,,
교대금호어울림,2017,37700,2023,10,30,59.973,14,풍향동,808,12300,중개거래,,
더샵광주포레스트,2023,49500,2023,10,30,84.9887,29,각화동,724,12300,중개거래,,
라인,1994,14500,2023,10,30,59.965,10,문흥동,996-3,12300,중개거래,,
매곡대광로제비앙,2017,31000,2023,10,30,80.3123,16,매곡동,494,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,42900,2023,10,30,84.8269,23,운암동,69,12300,중개거래,,
삼원맨션,1991,7950,2023,10,30,59.94,8,용봉동,1225-1,12300,중개거래,,
우미,1994,11700,2023,10,30,59.66,1,삼각동,637,12300,중개거래,,
우성,1990,21000,2023,10,30,121.79,10,문흥동,787-6,12300,직거래,,
일곡엘리체프라임,2016,37000,2023,10,30,74.1361,16,삼각동,835,12300,중개거래,,
중흥파크맨션3,1994,12000,2023,10,30,59.97,15,문흥동,1010-8,12300,중개거래,,
청솔,2000,10500,2023,10,30,48.45,12,일곡동,849-2,12300,중개거래,,
호반리젠시빌,2000,7700,2023,10,30,37.479,3,양산동,18-3,12300,직거래,,
AM-City,2013,7000,2023,10,31,30.2693,12,매곡동,31-1,12300,중개거래,,
글로벌,2003,14400,2023,10,31,59.52,12,각화동,118-2,12300,중개거래,,
대주2,1988,7200,2023,10,31,54.48,3,문흥동,920,12300,중개거래,,
두암동현대1차,1998,23500,2023,10,31,84.97,12,두암동,72-4,12300,중개거래,,
미라보4,1994,10000,2023,10,31,59.925,17,두암동,59-20,12300,중개거래,,
미라보4,1994,14000,2023,10,31,84.985,7,두암동,59-20,12300,중개거래,,
삼성,1993,13500,2023,10,31,59.76,12,용봉동,973-1,12300,중개거래,,
용봉엘리체,2013,25700,2023,10,31,59.857,1,용봉동,1474,12300,중개거래,,
호반,1997,17500,2023,10,31,59.95,3,양산동,288-15,12300,중개거래,,
휴먼파크서희스타힐스,2017,37000,2023,10,31,76.7843,26,각화동,591,12300,중개거래,,
