단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창하이리빙맨션2,1993,8800,2014,8,16,59.92,4,용봉동,403-6,12300,,,
일신1차,1996,11000,2014,8,16,59.835,8,양산동,205-1,12300,,,
주공,1992,6000,2014,8,16,38.64,10,오치동,1005,12300,,,
중흥S클래스,2003,21600,2014,8,16,84.8358,17,용봉동,976,12300,,,
청솔3차,2000,8610,2014,8,16,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,9000,2014,8,16,48.45,9,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,18880,2014,8,16,65.5173,20,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,16,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,18520,2014,8,16,65.6043,6,신용동,651,12300,,,
한양수자인리버뷰,2014,23990,2014,8,16,84.3957,9,신용동,651,12300,,,
한양수자인리버뷰,2014,18620,2014,8,16,65.6043,4,신용동,651,12300,,,
현대1,1997,13200,2014,8,16,59.36,14,일곡동,819-2,12300,,,
대주3,1988,12500,2014,8,17,84.9255,4,문흥동,921,12300,,,
동아2,2000,21000,2014,8,17,99.86,20,일곡동,816-3,12300,,,
벽산블루밍메가씨티1단지,2008,29800,2014,8,17,120.6054,11,운암동,67,12300,,,
아남,1993,11600,2014,8,17,84.9,1,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,23000,2014,8,17,84.98,2,본촌동,3078,12300,,,
주공,1990,6500,2014,8,17,45.77,1,문흥동,787-1,12300,,,
청솔3차,2000,9560,2014,8,17,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,8,17,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9380,2014,8,17,48.45,14,일곡동,819-3,12300,,,
평화,1983,9000,2014,8,17,81.54,5,임동,97-11,12300,,,
한국아델리움,2009,30500,2014,8,17,120.6399,13,오치동,5-7,12300,,,
한양수자인리버뷰,2014,17720,2014,8,17,65.6043,2,신용동,651,12300,,,
한양수자인리버뷰,2014,18380,2014,8,17,65.6043,3,신용동,651,12300,,,
공간,1994,12950,2014,8,18,59.97,14,문흥동,996-2,12300,,,
금호,1995,14300,2014,8,18,84.84,1,매곡동,83-1,12300,,,
대림2,1998,19550,2014,8,18,84.64,10,일곡동,817-4,12300,,,
대화,1991,8000,2014,8,18,59.31,9,매곡동,214-1,12300,,,
동아2,2000,21800,2014,8,18,99.86,13,일곡동,816-3,12300,,,
라인3,1994,12200,2014,8,18,59.99,13,문흥동,1010-6,12300,,,
라인3,1994,12500,2014,8,18,59.99,14,문흥동,1010-6,12300,,,
라인동산,1995,14700,2014,8,18,76.41,18,두암동,73,12300,,,
로얄타운,2000,9900,2014,8,18,73.49,10,오치동,855-9,12300,,,
명진명가,2014,9600,2014,8,18,33.2,5,오치동,856-7,12300,,,
문흥제일파크,1994,9000,2014,8,18,49.95,11,문흥동,1010-7,12300,,,
벽산,1997,18600,2014,8,18,84.99,17,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2014,8,18,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2014,8,18,58.7079,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18100,2014,8,18,58.7079,5,운암동,69,12300,,,
삼익,1996,16600,2014,8,18,84.87,16,동림동,645,12300,,,
삼호,1998,21900,2014,8,18,99.99,9,일곡동,816-4,12300,,,
서광인텔파크,2003,17400,2014,8,18,84.8492,8,매곡동,290,12300,,,
용두주공,1998,11500,2014,8,18,59.99,7,신용동,643-1,12300,,,
용두주공,1998,10530,2014,8,18,59.99,3,신용동,643-1,12300,,,
용봉동금호어울림,2005,28750,2014,8,18,125.5959,15,용봉동,1463,12300,,,
우미2,1991,9300,2014,8,18,59.77,10,동림동,26-1,12300,,,
유일가든,2005,7700,2014,8,18,59.82,7,동림동,153-6,12300,,,
중흥파크맨션2,1994,12000,2014,8,18,59.97,6,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,21700,2014,8,18,84.9903,10,양산동,776,12300,,,
첨단자이1단지,2010,34450,2014,8,18,137.3914,6,신용동,549,12300,,,
청솔2차,2000,8931,2014,8,18,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9059,2014,8,18,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9455,2014,8,18,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9119,2014,8,18,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,18,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,18,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9455,2014,8,18,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8535,2014,8,18,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,8,18,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9178,2014,8,18,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9198,2014,8,18,48.45,15,일곡동,819-3,12300,,,
한국,1997,8650,2014,8,18,59.97,1,양산동,355,12300,,,
한국,1994,10700,2014,8,18,59.88,1,운암동,110-80,12300,,,
한국아델리움,2001,13500,2014,8,18,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,18720,2014,8,18,65.6043,20,신용동,651,12300,,,
현대,1994,23000,2014,8,18,101.925,8,문흥동,971-1,12300,,,
현대,1992,12100,2014,8,18,71.175,11,연제동,36-1,12300,,,
현대2,1995,19500,2014,8,18,84.97,18,문흥동,971-1,12300,,,
호반,1991,9400,2014,8,18,58.68,6,매곡동,214-12,12300,,,
휴먼시아,2009,15973,2014,8,18,84.93,2,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,8,18,84.93,12,용봉동,1470,12300,,,
휴먼시아,2009,11906,2014,8,18,59.96,5,용봉동,1470,12300,,,
극동마이다스빌,2001,13000,2014,8,19,84.9778,13,삼각동,672,12300,,,
금호,1995,12200,2014,8,19,59.965,10,매곡동,83-1,12300,,,
나산건강,2000,13300,2014,8,19,59.97,16,운암동,1101-1,12300,,,
대림1,1997,11880,2014,8,19,49.94,12,일곡동,848-2,12300,,,
대우,1998,14000,2014,8,19,59.946,19,일곡동,849-9,12300,,,
대주2,1988,10600,2014,8,19,84.97,1,문흥동,920,12300,,,
모아맨션,1994,14800,2014,8,19,84.96,12,문흥동,995-6,12300,,,
벽산,1997,15400,2014,8,19,71.074,16,일곡동,817-2,12300,,,
삼익,1991,12700,2014,8,19,84.98,16,오치동,862-9,12300,,,
새한A,1996,8400,2014,8,19,59.95,11,연제동,31-1,12300,,,
서광인텔파크,2003,18450,2014,8,19,84.8492,4,매곡동,290,12300,,,
아남,1993,13200,2014,8,19,84.85,17,매곡동,178-7,12300,,,
아남,1993,11700,2014,8,19,84.85,2,매곡동,178-7,12300,,,
양산타운,1998,11900,2014,8,19,59.94,10,용두동,330,12300,,,
연제대광로제비앙,2014,23399,2014,8,19,84.6216,13,연제동,1109,12300,,,
연제대광로제비앙,2014,23399,2014,8,19,84.6216,13,연제동,1109,12300,,,
우미2,1991,9000,2014,8,19,59.79,11,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,8300,2014,8,19,49.725,8,용봉동,405,12300,,,
제일풍경채리버파크,2014,23350,2014,8,19,84.2363,6,신용동,655,12300,,,
주공3,1994,6500,2014,8,19,41.85,8,두암동,969-1,12300,,,
중흥2,1991,12100,2014,8,19,84.93,2,운암동,140-17,12300,,,
청솔2차,2000,9030,2014,8,19,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,19,48.45,12,일곡동,817-5,12300,,,
청솔4차,2001,8931,2014,8,19,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,19,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,8680,2014,8,19,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,8,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,8,19,48.45,9,일곡동,819-3,12300,,,
청암프로스빌,1998,8800,2014,8,19,59.97,7,양산동,101,12300,,,
한국아델리움2차,2007,21750,2014,8,19,84.9308,10,임동,104-8,12300,,,
한양수자인리버뷰,2014,19050,2014,8,19,65.6043,21,신용동,651,12300,,,
한양수자인리버뷰,2014,17480,2014,8,19,65.5173,3,신용동,651,12300,,,
한양수자인리버뷰,2014,18520,2014,8,19,65.6043,20,신용동,651,12300,,,
현대,1991,19500,2014,8,19,115.15,10,우산동,631-1,12300,,,
현대1,1997,12100,2014,8,19,59.36,5,일곡동,819-2,12300,,,
휴먼시아,2009,16000,2014,8,19,59.96,8,용봉동,1470,12300,,,
대림1,1997,13700,2014,8,20,59.935,20,일곡동,848-2,12300,,,
대주1,1988,8400,2014,8,20,59.86,7,문흥동,919,12300,,,
동림푸른주공3,1997,12900,2014,8,20,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,17375,2014,8,20,84.79,11,동림동,1161-1,12300,,,
롯데,1999,36200,2014,8,20,138.7,13,일곡동,814-3,12300,,,
모아호반,1995,9900,2014,8,20,59.79,14,삼각동,755-16,12300,,,
미라보4,1994,9770,2014,8,20,59.925,9,두암동,59-20,12300,,,
미라보4,1994,9500,2014,8,20,59.925,17,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,33800,2014,8,20,152.796,4,운암동,68,12300,,,
삼익,1996,16400,2014,8,20,126.96,5,동림동,645,12300,,,
삼익,1980,10150,2014,8,20,69.34,5,신안동,478-18,12300,,,
아남,1993,13500,2014,8,20,84.85,15,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,34300,2014,8,20,158.9,10,본촌동,3078,12300,,,
연제대광로제비앙,2014,22998,2014,8,20,84.6216,8,연제동,1109,12300,,,
용두주공,1998,9200,2014,8,20,49.29,14,신용동,643-1,12300,,,
용두주공,1998,12600,2014,8,20,59.99,9,신용동,643-1,12300,,,
은하,1983,6000,2014,8,20,58.02,5,우산동,2-1,12300,,,
일신1차,1996,10000,2014,8,20,59.785,3,양산동,205-1,12300,,,
제일풍경채리버파크,2014,19000,2014,8,20,67.8149,6,신용동,655,12300,,,
주공,1990,8850,2014,8,20,59.39,6,문흥동,787-1,12300,,,
첨단자이1단지,2010,23700,2014,8,20,84.9893,2,신용동,549,12300,,,
청솔2차,2000,9030,2014,8,20,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,8,20,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,9376,2014,8,20,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,20,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,8700,2014,8,20,59.97,9,양산동,101,12300,,,
한양수자인리버뷰,2014,18520,2014,8,20,65.5173,21,신용동,651,12300,,,
한양수자인리버뷰,2014,17900,2014,8,20,65.5173,2,신용동,651,12300,,,
한양수자인리버뷰,2014,18630,2014,8,20,65.5173,9,신용동,651,12300,,,
한양수자인리버뷰,2014,23090,2014,8,20,84.5731,14,신용동,651,12300,,,
한양수자인리버뷰,2014,21560,2014,8,20,84.5731,1,신용동,651,12300,,,
한양수자인리버뷰,2014,23340,2014,8,20,84.5731,21,신용동,651,12300,,,
한화꿈에그린,2007,19000,2014,8,20,59.9879,14,용봉동,1468,12300,,,
현대1,1997,13400,2014,8,20,59.36,11,일곡동,819-2,12300,,,
현대1,1997,13400,2014,8,20,59.36,12,일곡동,819-2,12300,,,
호반,1994,15000,2014,8,20,84.91,1,문흥동,995-2,12300,,,
호반,1997,12400,2014,8,20,59.95,7,양산동,288-15,12300,,,
호반,1994,15450,2014,8,20,84.91,5,문흥동,995-2,12300,,,
금호타운,1995,13300,2014,8,21,84.94,4,오치동,925-1,12300,,,
동림푸른주공3,1997,12050,2014,8,21,59.99,19,동림동,1147-1,12300,,,
모아호반,1995,10000,2014,8,21,59.89,6,삼각동,755-16,12300,,,
문흥제일파크,1994,9200,2014,8,21,49.95,12,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,32000,2014,8,21,129.386,17,운암동,68,12300,,,
삼익,1996,15850,2014,8,21,126.96,10,동림동,645,12300,,,
용두주공,1998,9000,2014,8,21,49.29,8,신용동,643-1,12300,,,
우미,1992,11900,2014,8,21,84.92,11,용봉동,1245,12300,,,
일신,1994,12450,2014,8,21,59.99,17,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,23000,2014,8,21,84.2363,9,신용동,655,12300,,,
주공,1990,6700,2014,8,21,45.77,14,문흥동,787-1,12300,,,
중흥,1995,10000,2014,8,21,59.97,1,용봉동,1035,12300,,,
첨단자이1단지,2010,28400,2014,8,21,84.9893,14,신용동,549,12300,,,
청솔4차,2001,8880,2014,8,21,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,21360,2014,8,21,84.5731,1,신용동,651,12300,,,
현대,1992,12050,2014,8,21,84.945,2,연제동,36-1,12300,,,
현대,1992,20000,2014,8,21,163.74,6,연제동,36-1,12300,,,
휴먼시아,2009,16735,2014,8,21,84.93,12,용봉동,1470,12300,,,
"광신(8,9,10동)",1983,9000,2014,8,22,65.34,3,두암동,572-3,12300,,,
금광,1996,11500,2014,8,22,84.9,10,양산동,611-7,12300,,,
금호,1995,12500,2014,8,22,59.965,12,매곡동,83-1,12300,,,
금호타운,1995,8450,2014,8,22,59.31,9,오치동,925-1,12300,,,
대주파크빌1차,2001,17900,2014,8,22,84.8743,6,용봉동,1057,12300,,,
대주파크빌2,2003,17500,2014,8,22,84.9843,4,용봉동,1066,12300,,,
동림푸른주공,1998,8500,2014,8,22,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,12100,2014,8,22,59.99,19,동림동,1147-1,12300,,,
모아1,1991,21500,2014,8,22,145.35,11,중흥동,323-1,12300,,,
문흥동대주3,1994,9100,2014,8,22,49.95,7,문흥동,1011-2,12300,,,
문흥상록,1997,12000,2014,8,22,59.802,2,문흥동,1011-5,12300,,,
문흥제일파크,1994,9650,2014,8,22,49.95,5,문흥동,1010-7,12300,,,
미라보3,1992,14000,2014,8,22,84.98,18,운암동,229,12300,,,
삼각동그린타운,1997,10000,2014,8,22,59.82,9,삼각동,533,12300,,,
아남,1993,13000,2014,8,22,84.85,11,매곡동,178-7,12300,,,
주공3,1984,14000,2014,8,22,77.82,3,운암동,252,12300,,,
첨단자이1단지,2010,33200,2014,8,22,137.3914,2,신용동,549,12300,,,
청솔4차,2001,8880,2014,8,22,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,22,48.45,4,일곡동,819-3,12300,,,
청암프로스빌,1998,8950,2014,8,22,59.97,4,양산동,101,12300,,,
한양수자인리버뷰,2014,18720,2014,8,22,65.6043,20,신용동,651,12300,,,
현대,1991,20000,2014,8,22,115.15,10,우산동,631-1,12300,,,
호반,1997,7500,2014,8,22,37.83,6,양산동,288-15,12300,,,
호반,1990,6100,2014,8,22,42.51,7,삼각동,755-22,12300,,,
휴먼시아,2009,16405,2014,8,22,84.93,7,용봉동,1470,12300,,,
휴먼시아,2009,11906,2014,8,22,59.96,6,용봉동,1470,12300,,,
금호,1995,17800,2014,8,23,84.84,2,문흥동,972-1,12300,,,
대림2,1998,18700,2014,8,23,84.64,7,일곡동,817-4,12300,,,
대주3,1988,15800,2014,8,23,84.9685,8,문흥동,921,12300,,,
동아2,2000,22700,2014,8,23,99.86,21,일곡동,816-3,12300,,,
라인동산,1994,17400,2014,8,23,84.86,9,문흥동,972-4,12300,,,
럭키,1991,12500,2014,8,23,84.9,4,오치동,872-2,12300,,,
무등파크1,1988,10450,2014,8,23,59.85,3,각화동,529,12300,,,
문흥동대주3,1994,8250,2014,8,23,49.97,3,문흥동,1011-2,12300,,,
문흥상록,1997,13000,2014,8,23,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,9200,2014,8,23,49.95,2,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,23500,2014,8,23,84.9957,16,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,30500,2014,8,23,120.6054,13,운암동,67,12300,,,
삼익,1996,8200,2014,8,23,52.89,5,동림동,645,12300,,,
새한A,1996,8700,2014,8,23,59.95,9,연제동,31-1,12300,,,
양산지구현진에버빌,2006,40200,2014,8,23,158.9,6,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27200,2014,8,23,129.28,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,21400,2014,8,23,84.8728,13,연제동,1009,12300,,,
연제대광로제비앙,2014,22998,2014,8,23,84.6216,8,연제동,1109,12300,,,
용두주공,1998,11000,2014,8,23,59.99,7,신용동,643-1,12300,,,
용두주공,1998,11270,2014,8,23,59.99,19,신용동,643-1,12300,,,
임동리버파크,2005,13700,2014,8,23,59.91,4,임동,340,12300,,,
주공,1990,9200,2014,8,23,59.39,3,문흥동,787-1,12300,,,
주공,1990,9400,2014,8,23,59.39,4,문흥동,787-1,12300,,,
주공3,1994,8200,2014,8,23,49.77,2,두암동,969-1,12300,,,
첨단자이2차,2012,23500,2014,8,23,84.9442,14,신용동,863,12300,,,
청솔2차,2000,9220,2014,8,23,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,23,48.45,13,일곡동,817-5,12300,,,
한국,1996,13900,2014,8,23,59.94,4,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,18520,2014,8,23,65.5173,5,신용동,651,12300,,,
한양수자인리버뷰,2014,18820,2014,8,23,65.6043,25,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,8,23,65.6043,20,신용동,651,12300,,,
현대,1990,10600,2014,8,23,72.02,9,용봉동,1074-8,12300,,,
현대1,1997,10450,2014,8,23,59.36,1,일곡동,819-2,12300,,,
현대2,1995,19400,2014,8,23,84.97,18,문흥동,971-1,12300,,,
동림푸른주공4,1998,17500,2014,8,24,84.79,20,동림동,1161-1,12300,,,
삼익,1996,10150,2014,8,24,59.97,10,동림동,645,12300,,,
삼호,1990,12000,2014,8,24,84.865,13,운암동,363,12300,,,
일신,1994,12400,2014,8,24,59.99,15,문흥동,1010-2,12300,,,
임동리버파크,2005,11750,2014,8,24,51.94,4,임동,340,12300,,,
주공,1992,8200,2014,8,24,52.09,6,오치동,1005,12300,,,
청솔2차,2000,9030,2014,8,24,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,8,24,48.45,11,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,24,48.45,8,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,8,24,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,24,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,24,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,24,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,24,48.45,12,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,18920,2014,8,24,65.6043,19,신용동,651,12300,,,
호반,1991,9400,2014,8,24,58.68,5,매곡동,214-12,12300,,,
대주1,1988,5100,2014,8,25,37.08,1,문흥동,919,12300,,,
대주1,1988,8100,2014,8,25,59.86,11,문흥동,919,12300,,,
동림푸른주공3,1997,12100,2014,8,25,59.99,12,동림동,1147-1,12300,,,
무등파크2,1994,9300,2014,8,25,59.97,1,두암동,54,12300,,,
미라보3,1992,14450,2014,8,25,84.98,4,운암동,229,12300,,,
부림1,1995,10500,2014,8,25,59.79,6,매곡동,280-1,12300,,,
삼각동그린타운,1997,10800,2014,8,25,59.82,13,삼각동,533,12300,,,
쌍용예가,2006,26800,2014,8,25,114.1204,2,용봉동,999,12300,,,
아람맨션,1980,9050,2014,8,25,83.245,2,중흥동,283-1,12300,,,
양산지구현진에버빌,2006,22300,2014,8,25,84.53,4,본촌동,3078,12300,,,
연제2차대주피오레,2007,19000,2014,8,25,84.8728,1,연제동,1009,12300,,,
연제대광로제비앙,2014,22498,2014,8,25,84.6216,3,연제동,1109,12300,,,
영무예다음,2005,18700,2014,8,25,84.9029,4,양산동,249-65,12300,,,
우미,1994,10400,2014,8,25,49.96,12,문흥동,996-1,12300,,,
일신2,1991,8700,2014,8,25,59.82,15,운암동,1038-1,12300,,,
임동리버파크,2005,11500,2014,8,25,51.94,4,임동,340,12300,,,
임동리버파크,2005,10600,2014,8,25,51.94,3,임동,340,12300,,,
임동리버파크,2005,11900,2014,8,25,51.94,6,임동,340,12300,,,
주공,1992,6700,2014,8,25,44.52,13,오치동,1005,12300,,,
주공3,1994,8680,2014,8,25,49.77,7,두암동,969-1,12300,,,
첨단자이1단지,2010,25600,2014,8,25,84.9893,14,신용동,549,12300,,,
첨단자이1단지,2010,27500,2014,8,25,84.9893,15,신용동,549,12300,,,
첨단자이2차,2012,24000,2014,8,25,84.9442,2,신용동,863,12300,,,
첨단자이2차,2012,23200,2014,8,25,84.9442,5,신용동,863,12300,,,
청솔3차,2000,9030,2014,8,25,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9030,2014,8,25,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,25,48.45,13,일곡동,819-3,12300,,,
코아루렉시안,2009,21390,2014,8,25,84.9961,2,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,18720,2014,8,25,65.6043,22,신용동,651,12300,,,
한양수자인리버뷰,2014,21920,2014,8,25,84.3957,1,신용동,651,12300,,,
호반,1991,9400,2014,8,25,58.68,12,매곡동,214-12,12300,,,
호반,1990,7000,2014,8,25,42.51,2,삼각동,755-22,12300,,,
휴먼시아,2009,16283,2014,8,25,84.93,2,용봉동,1470,12300,,,
휴먼시아,2009,11846,2014,8,25,59.96,4,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,8,25,84.93,9,용봉동,1470,12300,,,
휴먼시아,2009,16178,2014,8,25,84.93,3,용봉동,1470,12300,,,
휴먼시아,2009,12021,2014,8,25,59.96,9,용봉동,1470,12300,,,
휴먼시아,2009,16570,2014,8,25,84.93,4,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,8,25,84.93,13,용봉동,1470,12300,,,
휴먼시아,2009,11961,2014,8,25,59.96,8,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,8,25,84.93,14,용봉동,1470,12300,,,
휴먼시아,2009,17170,2014,8,25,84.93,14,용봉동,1470,12300,,,
휴먼시아,2009,11961,2014,8,25,59.96,7,용봉동,1470,12300,,,
휴먼시아,2009,17210,2014,8,25,84.93,15,용봉동,1470,12300,,,
휴먼시아,2009,16405,2014,8,25,84.93,12,용봉동,1470,12300,,,
극동마이다스빌,2001,11000,2014,8,26,84.8689,3,삼각동,672,12300,,,
대우,1998,11050,2014,8,26,54.282,3,일곡동,849-9,12300,,,
대주1,1988,6200,2014,8,26,37.08,11,문흥동,919,12300,,,
라인,1994,12200,2014,8,26,59.965,8,문흥동,996-3,12300,,,
모아1,1991,22900,2014,8,26,133.35,9,중흥동,323-1,12300,,,
모아미래도,2001,19500,2014,8,26,83.9394,12,용봉동,1406-1,12300,,,
무등파크2,1994,14500,2014,8,26,84.57,9,두암동,54,12300,,,
문흥제일파크,1994,8000,2014,8,26,49.95,12,문흥동,1010-7,12300,,,
미라보3,1992,13100,2014,8,26,84.98,20,운암동,229,12300,,,
미라보4,1994,14400,2014,8,26,84.985,2,두암동,59-20,12300,,,
삼호,1990,13900,2014,8,26,84.865,1,운암동,363,12300,,,
용봉아이파크,2006,38500,2014,8,26,151.905,8,용봉동,1465,12300,,,
우영,1994,7600,2014,8,26,61.21,15,용봉동,1076,12300,,,
일신1차,1996,11950,2014,8,26,59.785,6,양산동,205-1,12300,,,
일신2,1991,8000,2014,8,26,59.82,1,운암동,1038-1,12300,,,
주공1,1989,6800,2014,8,26,39.69,3,문흥동,787-8,12300,,,
지에스그린자이2차,2006,26000,2014,8,26,112.0176,12,양산동,930,12300,,,
청솔2차,2000,9119,2014,8,26,48.45,8,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,8,26,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9030,2014,8,26,48.45,1,일곡동,819-3,12300,,,
한국,1996,14500,2014,8,26,59.94,8,일곡동,850-3,12300,,,
한국,1994,10350,2014,8,26,59.88,17,운암동,110-80,12300,,,
한양수자인리버뷰,2014,18520,2014,8,26,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,23420,2014,8,26,84.4889,6,신용동,651,12300,,,
한양수자인리버뷰,2014,18620,2014,8,26,65.5173,24,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,8,26,65.5173,17,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,26,65.6043,11,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,26,65.5173,22,신용동,651,12300,,,
호반,1991,9500,2014,8,26,58.68,5,매곡동,214-12,12300,,,
호반리젠시빌,2000,15500,2014,8,26,84.6862,4,양산동,18-3,12300,,,
휴먼시아,2009,16488,2014,8,26,84.93,14,용봉동,1470,12300,,,
광주첨단2지구호반베르디움2단지,2013,23800,2014,8,27,84.984,9,신용동,684,12300,,,
금호타운2,1990,15000,2014,8,27,83.71,6,각화동,471,12300,,,
동림푸른주공3,1997,12100,2014,8,27,59.99,15,동림동,1147-1,12300,,,
무등파크,1992,14000,2014,8,27,84.24,5,오치동,869-6,12300,,,
무등파크2,1994,9500,2014,8,27,59.97,2,두암동,54,12300,,,
삼각동그린타운,1997,15000,2014,8,27,83.67,14,삼각동,533,12300,,,
삼익,1996,16000,2014,8,27,126.96,3,동림동,645,12300,,,
용봉엘리체,2013,25000,2014,8,27,84.5816,8,용봉동,1474,12300,,,
우미2,1991,8100,2014,8,27,59.79,6,동림동,26-1,12300,,,
우미2,1991,8300,2014,8,27,59.79,7,동림동,26-1,12300,,,
주공,1992,7000,2014,8,27,52.09,3,오치동,1005,12300,,,
주공3,1994,5900,2014,8,27,41.85,1,두암동,969-1,12300,,,
중흥1,1991,13600,2014,8,27,84.94,15,운암동,140-11,12300,,,
지에스그린자이2차,2006,24200,2014,8,27,84.9662,7,양산동,930,12300,,,
첨단자이1단지,2010,24800,2014,8,27,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,23400,2014,8,27,84.9798,3,신용동,549,12300,,,
첨단자이1단지,2010,37000,2014,8,27,164.598,2,신용동,549,12300,,,
첨단자이2차,2012,24300,2014,8,27,84.9442,3,신용동,863,12300,,,
청솔2차,2000,9560,2014,8,27,48.45,4,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,8,27,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,27,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9100,2014,8,27,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9800,2014,8,27,48.45,12,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,17120,2014,8,27,65.5173,1,신용동,651,12300,,,
현대,1991,19700,2014,8,27,115.15,15,우산동,631-1,12300,,,
현대2,1998,14600,2014,8,27,59.36,13,일곡동,848-1,12300,,,
휴먼시아,2009,12000,2014,8,27,59.96,2,용봉동,1470,12300,,,
휴먼시아,2009,16863,2014,8,27,84.93,15,용봉동,1470,12300,,,
휴먼시아,2009,16330,2014,8,27,84.93,6,용봉동,1470,12300,,,
휴먼시아,2009,15743,2014,8,27,84.93,1,용봉동,1470,12300,,,
휴먼시아,2009,16488,2014,8,27,84.93,12,용봉동,1470,12300,,,
휴먼시아,2009,16330,2014,8,27,84.93,6,용봉동,1470,12300,,,
휴먼시아,2009,16250,2014,8,27,84.93,5,용봉동,1470,12300,,,
휴먼시아,2009,11381,2014,8,27,59.96,1,용봉동,1470,12300,,,
