단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아,1991,13500,2011,11,22,84.9,4,신안동,213-1,12300,,,
모아미래도,2003,18300,2011,11,22,84.9822,11,두암동,969-5,12300,,,
무등파크맨션,1992,11800,2011,11,22,84.85,17,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,30800,2011,11,22,130.2912,9,운암동,68,12300,,,
삼성,1993,9500,2011,11,22,59.76,13,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,26500,2011,11,22,111.94,8,본촌동,3078,12300,,,
율곡타운(주공1),1993,6100,2011,11,22,41.85,6,두암동,968-1,12300,,,
주공3,1994,5700,2011,11,22,41.85,11,두암동,969-1,12300,,,
청암,1995,3140,2011,11,22,31.32,1,오치동,881-26,12300,,,
투인맨션,1994,11000,2011,11,22,84.81,4,용봉동,1152-1,12300,,,
대광아파트,1998,3559,2011,11,23,28.98,4,오치동,862-10,12300,,,
대주피오레,2006,16350,2011,11,23,84.9996,3,연제동,1007,12300,,,
문흥제일파크,1994,8500,2011,11,23,49.95,13,문흥동,1010-7,12300,,,
부강아트빌,2002,2600,2011,11,23,27.75,9,신안동,125-1,12300,,,
부영,1988,6000,2011,11,23,60,4,두암동,947-1,12300,,,
부영,1988,7750,2011,11,23,60,11,두암동,947-1,12300,,,
부영사랑으로,2007,15900,2011,11,23,84.9931,15,본촌동,3077,12300,,,
삼각동그린타운,1997,14800,2011,11,23,109.17,1,삼각동,533,12300,,,
용두주공,1998,10250,2011,11,23,59.99,6,신용동,643-1,12300,,,
우미,1990,12000,2011,11,23,116.035,8,오치동,406,12300,,,
일신1차,1996,9500,2011,11,23,59.785,18,양산동,205-1,12300,,,
주공3,1984,8550,2011,11,23,53.96,2,운암동,252,12300,,,
현대,1992,16700,2011,11,23,129.73,14,연제동,36-1,12300,,,
현대1,1997,12000,2011,11,23,59.36,8,일곡동,819-2,12300,,,
공간,1994,7700,2011,11,24,59.83,6,오치동,866-2,12300,,,
대광아파트,1998,3559,2011,11,24,28.98,2,오치동,862-10,12300,,,
대주2,1988,8300,2011,11,24,59.91,12,문흥동,920,12300,,,
동림푸른주공3,1997,10400,2011,11,24,59.99,6,동림동,1147-1,12300,,,
로얄타운,2000,8750,2011,11,24,73.49,4,오치동,855-9,12300,,,
부림2,1997,8700,2011,11,24,59.79,6,매곡동,57,12300,,,
부영사랑으로,2007,15800,2011,11,24,84.9931,7,본촌동,3077,12300,,,
삼익,1996,13000,2011,11,24,84.87,10,동림동,645,12300,,,
유일가든,2005,6250,2011,11,24,59.82,1,동림동,153-6,12300,,,
율곡타운(주공1),1993,6000,2011,11,24,41.85,2,두암동,968-1,12300,,,
주공,1992,6000,2011,11,24,45,9,오치동,1005,12300,,,
주공3,1994,6800,2011,11,24,49.77,4,두암동,969-1,12300,,,
지에스그린자이2차,2006,23500,2011,11,24,112.0176,13,양산동,930,12300,,,
청암프로스빌,1998,5800,2011,11,24,49.77,1,양산동,101,12300,,,
평화맨션,1981,8300,2011,11,24,74.1,4,중흥동,262-1,12300,,,
현대2,1995,23500,2011,11,24,127.691,6,문흥동,971-1,12300,,,
글로벌,2003,11625,2011,11,25,59.98,4,각화동,118-2,12300,,,
대광아파트,1998,3559,2011,11,25,28.98,12,오치동,862-10,12300,,,
대림1,1997,8000,2011,11,25,49.94,3,일곡동,848-2,12300,,,
대주피오레,2006,22800,2011,11,25,84.9667,17,매곡동,492,12300,,,
두암동현대1차,1998,10750,2011,11,25,59.84,18,두암동,72-4,12300,,,
럭키,1991,11500,2011,11,25,84.9,7,오치동,872-2,12300,,,
목화,1982,6100,2011,11,25,72.04,1,두암동,874-10,12300,,,
벽산블루밍메가씨티3단지,2008,21900,2011,11,25,84.8269,25,운암동,69,12300,,,
부영사랑으로,2007,15900,2011,11,25,84.9931,10,본촌동,3077,12300,,,
삼익,1996,8500,2011,11,25,84.87,15,동림동,645,12300,,,
양산지구현진에버빌,2006,21800,2011,11,25,84.53,24,본촌동,3078,12300,,,
양산타운,1998,10750,2011,11,25,59.94,9,용두동,330,12300,,,
우영,1994,6000,2011,11,25,59.88,1,용봉동,1076,12300,,,
주공,1990,5950,2011,11,25,45.77,15,문흥동,787-1,12300,,,
주공,1992,6000,2011,11,25,52.09,5,오치동,1005,12300,,,
주공,1992,5750,2011,11,25,44.52,14,오치동,1005,12300,,,
주공1,1989,6100,2011,11,25,39.69,3,문흥동,787-8,12300,,,
한국아델리움2차,2007,22800,2011,11,25,84.9308,14,임동,104-8,12300,,,
한국아델리움2차,2007,18900,2011,11,25,84.9308,2,임동,104-8,12300,,,
혁신타운,1993,6550,2011,11,25,59.85,1,오치동,984-2,12300,,,
현대,1990,9700,2011,11,25,84.92,1,용봉동,1074-8,12300,,,
현대,1992,14750,2011,11,25,163.74,2,연제동,36-1,12300,,,
현대,1991,17000,2011,11,25,135.37,11,우산동,631-1,12300,,,
현대2,1998,12100,2011,11,25,59.36,15,일곡동,848-1,12300,,,
현대3,1999,15300,2011,11,25,84.97,5,용봉동,1355-1,12300,,,
대주피오레,2006,16000,2011,11,26,84.9996,15,연제동,1007,12300,,,
동림푸른주공,1998,8700,2011,11,26,59.99,2,동림동,1146-1,12300,,,
삼각동그린타운,1997,8900,2011,11,26,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,18450,2011,11,26,99.14,18,삼각동,533,12300,,,
삼원맨션,1991,7600,2011,11,26,59.94,13,용봉동,1225-1,12300,,,
삼익,1996,14000,2011,11,26,84.87,2,동림동,645,12300,,,
삼익,1990,11000,2011,11,26,84.81,3,삼각동,755-17,12300,,,
삼익,1992,11500,2011,11,26,84.87,18,매곡동,42-2,12300,,,
삼호,1998,22700,2011,11,26,119.99,9,일곡동,816-4,12300,,,
쌍용예가,2006,33900,2011,11,26,126.0042,8,용봉동,999,12300,,,
아남,1993,11000,2011,11,26,84.85,6,매곡동,178-7,12300,,,
우미2,1991,7400,2011,11,26,59.77,3,동림동,26-1,12300,,,
우성,1990,13000,2011,11,26,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,21200,2011,11,26,122.2947,1,운암동,364-1,12300,,,
일신2,1991,8950,2011,11,26,59.82,8,운암동,1038-1,12300,,,
주공3,1984,8100,2011,11,26,54.09,5,운암동,252,12300,,,
한국아델리움,2009,30300,2011,11,26,120.6399,11,오치동,5-7,12300,,,
현대,1994,20600,2011,11,26,101.925,4,문흥동,971-1,12300,,,
현대1,1997,12000,2011,11,26,59.36,16,일곡동,819-2,12300,,,
동림푸른주공3,1997,10800,2011,11,27,59.99,8,동림동,1147-1,12300,,,
라인동산,1995,9880,2011,11,27,59.79,3,두암동,73,12300,,,
삼각동그린타운,1997,15250,2011,11,27,84.51,12,삼각동,533,12300,,,
삼익,1996,11500,2011,11,27,84.87,1,동림동,645,12300,,,
양산지구현진에버빌,2006,20900,2011,11,27,84.97,11,본촌동,3078,12300,,,
양산타운,1998,11100,2011,11,27,59.94,8,용두동,330,12300,,,
공간빌리지,1991,6500,2011,11,28,59.94,10,매곡동,214-16,12300,,,
금형트리뷰,2006,15000,2011,11,28,84.87,11,문흥동,273,12300,,,
금호,1996,20700,2011,11,28,84.72,10,일곡동,818-4,12300,,,
대림2,1998,17700,2011,11,28,84.64,8,일곡동,817-4,12300,,,
동림푸른주공4,1998,11800,2011,11,28,65.68,17,동림동,1161-1,12300,,,
문흥상록,1997,11200,2011,11,28,59.802,9,문흥동,1011-5,12300,,,
삼성,1993,9300,2011,11,28,59.76,6,용봉동,973-1,12300,,,
용두주공,1998,7000,2011,11,28,59.99,2,신용동,643-1,12300,,,
우미,1992,12000,2011,11,28,84.92,12,용봉동,1245,12300,,,
은하,1983,6150,2011,11,28,58.02,3,우산동,2-1,12300,,,
주공,1990,8460,2011,11,28,59.39,10,문흥동,787-1,12300,,,
주공,1992,5800,2011,11,28,52.09,14,오치동,1005,12300,,,
주공,1992,5500,2011,11,28,45,12,오치동,1005,12300,,,
주공3,1984,14600,2011,11,28,77.82,3,운암동,252,12300,,,
주공3,1994,5500,2011,11,28,41.85,7,두암동,969-1,12300,,,
첨단자이1단지,2010,24300,2011,11,28,84.9893,14,신용동,549,12300,,,
한국,1997,12900,2011,11,28,84.93,6,양산동,355,12300,,,
현대,1991,17000,2011,11,28,135.37,5,우산동,631-1,12300,,,
공간빌리지,1991,5800,2011,11,29,59.94,11,매곡동,214-16,12300,,,
금호,1995,11400,2011,11,29,59.965,7,매곡동,83-1,12300,,,
나산건강,2000,15800,2011,11,29,84.99,12,운암동,1101-1,12300,,,
대주1,1988,3850,2011,11,29,30.33,5,문흥동,919,12300,,,
대주2,1988,7700,2011,11,29,59.99,9,문흥동,920,12300,,,
대주파크빌1차,2001,16500,2011,11,29,84.8743,15,용봉동,1057,12300,,,
동림푸른주공3,1997,10050,2011,11,29,59.99,20,동림동,1147-1,12300,,,
미라보3,1992,18000,2011,11,29,163.6,12,운암동,229,12300,,,
미라보4,1994,10000,2011,11,29,84.985,17,두암동,59-20,12300,,,
벽산,1997,14000,2011,11,29,71.074,3,일곡동,817-2,12300,,,
부강아트빌,2002,2800,2011,11,29,27.75,5,신안동,125-1,12300,,,
삼각동혁신타운,1997,2600,2011,11,29,32.34,1,삼각동,171,12300,,,
삼익,1996,9400,2011,11,29,59.97,17,동림동,645,12300,,,
삼익,1980,9400,2011,11,29,84.47,11,신안동,478-18,12300,,,
율곡타운(주공1),1993,4500,2011,11,29,41.85,14,두암동,968-1,12300,,,
청솔4차,2001,6800,2011,11,29,48.45,10,일곡동,819-3,12300,,,
대주피오레,2006,16000,2011,11,30,84.9996,16,연제동,1007,12300,,,
대화,1991,6000,2011,11,30,59.31,19,매곡동,214-1,12300,,,
벽산블루밍메가씨티2단지,2008,28200,2011,11,30,152.796,2,운암동,68,12300,,,
부림2,1997,5200,2011,11,30,38.28,9,매곡동,57,12300,,,
양산지구현진에버빌,2006,22550,2011,11,30,84.98,18,본촌동,3078,12300,,,
양산타운,1998,8400,2011,11,30,59.94,1,용두동,330,12300,,,
우미,1990,12000,2011,11,30,84.81,15,오치동,406,12300,,,
주공3,1984,13000,2011,11,30,68.87,1,운암동,252,12300,,,
주공3,1984,6300,2011,11,30,46.97,1,운암동,252,12300,,,
평화맨션,1981,6500,2011,11,30,74.1,9,중흥동,262-1,12300,,,
현대,1991,16400,2011,11,30,115.15,9,우산동,631-1,12300,,,
