단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아,2009,22200,2014,9,16,84.93,10,용봉동,1470,12300,,,
휴먼시아,2009,20700,2014,9,16,84.93,13,용봉동,1470,12300,,,
극동마이다스빌,2001,11000,2014,9,17,84.9778,3,삼각동,672,12300,,,
글로벌,2003,24500,2014,9,17,134.25,7,각화동,118-2,12300,,,
글로벌,2003,18300,2014,9,17,84.9,5,각화동,118-2,12300,,,
금형트리뷰,2006,14700,2014,9,17,84.87,2,문흥동,273,12300,,,
금호,1995,14700,2014,9,17,84.84,4,매곡동,83-1,12300,,,
금호타운,1995,8700,2014,9,17,59.31,14,오치동,925-1,12300,,,
나산건강,2000,15700,2014,9,17,84.99,1,운암동,1101-1,12300,,,
대주피오레,2006,19700,2014,9,17,84.9996,15,연제동,1007,12300,,,
동아2,2000,21900,2014,9,17,99.86,5,일곡동,816-3,12300,,,
두암동현대1차,1998,12800,2014,9,17,59.84,16,두암동,72-4,12300,,,
두암동현대1차,1998,18300,2014,9,17,84.97,14,두암동,72-4,12300,,,
문흥상록,1997,11700,2014,9,17,59.802,2,문흥동,1011-5,12300,,,
벽산,1997,18900,2014,9,17,84.99,8,일곡동,817-2,12300,,,
블루시안2차,2007,19000,2014,9,17,84.8051,7,운암동,781-1,12300,,,
삼익,1991,10350,2014,9,17,73.37,6,오치동,862-9,12300,,,
삼익,1996,7700,2014,9,17,52.89,12,동림동,645,12300,,,
서광인텔파크,2003,16600,2014,9,17,84.8492,3,매곡동,290,12300,,,
용두주공,1998,11550,2014,9,17,59.99,7,신용동,643-1,12300,,,
용봉동금호어울림,2005,28700,2014,9,17,125.5959,4,용봉동,1463,12300,,,
우미,1990,13350,2014,9,17,84.81,4,오치동,406,12300,,,
우미2,1991,8600,2014,9,17,59.79,7,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,17800,2014,9,17,59.8159,15,운암동,366-2,12300,,,
주공,1992,6300,2014,9,17,38.64,13,오치동,1005,12300,,,
주공3,1984,10900,2014,9,17,53.96,3,운암동,252,12300,,,
중흥파크맨션1,1994,14500,2014,9,17,84.99,2,문흥동,995-3,12300,,,
코아루렉시안,2009,22600,2014,9,17,84.9961,9,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,18770,2014,9,17,65.6043,25,신용동,651,12300,,,
한일,1997,15500,2014,9,17,59.915,8,일곡동,849-1,12300,,,
한화꿈에그린,2007,22000,2014,9,17,84.8797,2,용봉동,1468,12300,,,
해광,1994,15100,2014,9,17,84.96,3,문흥동,995-1,12300,,,
현대,1992,15780,2014,9,17,84.3,6,운암동,965,12300,,,
현대1,1997,14250,2014,9,17,59.36,16,일곡동,819-2,12300,,,
휴먼시아,2009,16035,2014,9,17,84.93,1,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,9,17,84.93,7,용봉동,1470,12300,,,
고운맨션,1990,8400,2014,9,18,62.79,8,용봉동,369-1,12300,,,
광명,1994,11350,2014,9,18,59.965,7,문흥동,1010-1,12300,,,
광명2차,1998,9000,2014,9,18,59.97,20,연제동,2-7,12300,,,
금호,1991,16200,2014,9,18,84.748,5,운암동,1033,12300,,,
금호타운1,1989,13450,2014,9,18,71.11,10,각화동,471,12300,,,
대림2,1998,19200,2014,9,18,84.64,2,일곡동,817-4,12300,,,
동림푸른주공4,1998,14300,2014,9,18,65.68,3,동림동,1161-1,12300,,,
라인,1994,13000,2014,9,18,59.965,8,문흥동,996-3,12300,,,
라인,1994,12200,2014,9,18,59.965,7,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,23800,2014,9,18,84.9957,17,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2014,9,18,84.8269,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22950,2014,9,18,84.8269,23,운암동,69,12300,,,
삼익,1996,16100,2014,9,18,126.96,14,동림동,645,12300,,,
용두주공,1998,11500,2014,9,18,59.99,5,신용동,643-1,12300,,,
우미,1992,7500,2014,9,18,49.77,4,양산동,209-8,12300,,,
우미,1992,7500,2014,9,18,49.77,15,양산동,209-8,12300,,,
우미1,1989,8100,2014,9,18,49.41,6,운암동,1058-3,12300,,,
유일가든,2005,7950,2014,9,18,59.82,3,동림동,153-6,12300,,,
일신2,1991,8800,2014,9,18,59.82,11,운암동,1038-1,12300,,,
중흥2,1991,13050,2014,9,18,84.93,12,운암동,140-17,12300,,,
중흥파크맨션,1986,7500,2014,9,18,59.37,5,신안동,351-11,12300,,,
청솔,2000,9000,2014,9,18,48.45,13,일곡동,849-2,12300,,,
코아루렉시안,2009,25900,2014,9,18,84.9961,14,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,18520,2014,9,18,65.5173,25,신용동,651,12300,,,
현대,1992,18200,2014,9,18,129.73,17,연제동,36-1,12300,,,
현대1,1997,13400,2014,9,18,59.36,12,일곡동,819-2,12300,,,
광명,1989,5500,2014,9,19,42.51,1,연제동,2-2,12300,,,
광신주택,1982,6700,2014,9,19,84,2,중흥동,599-21,12300,,,
극동마이다스빌,2001,13500,2014,9,19,84.9778,3,삼각동,672,12300,,,
글로벌,2003,17200,2014,9,19,84.9,20,각화동,118-2,12300,,,
대주2,1988,8400,2014,9,19,59.99,8,문흥동,920,12300,,,
대주파크빌1차,2001,18870,2014,9,19,84.8743,11,용봉동,1057,12300,,,
동남맨션3,1993,7700,2014,9,19,52.05,11,양산동,249-33,12300,,,
동림푸른주공3,1997,10900,2014,9,19,59.99,2,동림동,1147-1,12300,,,
동아2,2000,21250,2014,9,19,99.86,9,일곡동,816-3,12300,,,
동아2,2000,21600,2014,9,19,99.86,17,일곡동,816-3,12300,,,
모아미래도,2003,22900,2014,9,19,84.9822,9,두암동,969-5,12300,,,
무등파크1,1988,10500,2014,9,19,59.85,5,각화동,529,12300,,,
문흥동대주3,1994,10500,2014,9,19,49.95,9,문흥동,1011-2,12300,,,
미라보3,1992,19800,2014,9,19,163.6,11,운암동,229,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,3,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,10,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,9,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,6600,2014,9,19,31.77,9,두암동,329,12300,,,
벽산블루밍메가씨티1단지,2008,27850,2014,9,19,129.386,3,운암동,67,12300,,,
삼각동그린타운,1997,16300,2014,9,19,84.51,8,삼각동,533,12300,,,
삼익,1991,17700,2014,9,19,131.86,5,오치동,862-9,12300,,,
삼호가든,2005,12900,2014,9,19,84.93,8,동림동,37-10,12300,,,
새봄,1996,8400,2014,9,19,59.97,9,양산동,274-3,12300,,,
서광인텔파크,2003,18200,2014,9,19,84.8492,3,매곡동,290,12300,,,
용두주공,1998,12000,2014,9,19,59.99,14,신용동,643-1,12300,,,
우미,1994,12000,2014,9,19,59.66,12,삼각동,637,12300,,,
일신2차,1997,12000,2014,9,19,59.985,12,양산동,205-6,12300,,,
중흥S클래스,2003,21400,2014,9,19,84.8358,6,용봉동,976,12300,,,
첨단자이2차,2012,21900,2014,9,19,84.9783,4,신용동,863,12300,,,
첨단자이2차,2012,25400,2014,9,19,84.9442,20,신용동,863,12300,,,
평화맨션,1981,7000,2014,9,19,83.7,6,중흥동,262-1,12300,,,
한국,1994,12500,2014,9,19,59.88,9,운암동,110-80,12300,,,
호반,1993,13900,2014,9,19,84.6,11,용봉동,1237-1,12300,,,
대주파크빌1차,2001,18300,2014,9,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌2,2003,17300,2014,9,20,84.9843,15,용봉동,1066,12300,,,
동림푸른주공3,1997,12700,2014,9,20,59.99,5,동림동,1147-1,12300,,,
명지맨션,1994,16370,2014,9,20,84.84,16,문흥동,995-5,12300,,,
모아,1991,19000,2014,9,20,123.47,8,신안동,213-1,12300,,,
벽산블루밍메가씨티2단지,2008,31500,2014,9,20,129.386,16,운암동,68,12300,,,
부림2,1997,11100,2014,9,20,59.79,6,매곡동,57,12300,,,
부영사랑으로,2007,18550,2014,9,20,84.9931,7,본촌동,3077,12300,,,
삼각동서라,1995,11500,2014,9,20,59.965,5,삼각동,753-10,12300,,,
삼익,1991,14300,2014,9,20,84.98,13,오치동,862-9,12300,,,
성심,1982,6750,2014,9,20,64.35,2,운암동,439-1,12300,,,
신동아,1998,13900,2014,9,20,59.65,9,용봉동,850,12300,,,
양산타운,1998,13500,2014,9,20,59.94,12,용두동,330,12300,,,
양지,1979,6250,2014,9,20,76.97,4,오치동,972-1,12300,,,
우성,1990,15750,2014,9,20,96.64,5,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,22400,2014,9,20,76.6524,6,운암동,366-2,12300,,,
임동리버파크,2005,11800,2014,9,20,51.94,15,임동,340,12300,,,
중흥1,1991,17300,2014,9,20,124.685,8,운암동,140-11,12300,,,
첨단자이1단지,2010,24000,2014,9,20,84.9893,1,신용동,549,12300,,,
첨단자이2차,2012,25600,2014,9,20,84.9442,8,신용동,863,12300,,,
청솔2차,2000,9360,2014,9,20,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,9178,2014,9,20,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9030,2014,9,20,48.45,1,일곡동,819-3,12300,,,
한화꿈에그린,2007,18100,2014,9,20,59.9879,5,용봉동,1468,12300,,,
호반일신,1997,14300,2014,9,20,59.935,4,일곡동,850-5,12300,,,
대화,1991,8200,2014,9,21,59.31,17,매곡동,214-1,12300,,,
동림푸른주공3,1997,10425,2014,9,21,59.99,1,동림동,1147-1,12300,,,
명지맨션,1994,15000,2014,9,21,84.84,6,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,28600,2014,9,21,129.386,12,운암동,68,12300,,,
삼원맨션,1991,9100,2014,9,21,59.94,5,용봉동,1225-1,12300,,,
삼익,1996,7300,2014,9,21,52.89,4,동림동,645,12300,,,
서광인텔파크,2003,16700,2014,9,21,84.8492,1,매곡동,290,12300,,,
아남,1993,12400,2014,9,21,84.9,6,매곡동,178-7,12300,,,
용두주공,1998,9500,2014,9,21,59.99,1,신용동,643-1,12300,,,
용두주공,1998,12000,2014,9,21,59.99,7,신용동,643-1,12300,,,
청솔4차,2001,9030,2014,9,21,48.45,1,일곡동,819-3,12300,,,
한국아델리움2차,2007,22800,2014,9,21,84.9308,13,임동,104-8,12300,,,
호반,1990,9000,2014,9,21,59.4,5,삼각동,755-22,12300,,,
금호,1995,19000,2014,9,22,84.84,9,문흥동,972-1,12300,,,
금호,1995,20200,2014,9,22,84.84,6,문흥동,972-1,12300,,,
대림2,1998,16500,2014,9,22,84.64,18,일곡동,817-4,12300,,,
동남맨션,1990,13100,2014,9,22,84.99,14,매곡동,28-1,12300,,,
동남맨션,1990,12400,2014,9,22,84.99,8,매곡동,28-1,12300,,,
동림푸른주공3,1997,10900,2014,9,22,59.99,1,동림동,1147-1,12300,,,
라인,1994,12300,2014,9,22,59.97,8,문흥동,996-3,12300,,,
라인,1994,12200,2014,9,22,59.965,11,문흥동,996-3,12300,,,
라인동산,1995,12500,2014,9,22,59.79,14,두암동,73,12300,,,
라인동산,1994,21300,2014,9,22,99.99,6,문흥동,972-4,12300,,,
롯데,1999,26500,2014,9,22,114.623,19,일곡동,814-3,12300,,,
명진명가,2014,6600,2014,9,22,25.6,4,오치동,856-7,12300,,,
명진명가,2014,6600,2014,9,22,25.6,5,오치동,856-7,12300,,,
명진명가,2014,6600,2014,9,22,25.6,5,오치동,856-7,12300,,,
명진명가,2014,14200,2014,9,22,49.5,6,오치동,856-7,12300,,,
명진명가,2014,8800,2014,9,22,32.8,6,오치동,856-7,12300,,,
명진명가,2014,10200,2014,9,22,35.54,7,오치동,856-7,12300,,,
명진명가,2014,9900,2014,9,22,33.2,11,오치동,856-7,12300,,,
명진명가,2014,9900,2014,9,22,33.2,11,오치동,856-7,12300,,,
명진명가,2014,7000,2014,9,22,25.6,11,오치동,856-7,12300,,,
모아미래도,2001,13250,2014,9,22,58.1054,9,용봉동,1406-1,12300,,,
무등파크2,1994,14450,2014,9,22,84.57,3,두암동,54,12300,,,
문흥제일파크,1994,9000,2014,9,22,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,27400,2014,9,22,129.386,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2014,9,22,58.7079,4,운암동,69,12300,,,
삼익,1992,17900,2014,9,22,126.84,7,매곡동,42-2,12300,,,
영무예다음,2005,17000,2014,9,22,84.9029,1,양산동,249-65,12300,,,
일신2차,1997,10100,2014,9,22,59.985,1,양산동,205-6,12300,,,
주공,1992,6950,2014,9,22,52.09,15,오치동,1005,12300,,,
주공,1990,10200,2014,9,22,59.39,12,문흥동,787-1,12300,,,
중흥S클래스,2003,22000,2014,9,22,84.8358,10,용봉동,976,12300,,,
지에스그린자이2차,2006,22500,2014,9,22,84.9662,12,양산동,930,12300,,,
청솔2차,2000,8733,2014,9,22,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8812,2014,9,22,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8910,2014,9,22,48.45,1,일곡동,850-4,12300,,,
한국아델리움,2009,31850,2014,9,22,120.6399,7,오치동,5-7,12300,,,
한양수자인리버뷰,2014,18920,2014,9,22,65.5173,12,신용동,651,12300,,,
한양수자인리버뷰,2014,18850,2014,9,22,65.6043,25,신용동,651,12300,,,
한일,1997,14000,2014,9,22,59.915,3,일곡동,849-1,12300,,,
현대,1992,16600,2014,9,22,84.3,19,운암동,965,12300,,,
동림푸른주공3,1997,11300,2014,9,23,59.99,2,동림동,1147-1,12300,,,
문흥제일파크,1994,8650,2014,9,23,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,30800,2014,9,23,130.2912,13,운암동,68,12300,,,
쌍용예가,2006,32000,2014,9,23,126.0042,3,용봉동,999,12300,,,
양지,1979,7400,2014,9,23,76.97,2,오치동,972-1,12300,,,
용두주공,1998,10500,2014,9,23,59.99,2,신용동,643-1,12300,,,
용두주공,1998,9500,2014,9,23,49.29,3,신용동,643-1,12300,,,
우미,1990,13100,2014,9,23,84.81,3,오치동,406,12300,,,
우미2,1994,16100,2014,9,23,84.87,9,문흥동,995-2,12300,,,
우미2,1991,8800,2014,9,23,59.79,10,동림동,26-1,12300,,,
우성,1990,14500,2014,9,23,96.64,8,문흥동,787-6,12300,,,
주공,1990,8950,2014,9,23,59.39,3,문흥동,787-1,12300,,,
주공,1990,8800,2014,9,23,59.39,8,문흥동,787-1,12300,,,
주공,1992,6500,2014,9,23,52.09,15,오치동,1005,12300,,,
주공3,1994,8400,2014,9,23,49.77,12,두암동,969-1,12300,,,
중흥S클래스,2003,22800,2014,9,23,84.8358,14,용봉동,976,12300,,,
중흥파크맨션2,1994,13000,2014,9,23,59.965,8,문흥동,1011-1,12300,,,
첨단자이2차,2012,26500,2014,9,23,84.9442,22,신용동,863,12300,,,
청솔,2000,9700,2014,9,23,48.45,5,일곡동,849-2,12300,,,
청솔,2000,9700,2014,9,23,48.45,8,일곡동,849-2,12300,,,
청솔3차,2000,9030,2014,9,23,48.45,11,일곡동,817-5,12300,,,
한국아델리움2차,2007,23800,2014,9,23,107.6685,8,임동,104-8,12300,,,
한양수자인리버뷰,2014,23440,2014,9,23,84.5731,6,신용동,651,12300,,,
한일,1997,14500,2014,9,23,59.915,5,일곡동,849-1,12300,,,
한일,1997,13200,2014,9,23,59.915,1,일곡동,849-1,12300,,,
휴먼시아,2009,16570,2014,9,23,84.93,4,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,9,23,84.93,7,용봉동,1470,12300,,,
금호타운,1995,9000,2014,9,24,59.31,14,오치동,925-1,12300,,,
대림2,1998,16900,2014,9,24,84.64,1,일곡동,817-4,12300,,,
대주피오레,2006,18800,2014,9,24,84.9996,2,연제동,1007,12300,,,
동림푸른주공3,1997,12950,2014,9,24,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,13300,2014,9,24,65.68,20,동림동,1161-1,12300,,,
라인,1994,12550,2014,9,24,59.97,4,문흥동,996-3,12300,,,
라인,1994,12500,2014,9,24,59.965,3,문흥동,996-3,12300,,,
라인3,1994,12600,2014,9,24,59.99,13,문흥동,1010-6,12300,,,
명지맨션,1994,16500,2014,9,24,84.84,10,문흥동,995-5,12300,,,
미라보3,1992,15000,2014,9,24,84.98,17,운암동,229,12300,,,
부영사랑으로,2007,18750,2014,9,24,84.9931,13,본촌동,3077,12300,,,
삼각동서라,1995,10800,2014,9,24,59.965,5,삼각동,753-10,12300,,,
신흥,1987,8350,2014,9,24,59.94,5,두암동,598-3,12300,,,
쌍용예가,2006,29550,2014,9,24,114.1204,7,용봉동,999,12300,,,
용두주공,1998,12200,2014,9,24,59.99,8,신용동,643-1,12300,,,
용두주공,1998,11700,2014,9,24,59.99,4,신용동,643-1,12300,,,
우영,1994,8300,2014,9,24,61.21,16,용봉동,1076,12300,,,
일신2차,1997,10700,2014,9,24,59.73,10,양산동,205-6,12300,,,
주공,1992,5700,2014,9,24,44.52,1,오치동,1005,12300,,,
주공,1990,9000,2014,9,24,58.01,14,문흥동,787-1,12300,,,
중흥S클래스,2003,20000,2014,9,24,84.8358,3,용봉동,976,12300,,,
중흥파크맨션2,1994,12980,2014,9,24,59.965,12,문흥동,1011-1,12300,,,
첨단자이2차,2012,27100,2014,9,24,84.9442,17,신용동,863,12300,,,
청솔2차,2000,9030,2014,9,24,48.45,9,일곡동,850-4,12300,,,
청솔4차,2001,9574,2014,9,24,48.45,5,일곡동,819-3,12300,,,
현대,1990,17000,2014,9,24,131.3,2,용봉동,1074-8,12300,,,
현대,1992,15100,2014,9,24,84.3,20,운암동,965,12300,,,
현대1,1997,13600,2014,9,24,59.36,2,일곡동,819-2,12300,,,
현대2,1995,20100,2014,9,24,84.97,11,문흥동,971-1,12300,,,
공간,1994,13000,2014,9,25,59.97,7,문흥동,996-2,12300,,,
광주첨단1휴먼시아,2011,34307,2014,9,25,36.37,4,신용동,667,12300,,,
금광,1996,13500,2014,9,25,84.9,7,양산동,611-7,12300,,,
금호,1995,20000,2014,9,25,84.84,5,문흥동,972-1,12300,,,
대림1,1997,13600,2014,9,25,59.935,20,일곡동,848-2,12300,,,
대림1,1997,10200,2014,9,25,49.94,1,일곡동,848-2,12300,,,
대주2,1988,14800,2014,9,25,84.97,6,문흥동,920,12300,,,
동림푸른주공4,1998,17500,2014,9,25,84.79,16,동림동,1161-1,12300,,,
두암,1979,6700,2014,9,25,60.16,5,두암동,849-21,12300,,,
모아호반,1995,8500,2014,9,25,59.89,5,삼각동,755-16,12300,,,
부영,1988,8000,2014,9,25,60,12,두암동,947-1,12300,,,
삼원맨션,1991,9500,2014,9,25,59.94,11,용봉동,1225-1,12300,,,
서광인텔파크,2003,19050,2014,9,25,84.8492,16,매곡동,290,12300,,,
신안한국아델리움,2003,17800,2014,9,25,84.8434,5,신안동,353-24,12300,,,
양산지구현진에버빌,2006,23950,2014,9,25,84.53,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,29600,2014,9,25,129.28,17,본촌동,3078,12300,,,
용두주공,1998,10300,2014,9,25,59.94,20,신용동,643-1,12300,,,
용봉아이파크,2006,36000,2014,9,25,131.3182,16,용봉동,1465,12300,,,
일신1차,1996,10000,2014,9,25,59.785,4,양산동,205-1,12300,,,
일신2차,1997,11600,2014,9,25,59.73,14,양산동,205-6,12300,,,
주공3,1984,12800,2014,9,25,59.3,3,운암동,252,12300,,,
첨단자이2차,2012,27000,2014,9,25,84.9442,14,신용동,863,12300,,,
청솔2차,2000,9030,2014,9,25,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,9,25,48.45,14,일곡동,817-5,12300,,,
코아루렉시안,2009,22000,2014,9,25,84.9961,5,운암동,1078-14,12300,,,
평화,1983,9100,2014,9,25,81.54,7,임동,97-11,12300,,,
해광,1994,15800,2014,9,25,84.96,2,문흥동,995-1,12300,,,
현대1,1997,13900,2014,9,25,59.36,6,일곡동,819-2,12300,,,
호반,1994,16000,2014,9,25,84.91,12,문흥동,995-2,12300,,,
호반리젠시빌,2000,16350,2014,9,25,84.6862,8,양산동,18-3,12300,,,
금형트리뷰,2006,17100,2014,9,26,84.87,7,문흥동,273,12300,,,
금호,1995,12300,2014,9,26,59.965,4,매곡동,83-1,12300,,,
대주1,1988,5350,2014,9,26,37.08,13,문흥동,919,12300,,,
동림푸른주공,1998,8700,2014,9,26,49.29,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,12850,2014,9,26,59.99,18,동림동,1147-1,12300,,,
동아1,1999,21000,2014,9,26,99.86,4,일곡동,816-3,12300,,,
로얄타운,2000,10500,2014,9,26,73.49,7,오치동,855-9,12300,,,
벽산블루밍메가씨티1단지,2008,31800,2014,9,26,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,38000,2014,9,26,152.796,6,운암동,68,12300,,,
삼각동그린타운,1997,15850,2014,9,26,83.67,8,삼각동,533,12300,,,
삼익,1996,13950,2014,9,26,84.87,3,동림동,645,12300,,,
연제동영동,1985,5800,2014,9,26,58.5,3,연제동,6-2,12300,,,
율곡타운(주공1),1993,6700,2014,9,26,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,6300,2014,9,26,41.85,12,두암동,968-1,12300,,,
임동리버파크,2005,13000,2014,9,26,59.91,2,임동,340,12300,,,
주공3,1984,10625,2014,9,26,53.96,1,운암동,252,12300,,,
주공3,1994,6000,2014,9,26,41.85,15,두암동,969-1,12300,,,
지에스그린자이1차,2006,27250,2014,9,26,133.4603,1,양산동,776,12300,,,
한국,1994,10700,2014,9,26,59.88,17,운암동,110-80,12300,,,
한국아델리움,2001,13500,2014,9,26,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,20500,2014,9,26,65.5173,4,신용동,651,12300,,,
현대,1990,13300,2014,9,26,84.92,10,용봉동,1074-8,12300,,,
호반빌라,1992,15000,2014,9,26,158.32,3,두암동,197-4,12300,,,
대주2,1988,11650,2014,9,27,84.97,1,문흥동,920,12300,,,
동림푸른주공3,1997,12700,2014,9,27,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,12000,2014,9,27,59.94,14,동림동,1147-1,12300,,,
동아2,2000,22500,2014,9,27,99.86,14,일곡동,816-3,12300,,,
문흥동대주3,1994,8200,2014,9,27,49.97,11,문흥동,1011-2,12300,,,
미라보3,1992,22700,2014,9,27,163.6,8,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,25800,2014,9,27,84.8269,16,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,9,27,84.7489,8,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,9,27,84.7489,15,운암동,69,12300,,,
삼각동그린타운,1997,10000,2014,9,27,59.82,3,삼각동,533,12300,,,
삼익,1996,15700,2014,9,27,126.96,17,동림동,645,12300,,,
삼익,1996,15000,2014,9,27,84.87,11,동림동,645,12300,,,
삼호,1998,24500,2014,9,27,119.99,8,일곡동,816-4,12300,,,
용두주공,1998,11500,2014,9,27,59.99,6,신용동,643-1,12300,,,
우성,1992,11000,2014,9,27,84.94,1,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,16900,2014,9,27,59.8159,12,운암동,366-2,12300,,,
일신2,1991,8000,2014,9,27,59.82,4,운암동,1038-1,12300,,,
주공,1992,6800,2014,9,27,44.52,13,오치동,1005,12300,,,
주공,1990,8900,2014,9,27,59.39,3,문흥동,787-1,12300,,,
주공1,1989,7200,2014,9,27,46.68,5,문흥동,787-8,12300,,,
청솔3차,2000,9455,2014,9,27,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9950,2014,9,27,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9950,2014,9,27,48.45,11,일곡동,819-3,12300,,,
청암프로스빌,1998,8700,2014,9,27,59.97,10,양산동,101,12300,,,
한국,1997,13500,2014,9,27,84.93,16,양산동,355,12300,,,
광명2차,1998,7500,2014,9,28,59.97,20,연제동,2-7,12300,,,
금호,1994,15500,2014,9,28,84.93,6,용봉동,842-1,12300,,,
동림푸른주공3,1997,9650,2014,9,28,49.29,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,17000,2014,9,28,84.9,13,동림동,1161-1,12300,,,
신안한국아델리움,2003,17250,2014,9,28,84.8434,14,신안동,353-24,12300,,,
아남,1993,14000,2014,9,28,84.85,18,매곡동,178-7,12300,,,
용두주공,1998,11900,2014,9,28,59.99,15,신용동,643-1,12300,,,
용두주공,1998,12700,2014,9,28,59.99,16,신용동,643-1,12300,,,
우미,1994,15600,2014,9,28,84.99,9,삼각동,637,12300,,,
청솔2차,2000,9220,2014,9,28,48.45,14,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,9,28,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,9,28,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,23800,2014,9,28,107.6685,14,임동,104-8,12300,,,
