단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1994,11000,2007,10,16,84.975,15,운암동,110-80,12300,,,
한일,1997,7850,2007,10,16,59.915,10,일곡동,849-1,12300,,,
현대3,1999,11550,2007,10,16,84.97,5,용봉동,1355-1,12300,,,
금호,1991,8500,2007,10,17,84.748,13,운암동,1033,12300,,,
대림1,1997,8250,2007,10,17,59.935,14,일곡동,848-2,12300,,,
대주2,1988,5600,2007,10,17,59.91,10,문흥동,920,12300,,,
대주2,1988,4800,2007,10,17,59.91,10,문흥동,920,12300,,,
라인동산,1994,11450,2007,10,17,84.86,5,문흥동,972-4,12300,,,
모아미래도,2001,4782,2007,10,17,36.0791,10,용봉동,1406-1,12300,,,
삼각동서라,1995,5800,2007,10,17,59.965,3,삼각동,753-10,12300,,,
삼성,1993,6500,2007,10,17,59.76,11,용봉동,973-1,12300,,,
삼익,1991,7250,2007,10,17,84.98,5,오치동,862-9,12300,,,
삼익,1992,10000,2007,10,17,126.84,10,매곡동,42-2,12300,,,
쌍용,1997,15500,2007,10,17,96.87,17,일곡동,814-4,12300,,,
양산타운,1998,6350,2007,10,17,59.94,11,용두동,330,12300,,,
우미,1994,4980,2007,10,17,49.96,2,문흥동,996-1,12300,,,
우미,1990,8450,2007,10,17,84.81,10,오치동,406,12300,,,
운암산아이파크,2007,39700,2007,10,17,156.7177,13,운암동,1011,12300,,,
율곡타운(주공1),1993,4350,2007,10,17,41.85,12,두암동,968-1,12300,,,
주공1,1989,4000,2007,10,17,39.3,2,문흥동,787-8,12300,,,
주공1,1989,5150,2007,10,17,47.01,2,문흥동,787-8,12300,,,
중흥에스-클래스,2006,30000,2007,10,17,159.0943,8,두암동,174-9,12300,,,
청솔,2000,5270,2007,10,17,48.45,13,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2007,10,17,84.9308,13,임동,104-8,12300,,,
한신,1992,4700,2007,10,17,59.85,2,용봉동,1074-6,12300,,,
현대1,1997,5500,2007,10,17,59.36,1,일곡동,819-2,12300,,,
현대3,1999,13300,2007,10,17,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,6000,2007,10,17,59.95,11,양산동,288-15,12300,,,
광명,1989,3100,2007,10,18,42.51,14,연제동,2-2,12300,,,
금호,1996,12500,2007,10,18,84.72,8,일곡동,818-4,12300,,,
금호타운2,1990,9200,2007,10,18,83.71,10,각화동,471,12300,,,
대주1,1988,2500,2007,10,18,30.33,4,문흥동,919,12300,,,
대주1,1988,3000,2007,10,18,37.08,11,문흥동,919,12300,,,
대주2,1988,4900,2007,10,18,54.48,2,문흥동,920,12300,,,
동림푸른주공,1998,6270,2007,10,18,59.99,6,동림동,1146-1,12300,,,
동림푸른주공4,1998,10600,2007,10,18,84.79,5,동림동,1161-1,12300,,,
동림푸른주공4,1998,10000,2007,10,18,84.79,9,동림동,1161-1,12300,,,
모아미래도,2001,6974,2007,10,18,58.1054,6,용봉동,1406-1,12300,,,
문흥상록,1997,6750,2007,10,18,59.802,11,문흥동,1011-5,12300,,,
삼익,1996,5700,2007,10,18,59.97,5,동림동,645,12300,,,
삼익,1992,8150,2007,10,18,84.87,13,매곡동,42-2,12300,,,
삼호가든,2005,7300,2007,10,18,84.99,7,동림동,37-10,12300,,,
연제2차대주피오레,2007,17346,2007,10,18,84.8728,6,연제동,1009,12300,,,
예향,1987,4600,2007,10,18,65.76,5,두암동,456-1,12300,,,
주공,1992,4830,2007,10,18,52.09,11,오치동,1005,12300,,,
주공,1992,4700,2007,10,18,52.09,4,오치동,1005,12300,,,
중흥,1995,9300,2007,10,18,84.99,15,용봉동,1035,12300,,,
중흥2,1991,9300,2007,10,18,84.93,10,운암동,140-17,12300,,,
청솔,2000,5100,2007,10,18,48.45,12,일곡동,849-2,12300,,,
한국,1994,7500,2007,10,18,84.975,1,운암동,110-80,12300,,,
현대3,1999,10500,2007,10,18,84.97,15,용봉동,1355-1,12300,,,
호반,1994,9200,2007,10,18,84.91,8,문흥동,995-2,12300,,,
광명,1994,6000,2007,10,19,59.965,14,문흥동,1010-1,12300,,,
남양휴튼,2007,21900,2007,10,19,111.0942,2,운암동,1761,12300,,,
대우,1998,7850,2007,10,19,59.946,13,일곡동,849-9,12300,,,
라인3,1994,6700,2007,10,19,59.99,16,문흥동,1010-6,12300,,,
라인동산,1994,16000,2007,10,19,115.76,11,문흥동,972-4,12300,,,
문흥동대주3,1994,4600,2007,10,19,49.97,7,문흥동,1011-2,12300,,,
문흥동대주3,1994,3950,2007,10,19,49.97,1,문흥동,1011-2,12300,,,
문흥상록,1997,7350,2007,10,19,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2007,10,19,59.802,12,문흥동,1011-5,12300,,,
미라보3,1992,8000,2007,10,19,84.98,12,운암동,229,12300,,,
삼성,1993,11000,2007,10,19,133.35,20,용봉동,973-1,12300,,,
삼성,1993,6150,2007,10,19,59.76,13,용봉동,973-1,12300,,,
삼성,1993,13700,2007,10,19,133.35,9,용봉동,973-1,12300,,,
삼익,1980,6700,2007,10,19,69.34,11,신안동,478-18,12300,,,
서강프라자,1995,4250,2007,10,19,59.95,1,매곡동,215-2,12300,,,
용봉3차대주파크빌,2005,14700,2007,10,19,84.5458,15,용봉동,1075,12300,,,
우성,1996,8700,2007,10,19,84.98,5,운암동,232,12300,,,
운암프라자,2006,3450,2007,10,19,38.61,4,운암동,940,12300,,,
일신,1994,6000,2007,10,19,59.99,13,문흥동,1010-2,12300,,,
주공3,1984,6750,2007,10,19,49.22,2,운암동,252,12300,,,
중흥파크맨션,1986,5000,2007,10,19,59.37,5,신안동,351-11,12300,,,
중흥파크맨션1,1994,7950,2007,10,19,84.99,1,문흥동,995-3,12300,,,
한화꿈에그린,2007,15000,2007,10,19,84.8797,18,용봉동,1468,12300,,,
현대,1991,12200,2007,10,19,135.37,3,우산동,631-1,12300,,,
글로벌,2003,12200,2007,10,20,84.9,16,각화동,118-2,12300,,,
글로벌,2003,7700,2007,10,20,59.98,1,각화동,118-2,12300,,,
대주,1995,10300,2007,10,20,84.96,18,운암동,110-11,12300,,,
대주파크빌1차,2001,13100,2007,10,20,84.8743,7,용봉동,1057,12300,,,
롯데,1999,19100,2007,10,20,114.623,12,일곡동,814-3,12300,,,
무등파크2,1994,5700,2007,10,20,59.97,18,두암동,54,12300,,,
삼각동그린타운,1997,7500,2007,10,20,69.91,19,삼각동,533,12300,,,
신동아,1998,7100,2007,10,20,59.65,16,용봉동,850,12300,,,
신안한국아델리움,2003,12800,2007,10,20,84.8434,5,신안동,353-24,12300,,,
쌍용,1997,14850,2007,10,20,96.87,6,일곡동,814-4,12300,,,
우미3,1998,4250,2007,10,20,33.7075,12,운암동,1089-2,12300,,,
우성,1990,8700,2007,10,20,96.64,6,문흥동,787-6,12300,,,
율곡타운(주공1),1993,5480,2007,10,20,49.77,4,두암동,968-1,12300,,,
일신,1994,6450,2007,10,20,59.99,16,문흥동,1010-2,12300,,,
일신1차,1996,5500,2007,10,20,59.785,4,양산동,205-1,12300,,,
청암프로스빌,1998,4550,2007,10,20,59.97,15,양산동,101,12300,,,
한국아델리움2차,2007,17920,2007,10,20,84.9308,11,임동,104-8,12300,,,
현대3,1998,11850,2007,10,20,84.985,7,일곡동,819-1,12300,,,
금호타운2,1990,7700,2007,10,21,72.65,10,각화동,471,12300,,,
라인동산,1994,14000,2007,10,21,115.76,6,문흥동,972-4,12300,,,
무등파크1,1988,4970,2007,10,21,54.675,10,각화동,529,12300,,,
미라보(2차),1990,6600,2007,10,21,71.715,3,운암동,1051-1,12300,,,
삼각동그린타운,1997,6980,2007,10,21,59.82,11,삼각동,533,12300,,,
양산타운,1998,6170,2007,10,21,59.94,14,용두동,330,12300,,,
양산타운,1998,6300,2007,10,21,59.94,9,용두동,330,12300,,,
용두주공,1998,6400,2007,10,21,59.99,12,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15200,2007,10,21,84.5458,16,용봉동,1075,12300,,,
우미,1994,6400,2007,10,21,59.66,5,삼각동,637,12300,,,
호반,1990,4300,2007,10,21,59.4,7,삼각동,755-22,12300,,,
글로벌,2003,12550,2007,10,22,84.9,17,각화동,118-2,12300,,,
금형트리뷰,2006,13500,2007,10,22,84.87,4,문흥동,273,12300,,,
금호,1996,12100,2007,10,22,84.72,13,일곡동,818-4,12300,,,
남양휴튼,2007,21500,2007,10,22,111.0942,8,운암동,1761,12300,,,
대주1,1988,4200,2007,10,22,48.33,7,문흥동,919,12300,,,
동남맨션3,1993,4100,2007,10,22,59.7,1,양산동,249-33,12300,,,
동림푸른주공4,1998,9600,2007,10,22,84.79,10,동림동,1161-1,12300,,,
동림푸른주공4,1998,11800,2007,10,22,84.79,16,동림동,1161-1,12300,,,
동산훼미리,1988,4970,2007,10,22,60,4,두암동,326,12300,,,
럭키,1991,7300,2007,10,22,84.9,4,오치동,872-2,12300,,,
명지맨션,1994,9200,2007,10,22,84.84,3,문흥동,995-5,12300,,,
미라보3,1992,7000,2007,10,22,84.98,1,운암동,229,12300,,,
부림2,1997,5450,2007,10,22,59.79,6,매곡동,57,12300,,,
삼각동그린타운,1997,6000,2007,10,22,59.82,4,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2007,10,22,109.17,14,삼각동,533,12300,,,
삼익,1990,7500,2007,10,22,84.87,12,삼각동,755-17,12300,,,
삼호가든,2005,7230,2007,10,22,84.93,11,동림동,37-10,12300,,,
용두주공,1998,6125,2007,10,22,59.99,18,신용동,643-1,12300,,,
우미,1992,4050,2007,10,22,49.77,12,양산동,209-8,12300,,,
일신,1994,6550,2007,10,22,59.99,13,문흥동,1010-2,12300,,,
일신,1994,5800,2007,10,22,59.99,1,문흥동,1010-2,12300,,,
주공,1992,3700,2007,10,22,44.52,8,오치동,1005,12300,,,
진로,1997,7100,2007,10,22,59.36,3,일곡동,849-8,12300,,,
청암프로스빌,1998,4500,2007,10,22,59.97,3,양산동,101,12300,,,
평화,1983,7450,2007,10,22,81.54,3,임동,97-11,12300,,,
한국아델리움2차,2007,24130,2007,10,22,122.0664,13,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2007,10,22,107.6685,9,임동,104-8,12300,,,
현대,1992,7000,2007,10,22,84.945,20,연제동,36-1,12300,,,
현대2,2000,16600,2007,10,22,99.957,16,두암동,883-1,12300,,,
광명2차,1998,4600,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,6,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,8,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,9,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,13,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,18,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,19,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,20,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,23,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,2,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
광명2차,1998,4600,2007,10,23,59.97,1,연제동,2-7,12300,,,
"광신(6,7동)",1983,4750,2007,10,23,68.68,4,두암동,580-1,12300,,,
금성맨션,1984,4500,2007,10,23,84.66,9,풍향동,23-93,12300,,,
금호,1995,14700,2007,10,23,95.65,4,문흥동,972-1,12300,,,
금호타운1,1989,8050,2007,10,23,71.11,7,각화동,471,12300,,,
남양휴튼,2007,23000,2007,10,23,111.0942,4,운암동,1761,12300,,,
대주파크빌1차,2001,10500,2007,10,23,84.8743,8,용봉동,1057,12300,,,
대주피오레,2006,15200,2007,10,23,84.9667,19,매곡동,492,12300,,,
동아2,2000,14750,2007,10,23,99.86,17,일곡동,816-3,12300,,,
명지맨션,1994,9300,2007,10,23,84.84,8,문흥동,995-5,12300,,,
문흥동대주3,1994,5000,2007,10,23,49.95,3,문흥동,1011-2,12300,,,
미라보3,1992,13000,2007,10,23,163.6,5,운암동,229,12300,,,
벽산,1997,11500,2007,10,23,84.99,6,일곡동,817-2,12300,,,
삼각동그린타운,1997,6450,2007,10,23,59.82,5,삼각동,533,12300,,,
삼익,1996,4200,2007,10,23,52.89,5,동림동,645,12300,,,
삼익,1991,7500,2007,10,23,84.98,6,오치동,862-9,12300,,,
삼익,1996,8000,2007,10,23,84.87,10,동림동,645,12300,,,
신동아,1998,6950,2007,10,23,59.65,4,용봉동,850,12300,,,
연제2차대주피오레,2007,16646,2007,10,23,84.8728,2,연제동,1009,12300,,,
용두주공,1998,5500,2007,10,23,59.99,15,신용동,643-1,12300,,,
운암프라자,2006,3700,2007,10,23,38.61,10,운암동,940,12300,,,
일신,1994,6200,2007,10,23,59.99,2,문흥동,1010-2,12300,,,
주공,1992,4625,2007,10,23,52.09,2,오치동,1005,12300,,,
주공,1990,5030,2007,10,23,59.39,11,문흥동,787-1,12300,,,
주공,1990,5000,2007,10,23,59.39,12,문흥동,787-1,12300,,,
지에스그린자이2차,2006,20500,2007,10,23,112.0176,8,양산동,930,12300,,,
청솔,2000,5200,2007,10,23,48.45,6,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2007,10,23,84.9308,4,임동,104-8,12300,,,
호반리젠시빌,2000,9700,2007,10,23,84.6862,15,양산동,18-3,12300,,,
대우,1998,7930,2007,10,24,59.946,18,일곡동,849-9,12300,,,
두암동현대1차,1998,17000,2007,10,24,146.88,16,두암동,72-4,12300,,,
라인,1994,6300,2007,10,24,59.965,7,문흥동,996-3,12300,,,
모아미래도,2001,10731,2007,10,24,83.9394,1,용봉동,1406-1,12300,,,
문흥상록,1997,6950,2007,10,24,59.802,18,문흥동,1011-5,12300,,,
삼익,1996,5600,2007,10,24,59.97,17,동림동,645,12300,,,
서광인텔파크,2003,11300,2007,10,24,84.8492,18,매곡동,290,12300,,,
연제2차대주피오레,2007,20346,2007,10,24,84.8728,15,연제동,1009,12300,,,
우미,1994,6100,2007,10,24,59.66,16,삼각동,637,12300,,,
우영,1994,4950,2007,10,24,59.88,4,용봉동,1076,12300,,,
율곡타운(주공1),1993,3850,2007,10,24,41.85,4,두암동,968-1,12300,,,
주공3,1994,4000,2007,10,24,41.85,13,두암동,969-1,12300,,,
현대1,1997,6350,2007,10,24,59.36,15,일곡동,819-2,12300,,,
현대2,1998,7620,2007,10,24,59.36,7,일곡동,848-1,12300,,,
현대3,1999,11500,2007,10,24,84.97,8,용봉동,1355-1,12300,,,
현대3,1999,12000,2007,10,24,128.65,-1,용봉동,1355-1,12300,,,
호반리젠시빌,2000,10350,2007,10,24,84.6862,15,양산동,18-3,12300,,,
금광,1996,8900,2007,10,25,84.9,13,양산동,611-7,12300,,,
금호,1996,12000,2007,10,25,84.72,10,일곡동,818-4,12300,,,
대림2,1998,8700,2007,10,25,68.32,4,일곡동,817-4,12300,,,
대보맨션,1992,5280,2007,10,25,59.28,6,임동,195-10,12300,,,
동림푸른주공,1998,5900,2007,10,25,59.99,4,동림동,1146-1,12300,,,
라인동산,1994,12430,2007,10,25,84.86,14,문흥동,972-4,12300,,,
미라보(2차),1990,6500,2007,10,25,71.715,14,운암동,1051-1,12300,,,
삼성,1993,6400,2007,10,25,59.76,15,용봉동,973-1,12300,,,
삼익,1996,5500,2007,10,25,59.97,3,동림동,645,12300,,,
삼익,1991,7540,2007,10,25,84.98,4,오치동,862-9,12300,,,
삼익,1992,10200,2007,10,25,126.84,1,매곡동,42-2,12300,,,
용두주공,1998,6070,2007,10,25,59.99,9,신용동,643-1,12300,,,
우미린,2007,20280,2007,10,25,84.9679,14,동천동,648,12300,,,
우미린,2007,20280,2007,10,25,84.9679,14,동천동,648,12300,,,
우미린,2007,20280,2007,10,25,84.9679,14,동천동,648,12300,,,
우미린,2007,20280,2007,10,25,84.9679,14,동천동,648,12300,,,
유창하이리빙맨션1,1993,6500,2007,10,25,84.78,5,용봉동,405,12300,,,
율곡타운(주공1),1993,4450,2007,10,25,41.85,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,5600,2007,10,25,49.77,7,두암동,968-1,12300,,,
일신2,1991,4500,2007,10,25,59.82,7,운암동,1038-1,12300,,,
주공,1990,3900,2007,10,25,45.77,15,문흥동,787-1,12300,,,
주공,1992,4300,2007,10,25,52.09,2,오치동,1005,12300,,,
주공1,1989,4000,2007,10,25,39.3,4,문흥동,787-8,12300,,,
