단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트연제,2020,45900,2025,3,17,84.9947,20,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46500,2025,3,17,84.9934,21,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,93500,2025,3,18,107.0208,35,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,93500,2025,3,18,107.0208,35,임동,887,12300,중개거래,개인,개인
공간,1994,7500,2025,3,18,59.83,14,오치동,866-2,12300,중개거래,개인,개인
금남로대광로제비앙,2022,46000,2025,3,18,84.7468,29,유동,141,12300,중개거래,개인,개인
금호,1995,23500,2025,3,18,84.84,6,문흥동,972-1,12300,중개거래,개인,개인
드림플러스,2017,22400,2025,3,18,84.43,8,양산동,799,12300,중개거래,개인,개인
목화맨션,1983,8900,2025,3,18,79.2,2,우산동,27-2,12300,중개거래,개인,개인
부영사랑으로,2007,24200,2025,3,18,84.9931,5,본촌동,3077,12300,중개거래,개인,개인
연제2차대주피오레,2007,26200,2025,3,18,84.8728,3,연제동,1009,12300,중개거래,개인,개인
연제2차대주피오레,2007,26200,2025,3,18,84.8728,3,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,16200,2025,3,18,59.99,18,신용동,643-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,34800,2025,3,18,84.7,3,용두동,1111,12300,중개거래,개인,개인
일신1차,1996,13900,2025,3,18,59.785,9,양산동,205-1,12300,중개거래,법인,개인
주공,1992,10000,2025,3,18,52.09,10,오치동,1005,12300,중개거래,개인,개인
휴먼시아,2009,29000,2025,3,18,84.93,15,용봉동,1470,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42700,2025,3,19,84.9796,19,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36200,2025,3,19,72.9796,34,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33800,2025,3,19,84.3616,19,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,37500,2025,3,19,71.0589,19,풍향동,808,12300,중개거래,개인,개인
대화,1991,8000,2025,3,19,59.31,10,매곡동,214-1,12300,직거래,개인,개인
동남맨션2,1991,7900,2025,3,19,59.7,3,양산동,209-17,12300,중개거래,개인,개인
동아1,1999,28000,2025,3,19,92.37,9,일곡동,816-3,12300,중개거래,개인,개인
럭키,1991,17000,2025,3,19,84.9,13,오치동,872-2,12300,직거래,개인,개인
용봉엘리체,2013,32000,2025,3,19,59.857,12,용봉동,1474,12300,중개거래,개인,개인
우성,1996,13750,2025,3,19,59.835,8,운암동,232,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40000,2025,3,19,84.6815,6,동림동,1330,12300,중개거래,개인,개인
주공3,1994,8800,2025,3,19,49.77,15,두암동,969-1,12300,직거래,개인,법인
첨단진아리채,2020,42000,2025,3,19,84.9821,10,용두동,1123,12300,중개거래,개인,개인
청솔2차,2000,10100,2025,3,19,48.45,13,일곡동,850-4,12300,중개거래,개인,개인
한국아델리움,2001,22000,2025,3,19,84.545,14,연제동,33-7,12300,중개거래,개인,개인
한국아델리움,2001,22000,2025,3,19,84.545,14,연제동,33-7,12300,중개거래,개인,개인
힐스테이트연제,2020,45700,2025,3,19,84.9934,11,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45700,2025,3,19,84.9934,11,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,50800,2025,3,20,84.9839,22,신용동,675,12300,중개거래,개인,개인
동림대광로제비앙,2020,35000,2025,3,20,74.7877,4,동림동,1334,12300,중개거래,개인,개인
동아1,1999,32200,2025,3,20,99.86,10,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,63900,2025,3,20,84.924,10,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,63900,2025,3,20,84.924,10,우산동,835,12300,중개거래,개인,개인
무등파크1,1988,9800,2025,3,20,59.85,4,각화동,529,12300,중개거래,개인,개인
무등파크2,1994,13500,2025,3,20,84.57,11,두암동,54,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,52500,2025,3,20,130.2912,4,운암동,68,12300,중개거래,개인,개인
삼각동그린타운,1997,14200,2025,3,20,59.82,6,삼각동,533,12300,중개거래,개인,개인
삼호,1990,16000,2025,3,20,84.865,13,운암동,363,12300,중개거래,개인,개인
삼호,1990,14000,2025,3,20,84.865,3,운암동,363,12300,중개거래,개인,개인
용봉아이파크,2006,63000,2025,3,20,146.179,15,용봉동,1465,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2025,3,20,84.5816,11,용봉동,1474,12300,중개거래,개인,개인
우미,1992,8400,2025,3,20,49.77,12,양산동,209-8,12300,중개거래,개인,개인
우미2,1991,8500,2025,3,20,59.77,16,동림동,26-1,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,38000,2025,3,20,104.1061,10,운암동,364-1,12300,중개거래,개인,개인
유일가든,2005,8050,2025,3,20,59.82,7,동림동,153-6,12300,중개거래,개인,개인
일신2,1991,9000,2025,3,20,59.82,4,운암동,1038-1,12300,중개거래,개인,개인
현대,1991,25000,2025,3,20,115.15,6,우산동,631-1,12300,중개거래,개인,개인
현대2,1998,15200,2025,3,20,59.36,10,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,41000,2025,3,20,84.77,3,신용동,869,12300,직거래,개인,개인
힐스테이트신용더리버,2024,39000,2025,3,20,84.94,23,신용동,869,12300,직거래,개인,개인
교대금호어울림,2017,42000,2025,3,21,84.9842,1,풍향동,808,12300,중개거래,개인,개인
동림푸른주공3,1997,11500,2025,3,21,49.29,14,동림동,1147-1,12300,중개거래,개인,개인
문흥상록,1997,14350,2025,3,21,59.802,17,문흥동,1011-5,12300,중개거래,개인,개인
미라보3,1992,21400,2025,3,21,84.98,10,운암동,229,12300,중개거래,개인,개인
삼익,1996,15800,2025,3,21,84.87,7,동림동,645,12300,중개거래,개인,개인
삼익,1996,11000,2025,3,21,59.97,14,동림동,645,12300,중개거래,개인,개인
쌍용예가,2006,51000,2025,3,21,126.0042,11,용봉동,999,12300,중개거래,개인,개인
운암2차남양휴튼,2019,31000,2025,3,21,59.9494,4,운암동,1781,12300,중개거래,공공기관,개인
운암2차남양휴튼,2019,36900,2025,3,21,84.7552,19,운암동,1781,12300,중개거래,개인,개인
지에스그린자이1차,2006,31000,2025,3,21,84.9903,9,양산동,776,12300,중개거래,개인,개인
프라임아너팰리스,2017,25800,2025,3,21,77.8405,19,중흥동,670-5,12300,중개거래,개인,개인
프라임아너팰리스,2017,22000,2025,3,21,65.9034,12,중흥동,670-5,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37250,2025,3,21,65.6043,12,신용동,651,12300,중개거래,개인,개인
호반리젠시빌,2000,7900,2025,3,21,37.479,3,양산동,18-3,12300,중개거래,개인,개인
힐스테이트본촌,2019,48000,2025,3,21,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40500,2025,3,22,84.9796,9,각화동,608,12300,중개거래,개인,개인
공간,1994,12300,2025,3,22,59.97,11,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,44300,2025,3,22,84.9839,3,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52000,2025,3,22,84.984,9,신용동,684,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2025,3,22,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,15400,2025,3,22,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
모아호반,1995,14800,2025,3,22,59.89,6,삼각동,755-16,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,61800,2025,3,22,84.924,12,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,64500,2025,3,22,84.9713,8,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,61800,2025,3,22,84.924,12,우산동,835,12300,중개거래,개인,개인
문흥동대주3,1994,9500,2025,3,22,49.95,9,문흥동,1011-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,34500,2025,3,22,84.9957,19,운암동,69,12300,중개거래,개인,개인
부영,1988,8700,2025,3,22,60,11,두암동,947-1,12300,중개거래,개인,개인
부영,1988,12000,2025,3,22,60,5,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,8500,2025,3,22,52.89,8,동림동,645,12300,중개거래,개인,개인
삼호,1998,29800,2025,3,22,99.99,7,일곡동,816-4,12300,중개거래,개인,개인
삼호가든,2005,16000,2025,3,22,84.99,2,동림동,37-10,12300,중개거래,개인,개인
양산타운,1998,14000,2025,3,22,59.94,4,용두동,330,12300,중개거래,개인,개인
연제대광로제비앙,2014,34500,2025,3,22,84.6216,4,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,10000,2025,3,22,49.29,19,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39200,2025,3,22,84.8097,1,용봉동,1478,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,32500,2025,3,22,76.6524,12,운암동,789-10,12300,중개거래,개인,개인
율곡타운(주공1),1993,6500,2025,3,22,41.85,1,두암동,968-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,48500,2025,3,22,73.339,14,임동,637,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,46000,2025,3,22,84.9976,3,신용동,671,12300,중개거래,개인,법인
첨단2지구중흥에스-클래스,2015,51000,2025,3,22,84.9946,21,신용동,671,12300,중개거래,개인,개인
첨단진아리채,2020,42800,2025,3,22,84.9821,18,용두동,1123,12300,중개거래,개인,개인
청솔,2000,8300,2025,3,22,48.45,9,일곡동,849-2,12300,중개거래,개인,개인
한국아델리움2차,2007,44800,2025,3,22,107.6685,1,임동,104-8,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35600,2025,3,22,65.6043,22,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35600,2025,3,22,65.6043,22,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38000,2025,3,22,65.6043,7,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36000,2025,3,22,65.6043,25,신용동,651,12300,중개거래,개인,개인
힐스테이트각화,2018,43400,2025,3,22,84.9442,24,각화동,594,12300,중개거래,개인,개인
모아미래도,2001,23000,2025,3,23,84.2328,12,용봉동,1406-1,12300,중개거래,개인,개인
모아미래도,2001,25600,2025,3,23,84.2328,3,용봉동,1406-1,12300,중개거래,개인,개인
모아호반,1995,12200,2025,3,23,59.89,5,삼각동,755-16,12300,중개거래,개인,개인
무등파크맨션,1992,14700,2025,3,23,84.85,7,두암동,63-1,12300,중개거래,개인,개인
문흥제일파크,1994,7500,2025,3,23,49.95,9,문흥동,1010-7,12300,중개거래,개인,개인
삼호,1998,30000,2025,3,23,99.99,5,일곡동,816-4,12300,중개거래,개인,개인
연제동영동,1985,6900,2025,3,23,58.5,2,연제동,6-2,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42800,2025,3,23,84.8097,14,용봉동,1478,12300,중개거래,개인,개인
율곡타운(주공1),1993,10500,2025,3,23,49.77,4,두암동,968-1,12300,중개거래,개인,개인
금호,1996,30000,2025,3,24,84.72,13,일곡동,818-4,12300,중개거래,개인,개인
금호,1996,26500,2025,3,24,84.72,13,일곡동,818-4,12300,중개거래,개인,개인
무등파크맨션,1992,16400,2025,3,24,84.85,12,두암동,63-1,12300,중개거래,개인,개인
미라보4,1994,14200,2025,3,24,84.985,4,두암동,59-20,12300,중개거래,개인,개인
삼각동서라,1995,12500,2025,3,24,59.965,6,삼각동,753-10,12300,중개거래,개인,개인
새한A,1996,7200,2025,3,24,59.95,2,연제동,31-1,12300,중개거래,개인,개인
연제대광로제비앙,2014,32000,2025,3,24,84.6216,8,연제동,1109,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,45000,2025,3,24,84.8097,17,용봉동,1478,12300,직거래,개인,개인
운암동롯데캐슬3단지,2006,31000,2025,3,24,76.6524,15,운암동,366-2,12300,중개거래,개인,개인
이안광주첨단아파트,2017,39500,2025,3,24,84.7,6,용두동,1111,12300,중개거래,개인,개인
청솔2차,2000,8600,2025,3,24,48.45,13,일곡동,850-4,12300,중개거래,개인,개인
청솔2차,2000,8790,2025,3,24,48.45,2,일곡동,850-4,12300,중개거래,개인,법인
휴먼파크서희스타힐스,2017,32300,2025,3,24,76.7843,17,각화동,591,12300,중개거래,개인,개인
각화골드클래스,2017,32500,2025,3,25,84.968,1,각화동,587,12300,직거래,개인,개인
공간,1994,12000,2025,3,25,59.83,5,오치동,866-2,12300,중개거래,개인,개인
동림푸른주공,1998,12000,2025,3,25,59.99,15,동림동,1146-1,12300,중개거래,개인,개인
무진,1982,13700,2025,3,25,68.77,1,우산동,198-2,12300,직거래,개인,개인
벽산블루밍메가씨티3단지,2008,33000,2025,3,25,84.7489,10,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,33000,2025,3,25,84.7489,10,운암동,69,12300,중개거래,개인,개인
신일곡골드클래스,2018,40000,2025,3,25,75.9006,9,삼각동,839,12300,중개거래,개인,개인
아남,1993,16400,2025,3,25,84.85,10,매곡동,178-7,12300,중개거래,개인,개인
양산타운,1998,16000,2025,3,25,59.94,4,용두동,330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41000,2025,3,25,84.6815,10,동림동,1330,12300,중개거래,개인,개인
첨단진아리채,2020,42900,2025,3,25,84.9821,12,용두동,1123,12300,중개거래,개인,개인
청솔2차,2000,9000,2025,3,25,48.45,8,일곡동,850-4,12300,중개거래,개인,법인
청솔3차,2000,9700,2025,3,25,48.45,8,일곡동,817-5,12300,중개거래,개인,법인
청암프로스빌,1998,11000,2025,3,25,59.97,15,양산동,101,12300,중개거래,개인,개인
한국,1994,12600,2025,3,25,59.88,5,운암동,110-80,12300,중개거래,개인,개인
호반리젠시빌,2000,8200,2025,3,25,37.479,14,양산동,18-3,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25800,2025,3,26,60.4624,14,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52000,2025,3,26,84.984,11,신용동,684,12300,중개거래,개인,개인
대림2,1998,22900,2025,3,26,68.32,10,일곡동,817-4,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,3,26,59.99,10,동림동,1147-1,12300,직거래,개인,개인
동림푸른주공3,1997,14700,2025,3,26,59.99,14,동림동,1147-1,12300,중개거래,개인,개인
모아미래도,2003,25000,2025,3,26,84.9822,5,두암동,969-5,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,70000,2025,3,26,84.9596,28,우산동,835,12300,중개거래,개인,개인
반석힐라아파트,2000,5100,2025,3,26,31.77,8,두암동,329,12300,직거래,개인,법인
벽산블루밍메가씨티2단지,2008,50000,2025,3,26,129.386,1,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,28000,2025,3,26,58.7079,17,운암동,69,12300,중개거래,개인,개인
삼익,1996,9800,2025,3,26,52.89,13,동림동,645,12300,중개거래,개인,개인
삼익,1996,9800,2025,3,26,52.89,13,동림동,645,12300,중개거래,개인,개인
신안다이아빌,2004,11500,2025,3,26,59.525,4,신안동,491-1,12300,중개거래,개인,개인
연제동골드클래스,2018,29600,2025,3,26,69.0696,4,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,12300,2025,3,26,59.99,16,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42500,2025,3,26,84.8857,9,용봉동,1478,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,44000,2025,3,26,122.2947,14,운암동,789-10,12300,중개거래,개인,개인
현대,1992,14500,2025,3,26,84.945,2,연제동,36-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,38700,2025,3,27,84.9796,18,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41500,2025,3,27,84.9796,24,각화동,608,12300,중개거래,개인,개인
금남로대광로제비앙,2022,45800,2025,3,27,84.7468,30,유동,141,12300,중개거래,개인,개인
동아1,1999,30800,2025,3,27,99.86,10,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,56000,2025,3,27,74.9794,21,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,56000,2025,3,27,74.9794,21,우산동,835,12300,중개거래,개인,개인
삼익,1996,9000,2025,3,27,52.89,20,동림동,645,12300,중개거래,개인,법인
용두주공,1998,17000,2025,3,27,59.99,16,신용동,643-1,12300,중개거래,개인,개인
우미2,1991,10000,2025,3,27,59.79,3,동림동,26-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40200,2025,3,27,84.6815,7,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,29300,2025,3,27,64.2602,2,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32500,2025,3,27,63.4644,9,동림동,1330,12300,중개거래,개인,개인
이안광주첨단아파트,2017,29700,2025,3,27,59.98,14,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55500,2025,3,27,84.88,14,중흥동,836,12300,중개거래,개인,개인
한양수자인리버뷰,2014,39800,2025,3,27,65.6043,7,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37200,2025,3,27,65.6043,12,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,3,27,84.9934,20,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53000,2025,3,28,84.984,17,신용동,684,12300,중개거래,개인,개인
금호타운1,1989,17500,2025,3,28,71.11,13,각화동,471,12300,중개거래,개인,개인
대림2,1998,21500,2025,3,28,84.64,1,일곡동,817-4,12300,중개거래,개인,개인
대주2,1988,14000,2025,3,28,84.97,1,문흥동,920,12300,직거래,개인,개인
동아2,2000,32500,2025,3,28,99.86,4,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,57900,2025,3,28,84.9813,18,우산동,835,12300,중개거래,개인,개인
무등파크3,1999,17300,2025,3,28,59.87,16,두암동,117,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,54300,2025,3,28,129.386,5,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,54300,2025,3,28,129.386,5,운암동,68,12300,중개거래,개인,개인
양산명지써밋주상복합,2024,49500,2025,3,28,82.1661,26,양산동,1155,12300,직거래,개인,법인
양산타운,1998,15750,2025,3,28,59.94,19,용두동,330,12300,중개거래,개인,개인
양산타운,1998,15300,2025,3,28,59.94,14,용두동,330,12300,중개거래,개인,개인
우미2,1991,9000,2025,3,28,59.77,3,동림동,26-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,32000,2025,3,28,84.9273,6,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,32200,2025,3,28,84.9273,14,운암동,366-2,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27500,2025,3,28,59.98,3,용두동,1111,12300,중개거래,개인,개인
제일풍경채리버파크,2014,52100,2025,3,28,84.2363,2,신용동,655,12300,중개거래,개인,개인
주공,1992,6500,2025,3,28,45,4,오치동,1005,12300,중개거래,개인,개인
청솔,2000,8100,2025,3,28,48.45,4,일곡동,849-2,12300,중개거래,개인,개인
청솔2차,2000,9200,2025,3,28,48.45,1,일곡동,850-4,12300,중개거래,개인,개인
힐스테이트연제,2020,45600,2025,3,28,84.9934,12,연제동,1119,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,24900,2025,3,29,60.4624,16,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33500,2025,3,29,84.3616,15,신용동,737,12300,중개거래,개인,개인
금호,1994,19000,2025,3,29,84.72,5,용봉동,842-1,12300,중개거래,개인,개인
동림푸른주공,1998,9500,2025,3,29,59.99,8,동림동,1146-1,12300,중개거래,개인,개인
문흥상록,1997,13000,2025,3,29,59.802,12,문흥동,1011-5,12300,중개거래,개인,개인
삼익,1996,11700,2025,3,29,52.89,18,동림동,645,12300,중개거래,개인,개인
운암산아이파크,2007,49500,2025,3,29,101.9761,6,운암동,1011,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,32200,2025,3,29,74.99,12,운암동,1766,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37500,2025,3,29,84.7,16,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28800,2025,3,29,59.98,8,용두동,1111,12300,중개거래,개인,개인
주공,1992,5200,2025,3,29,44.52,1,오치동,1005,12300,중개거래,개인,개인
청솔4차,2001,9200,2025,3,29,48.45,3,일곡동,819-3,12300,중개거래,개인,개인
코아루렉시안,2009,34000,2025,3,29,84.9961,5,운암동,1078-14,12300,중개거래,개인,개인
현대,1992,26500,2025,3,29,129.73,16,연제동,36-1,12300,중개거래,개인,개인
각화골드클래스,2017,38000,2025,3,30,84.9701,24,각화동,587,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,38200,2025,3,30,84.9796,12,각화동,608,12300,중개거래,개인,개인
부영,1988,12200,2025,3,30,60,3,두암동,947-1,12300,중개거래,개인,개인
중흥파크맨션1,1994,16450,2025,3,30,84.99,7,문흥동,995-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32800,2025,3,30,65.5173,21,신용동,651,12300,중개거래,개인,개인
힐스테이트본촌,2019,49000,2025,3,30,84.9976,21,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,44150,2025,3,30,82.411,21,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,57650,2025,3,31,76.8231,19,임동,887,12300,중개거래,개인,개인
광명,1994,12500,2025,3,31,59.965,2,문흥동,1010-1,12300,직거래,개인,법인
교대금호어울림,2017,36200,2025,3,31,71.0589,3,풍향동,808,12300,중개거래,개인,개인
대림1,1997,18000,2025,3,31,59.935,10,일곡동,848-2,12300,중개거래,개인,개인
대주1,1988,4100,2025,3,31,30.33,2,문흥동,919,12300,중개거래,개인,개인
동림푸른주공4,1998,25700,2025,3,31,84.79,13,동림동,1161-1,12300,직거래,개인,개인
라인동산,1995,20000,2025,3,31,76.41,7,두암동,73,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,64500,2025,3,31,84.924,20,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,14000,2025,3,31,59.802,19,문흥동,1011-5,12300,중개거래,개인,법인
쌍용,1997,37000,2025,3,31,132.21,1,일곡동,814-4,12300,중개거래,개인,개인
아남,1993,14000,2025,3,31,84.85,5,매곡동,178-7,12300,직거래,개인,개인
용봉동아델리움인비엔날레,2017,37900,2025,3,31,84.8097,3,용봉동,1478,12300,중개거래,개인,개인
주공,1990,8300,2025,3,31,45.77,5,문흥동,787-1,12300,중개거래,개인,개인
주공1,1989,11000,2025,3,31,39.69,4,문흥동,787-8,12300,직거래,개인,개인
청솔3차,2000,10300,2025,3,31,48.45,13,일곡동,817-5,12300,중개거래,개인,법인
한국,1994,19000,2025,3,31,84.975,11,운암동,110-80,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36500,2025,3,31,65.6043,8,신용동,651,12300,중개거래,개인,개인
해광파크맨션,1991,13000,2025,3,31,84.82,3,각화동,194,12300,직거래,개인,개인
힐스테이트본촌,2019,47000,2025,3,31,84.9976,11,본촌동,3102,12300,직거래,개인,개인
