단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥상록,1997,13800,2022,4,19,59.802,13,문흥동,1011-5,12300,중개거래,,
반석힐라아파트,2000,4500,2022,4,19,31.77,10,두암동,329,12300,직거래,,
쌍용,1997,39500,2022,4,19,96.87,11,일곡동,814-4,12300,중개거래,,
운암산아이파크,2007,75000,2022,4,19,156.7177,2,운암동,1011,12300,중개거래,,
일신2차,1997,14000,2022,4,19,59.985,15,양산동,205-6,12300,중개거래,,
일신2차,1997,17100,2022,4,19,59.73,14,양산동,205-6,12300,중개거래,,
중흥,1995,15000,2022,4,19,59.965,10,용봉동,1035,12300,중개거래,,
중흥파크맨션1,1994,16800,2022,4,19,84.99,1,문흥동,995-3,12300,중개거래,,
청암,1995,4200,2022,4,19,31.32,5,오치동,881-26,12300,중개거래,,
한국,1994,13200,2022,4,19,59.88,1,운암동,110-80,12300,중개거래,,
한양수자인리버뷰,2014,49500,2022,4,19,65.6043,15,신용동,651,12300,중개거래,,
현대2,2000,40500,2022,4,19,99.957,6,두암동,883-1,12300,중개거래,,
호반리젠시빌,2000,6300,2022,4,19,37.479,1,양산동,18-3,12300,중개거래,,
호반일신,1997,17500,2022,4,19,59.935,8,일곡동,850-5,12300,직거래,,
휴먼파크서희스타힐스,2017,45200,2022,4,19,76.7843,18,각화동,591,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,60900,2022,4,20,84.984,10,신용동,684,12300,중개거래,,
두암동현대1차,1998,31900,2022,4,20,84.97,7,두암동,72-4,12300,중개거래,,
로얄타운,2000,13000,2022,4,20,73.49,14,오치동,855-9,12300,중개거래,,
문화A,1982,6000,2022,4,20,70.64,5,두암동,824-1,12300,직거래,,
부림1,1995,12100,2022,4,20,59.79,19,매곡동,280-1,12300,중개거래,,
삼각동그린타운,1997,18400,2022,4,20,59.82,20,삼각동,533,12300,중개거래,,
삼각동서라,1995,11000,2022,4,20,59.965,11,삼각동,753-10,12300,중개거래,,
삼익,1996,13200,2022,4,20,59.97,4,동림동,645,12300,중개거래,,
연제2차대주피오레,2007,34300,2022,4,20,84.8728,2,연제동,1009,12300,중개거래,,
용두주공,1998,18500,2022,4,20,59.99,6,신용동,643-1,12300,중개거래,,
용봉3차대주파크빌,2005,25000,2022,4,20,84.5458,2,용봉동,1075,12300,직거래,,
우미,1994,9400,2022,4,20,49.96,14,문흥동,996-1,12300,직거래,,
운암동롯데캐슬1단지,2006,39000,2022,4,20,84.9273,15,운암동,364-1,12300,중개거래,,
일신2,1991,12000,2022,4,20,59.82,12,운암동,1038-1,12300,중개거래,,
일신2,1991,11300,2022,4,20,59.82,15,운암동,1038-1,12300,중개거래,,
임동리버파크,2005,14000,2022,4,20,51.94,7,임동,340,12300,중개거래,,
주공3,1984,50000,2022,4,20,59.3,2,운암동,252,12300,중개거래,,
첨단자이2차,2012,56000,2022,4,20,84.9442,10,신용동,863,12300,중개거래,,
현대,1990,17000,2022,4,20,84.87,15,용봉동,1074-8,12300,중개거래,,
현대,1991,31000,2022,4,20,115.15,14,우산동,631-1,12300,중개거래,,
현대2,2000,39000,2022,4,20,113.506,2,두암동,883-1,12300,직거래,,
호반2,1995,11000,2022,4,20,59.95,2,매곡동,214-10,12300,직거래,,
호반리젠시빌,2000,29200,2022,4,20,84.6862,15,양산동,18-3,12300,중개거래,,
호반일신,1997,18600,2022,4,20,59.935,6,일곡동,850-5,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,33000,2022,4,21,60.4624,1,신용동,737,12300,직거래,,
금호타운1,1989,30000,2022,4,21,107.43,4,각화동,471,12300,직거래,,
대주1,1988,7500,2022,4,21,48.33,1,문흥동,919,12300,중개거래,,
대주1,1988,6900,2022,4,21,37.08,9,문흥동,919,12300,중개거래,,
대주2,1988,11500,2022,4,21,59.91,6,문흥동,920,12300,직거래,,
모아1,1991,35000,2022,4,21,133.35,11,중흥동,323-1,12300,중개거래,,
문흥상록,1997,14500,2022,4,21,59.802,4,문흥동,1011-5,12300,중개거래,,
삼호,1998,42000,2022,4,21,119.99,10,일곡동,816-4,12300,중개거래,,
삼호,1998,43000,2022,4,21,119.99,9,일곡동,816-4,12300,중개거래,,
서광아파트,1983,12000,2022,4,21,84.84,5,두암동,570-2,12300,중개거래,,
중흥1,1991,18700,2022,4,21,84.94,10,운암동,140-11,12300,중개거래,,
중흥파크맨션1,1994,18700,2022,4,21,84.99,14,문흥동,995-3,12300,중개거래,,
청솔4차,2001,11850,2022,4,21,48.45,10,일곡동,819-3,12300,중개거래,,
힐스테이트각화,2018,38300,2022,4,21,59.9891,3,각화동,594,12300,중개거래,,
힐스테이트각화,2018,38300,2022,4,21,59.9891,3,각화동,594,12300,중개거래,,
동림푸른주공3,1997,16150,2022,4,22,59.99,18,동림동,1147-1,12300,중개거래,,
롯데,1999,60600,2022,4,22,138.7,16,일곡동,814-3,12300,직거래,,
문흥상록,1997,14700,2022,4,22,59.802,6,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,15850,2022,4,22,59.802,12,문흥동,1011-5,12300,중개거래,,
미라보3,1992,36750,2022,4,22,163.6,10,운암동,229,12300,중개거래,,
부영,1988,11900,2022,4,22,60,7,두암동,947-1,12300,중개거래,,
삼각동혁신타운,1997,5400,2022,4,22,32.34,8,삼각동,171,12300,중개거래,,
삼익,1996,22500,2022,4,22,84.87,8,동림동,645,12300,중개거래,,
새한A,1996,10100,2022,4,22,59.95,15,연제동,31-1,12300,중개거래,,
서광인텔파크,2003,35000,2022,4,22,100.0129,18,매곡동,290,12300,중개거래,,
쌍용,1997,53500,2022,4,22,132.21,2,일곡동,814-4,12300,중개거래,,
쌍용,1997,53500,2022,4,22,132.21,2,일곡동,814-4,12300,중개거래,,
아남,1993,17000,2022,4,22,84.85,2,매곡동,178-7,12300,직거래,,
우미,1992,16000,2022,4,22,84.92,1,양산동,209-8,12300,중개거래,,
임동2차국제미소래아파트,2018,20200,2022,4,22,59.4918,2,임동,632,12300,중개거래,,
주공,1990,13000,2022,4,22,45.77,12,문흥동,787-1,12300,중개거래,,
중흥1,1991,25000,2022,4,22,124.685,12,운암동,140-11,12300,중개거래,,
중흥2,1991,18700,2022,4,22,84.93,15,운암동,140-17,12300,중개거래,,
지에스그린자이1차,2006,43500,2022,4,22,84.9903,11,양산동,776,12300,중개거래,,
청솔3차,2000,10000,2022,4,22,48.45,14,일곡동,817-5,12300,중개거래,,
평화,1983,18500,2022,4,22,81.54,2,임동,97-11,12300,중개거래,,
한국,1994,16100,2022,4,22,59.88,17,운암동,110-80,12300,중개거래,,
현대,1992,32000,2022,4,22,163.74,8,연제동,36-1,12300,중개거래,,
호반,1997,8300,2022,4,22,37.83,11,양산동,288-15,12300,중개거래,,
호반일신,1997,16500,2022,4,22,59.935,12,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,47800,2022,4,22,64.8467,10,본촌동,3102,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,31350,2022,4,23,84.9796,14,각화동,608,12300,직거래,,
금광,1996,18400,2022,4,23,84.9,1,양산동,611-7,12300,중개거래,,
금광,1996,13000,2022,4,23,59.9,2,양산동,611-7,12300,직거래,,
금호타운,1995,11500,2022,4,23,59.31,4,오치동,925-1,12300,중개거래,,
대화,1994,11800,2022,4,23,59.85,11,용봉동,1150-1,12300,중개거래,,
동림푸른주공3,1997,15750,2022,4,23,59.99,13,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,15600,2022,4,23,59.99,6,동림동,1147-1,12300,중개거래,,
두암동현대1차,1998,24000,2022,4,23,84.97,8,두암동,72-4,12300,중개거래,,
두암동현대1차,1998,27500,2022,4,23,84.97,11,두암동,72-4,12300,중개거래,,
모아맨션,1994,21200,2022,4,23,84.96,10,문흥동,995-6,12300,중개거래,,
문흥상록,1997,14700,2022,4,23,59.802,17,문흥동,1011-5,12300,중개거래,,
미라보3,1992,36000,2022,4,23,163.6,14,운암동,229,12300,중개거래,,
삼익,1996,12500,2022,4,23,59.97,10,동림동,645,12300,중개거래,,
새한A,1996,10300,2022,4,23,59.95,13,연제동,31-1,12300,중개거래,,
연제2차대주피오레,2007,34450,2022,4,23,84.8728,3,연제동,1009,12300,중개거래,,
운암동롯데캐슬1단지,2006,29500,2022,4,23,59.8159,11,운암동,364-1,12300,중개거래,,
운암산코오롱하늘채,2018,50500,2022,4,23,84.6815,24,동림동,1330,12300,중개거래,,
첨단진아리채,2020,53000,2022,4,23,84.9821,21,용두동,1123,12300,직거래,,
한양수자인리버뷰,2014,48200,2022,4,23,65.6043,8,신용동,651,12300,중개거래,,
한일,1997,18000,2022,4,23,59.915,19,일곡동,849-1,12300,중개거래,,
현대,1992,18500,2022,4,23,84.945,18,연제동,36-1,12300,중개거래,,
현대2,1995,27000,2022,4,23,84.97,13,문흥동,971-1,12300,중개거래,,
대주1,1988,5500,2022,4,24,37.08,1,문흥동,919,12300,중개거래,,
연제대광로제비앙,2014,42000,2022,4,24,84.6216,5,연제동,1109,12300,중개거래,,
첨단진아리채,2020,56300,2022,4,24,84.9821,17,용두동,1123,12300,중개거래,,
청암프로스빌,1998,12900,2022,4,24,59.97,7,양산동,101,12300,중개거래,,
현대1,1997,16500,2022,4,24,59.36,11,일곡동,819-2,12300,중개거래,,
금호타운1,1989,25900,2022,4,25,84.48,10,각화동,471,12300,중개거래,,
대주2,1988,19000,2022,4,25,84.97,12,문흥동,920,12300,직거래,,
동남맨션,1990,16000,2022,4,25,84.99,15,매곡동,28-1,12300,중개거래,,
동남맨션,1990,16500,2022,4,25,84.99,2,매곡동,28-1,12300,중개거래,,
동림대광로제비앙,2020,52000,2022,4,25,84.9779,17,동림동,1334,12300,중개거래,,
삼호,1998,38000,2022,4,25,99.99,11,일곡동,816-4,12300,중개거래,,
우미3,1998,22000,2022,4,25,85,10,운암동,1089-2,12300,직거래,,
주공,1992,9600,2022,4,25,44.52,9,오치동,1005,12300,중개거래,,
중흥1,1991,26300,2022,4,25,124.685,10,운암동,140-11,12300,중개거래,,
중흥파크맨션3,1994,13700,2022,4,25,59.965,3,문흥동,1010-8,12300,중개거래,,
혁신타운,1993,9000,2022,4,25,59.85,4,오치동,984-2,12300,중개거래,,
현대,1990,12000,2022,4,25,72.16,15,용봉동,1074-8,12300,직거래,,
호반,1990,6800,2022,4,25,44.51,1,삼각동,755-22,12300,중개거래,,
호반리젠시빌,2000,28000,2022,4,25,84.6862,12,양산동,18-3,12300,중개거래,,
글로벌,2003,22500,2022,4,26,84.9,20,각화동,118-2,12300,직거래,,
대주,1995,14400,2022,4,26,59.92,1,운암동,110-11,12300,중개거래,,
동림푸른주공3,1997,12400,2022,4,26,59.99,1,동림동,1147-1,12300,직거래,,
동산훼미리,1988,9600,2022,4,26,60,4,두암동,326,12300,중개거래,,
동산훼미리,1988,9600,2022,4,26,60,4,두암동,326,12300,중개거래,,
라인,1994,12900,2022,4,26,59.965,1,문흥동,996-3,12300,중개거래,,
미라보3,1992,21500,2022,4,26,84.98,13,운암동,229,12300,중개거래,,
부영,1988,12500,2022,4,26,60,10,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,15000,2022,4,26,59.82,20,삼각동,533,12300,중개거래,,
삼각동그린타운,1997,14500,2022,4,26,59.82,4,삼각동,533,12300,중개거래,,
연제대광로제비앙,2014,38000,2022,4,26,84.6216,2,연제동,1109,12300,중개거래,,
일신,1994,15000,2022,4,26,59.99,14,문흥동,1010-2,12300,중개거래,,
일신2차,1997,16700,2022,4,26,59.985,8,양산동,205-6,12300,중개거래,,
임동2차국제미소래아파트,2018,16760,2022,4,26,59.4918,2,임동,632,12300,중개거래,,
주공,1990,17000,2022,4,26,59.39,14,문흥동,787-1,12300,중개거래,,
주공,1990,13000,2022,4,26,45.77,12,문흥동,787-1,12300,중개거래,,
청솔2차,2000,10150,2022,4,26,48.45,9,일곡동,850-4,12300,중개거래,,
청솔2차,2000,11800,2022,4,26,48.45,10,일곡동,850-4,12300,중개거래,,
청솔4차,2001,10000,2022,4,26,48.45,5,일곡동,819-3,12300,직거래,,
한국,1994,15400,2022,4,26,59.88,16,운암동,110-80,12300,중개거래,,
현대2,1998,21000,2022,4,26,59.76,5,일곡동,848-1,12300,중개거래,,
현대2,1998,21000,2022,4,26,59.76,5,일곡동,848-1,12300,중개거래,,
현대2,1998,16500,2022,4,26,59.36,2,일곡동,848-1,12300,중개거래,,
호반리젠시빌,2000,6800,2022,4,26,37.479,1,양산동,18-3,12300,중개거래,,
힐스테이트본촌,2019,60000,2022,4,26,84.9976,20,본촌동,3102,12300,중개거래,,
공간,1994,13500,2022,4,27,59.97,15,문흥동,996-2,12300,중개거래,,
금남로대광로제비앙,2022,32000,2022,4,27,84.7468,30,유동,141,12300,직거래,,
대주1,1988,7400,2022,4,27,48.33,2,문흥동,919,12300,직거래,,
대주1,1988,7500,2022,4,27,48.33,12,문흥동,919,12300,중개거래,,
동림푸른주공4,1998,28000,2022,4,27,84.9,12,동림동,1161-1,12300,중개거래,,
모아1,1991,25000,2022,4,27,84.99,5,중흥동,323-1,12300,직거래,,
모아미래도,2001,28600,2022,4,27,84.2328,10,용봉동,1406-1,12300,중개거래,,
문흥상록,1997,14800,2022,4,27,59.802,16,문흥동,1011-5,12300,중개거래,,
반석힐라아파트,2000,5500,2022,4,27,31.77,8,두암동,329,12300,중개거래,,
부영,1988,12500,2022,4,27,60,10,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,17000,2022,4,27,59.82,15,삼각동,533,12300,중개거래,,
삼각동그린타운,1997,17000,2022,4,27,59.82,12,삼각동,533,12300,중개거래,,
서강프라자,1995,10200,2022,4,27,59.95,4,매곡동,215-2,12300,중개거래,,
서강프라자,1995,10450,2022,4,27,59.95,7,매곡동,215-2,12300,중개거래,,
쌍용예가,2006,57000,2022,4,27,114.1204,4,용봉동,999,12300,중개거래,,
양산지구현진에버빌,2006,70000,2022,4,27,158.9,5,본촌동,3078,12300,중개거래,,
용봉동아델리움인비엔날레,2017,51000,2022,4,27,84.8857,14,용봉동,1478,12300,직거래,,
운암산아이파크,2007,77800,2022,4,27,134.5706,8,운암동,1011,12300,중개거래,,
중흥파크맨션2,1994,16000,2022,4,27,59.965,7,문흥동,1011-1,12300,중개거래,,
청암,1995,3300,2022,4,27,31.32,11,오치동,881-26,12300,중개거래,,
한국,1994,18000,2022,4,27,84.975,20,운암동,110-80,12300,중개거래,,
한국,1994,18000,2022,4,27,84.975,20,운암동,110-80,12300,중개거래,,
한양,1991,18300,2022,4,27,84.9,4,양산동,366-1,12300,중개거래,,
현대,1992,19000,2022,4,27,84.945,20,연제동,36-1,12300,중개거래,,
현대1,1997,17500,2022,4,27,59.36,6,일곡동,819-2,12300,중개거래,,
대림2,1998,22500,2022,4,28,68.32,18,일곡동,817-4,12300,중개거래,,
대웅,1996,11700,2022,4,28,59.91,1,오치동,762,12300,중개거래,,
대주2,1988,10000,2022,4,28,59.99,5,문흥동,920,12300,중개거래,,
동남맨션2,1991,9000,2022,4,28,52.05,5,양산동,209-17,12300,중개거래,,
두암동현대1차,1998,40000,2022,4,28,146.88,13,두암동,72-4,12300,중개거래,,
무등맨션,1981,18300,2022,4,28,64.83,3,운암동,32-16,12300,직거래,,
삼각동그린타운,1997,21400,2022,4,28,84.51,1,삼각동,533,12300,중개거래,,
삼각동서라,1995,12900,2022,4,28,59.965,11,삼각동,753-10,12300,중개거래,,
새한A,1996,9500,2022,4,28,59.95,18,연제동,31-1,12300,중개거래,,
연제동고운하이플러스아파트,2017,46500,2022,4,28,84.9497,9,연제동,1111,12300,중개거래,,
우성,1992,16700,2022,4,28,84.94,5,오치동,862-1,12300,중개거래,,
유일가든,2005,8700,2022,4,28,59.82,4,동림동,153-6,12300,중개거래,,
주공,1992,10500,2022,4,28,44.52,4,오치동,1005,12300,중개거래,,
주공3,1994,8050,2022,4,28,41.85,14,두암동,969-1,12300,중개거래,,
청솔4차,2001,9950,2022,4,28,48.45,8,일곡동,819-3,12300,직거래,,
현대,1992,21800,2022,4,28,84.3,13,운암동,965,12300,중개거래,,
현대,1992,25000,2022,4,28,84.3,12,운암동,965,12300,중개거래,,
현대3,1998,27400,2022,4,28,84.985,11,일곡동,819-1,12300,중개거래,,
호반리젠시빌,2000,30500,2022,4,28,84.6862,8,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,9400,2022,4,28,37.479,4,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,45000,2022,4,28,76.7843,13,각화동,591,12300,중개거래,,
고운2,1994,8150,2022,4,29,59.58,8,오치동,984-6,12300,중개거래,,
광명,1989,6500,2022,4,29,42.51,11,연제동,2-2,12300,중개거래,,
동림푸른주공,1998,12900,2022,4,29,59.99,15,동림동,1146-1,12300,직거래,,
동림푸른주공,1998,11800,2022,4,29,59.99,10,동림동,1146-1,12300,직거래,,
라인3,1994,14300,2022,4,29,59.99,17,문흥동,1010-6,12300,직거래,,
문흥상록,1997,13100,2022,4,29,59.802,1,문흥동,1011-5,12300,중개거래,,
부림1,1995,11000,2022,4,29,59.79,19,매곡동,280-1,12300,중개거래,,
삼익,1980,17200,2022,4,29,69.34,3,신안동,478-18,12300,중개거래,,
새한A,1996,10000,2022,4,29,59.95,15,연제동,31-1,12300,중개거래,,
양산타운,1998,15000,2022,4,29,59.715,9,용두동,330,12300,직거래,,
운암2차남양휴튼,2019,50000,2022,4,29,84.8088,12,운암동,1781,12300,중개거래,,
운암신성포레힐아파트,2016,41700,2022,4,29,74.99,15,운암동,1766,12300,중개거래,,
유일가든,2005,10000,2022,4,29,59.82,6,동림동,153-6,12300,중개거래,,
유일가든,2005,10000,2022,4,29,59.82,6,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,8000,2022,4,29,41.85,1,두암동,968-1,12300,중개거래,,
이안광주첨단아파트,2017,38000,2022,4,29,59.98,17,용두동,1111,12300,중개거래,,
일신2,1991,12200,2022,4,29,59.82,6,운암동,1038-1,12300,직거래,,
주공,1990,17500,2022,4,29,59.39,12,문흥동,787-1,12300,중개거래,,
주공3,1994,7700,2022,4,29,41.85,4,두암동,969-1,12300,중개거래,,
중흥,1995,13400,2022,4,29,59.97,1,용봉동,1035,12300,중개거래,,
중흥,1995,14500,2022,4,29,59.97,11,용봉동,1035,12300,중개거래,,
청솔,2000,10500,2022,4,29,48.45,15,일곡동,849-2,12300,중개거래,,
청솔3차,2000,11000,2022,4,29,48.45,13,일곡동,817-5,12300,중개거래,,
청솔4차,2001,12500,2022,4,29,48.45,6,일곡동,819-3,12300,중개거래,,
한국,1997,15600,2022,4,29,59.97,15,양산동,355,12300,중개거래,,
한국,1994,15200,2022,4,29,59.88,4,운암동,110-80,12300,중개거래,,
현대1,1997,17200,2022,4,29,59.36,14,일곡동,819-2,12300,중개거래,,
호반리젠시빌,2000,8150,2022,4,29,37.479,5,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,8150,2022,4,29,37.479,5,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,47500,2022,4,29,84.745,12,각화동,591,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,46300,2022,4,30,84.3616,11,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,46300,2022,4,30,60.4624,11,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,45000,2022,4,30,84.3616,13,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,57200,2022,4,30,84.9839,1,신용동,675,12300,중개거래,,
글로벌,2003,17700,2022,4,30,59.98,12,각화동,118-2,12300,중개거래,,
대화,1991,10250,2022,4,30,59.31,20,매곡동,214-1,12300,중개거래,,
동림푸른주공3,1997,14000,2022,4,30,59.99,7,동림동,1147-1,12300,중개거래,,
무등파크2,1994,10150,2022,4,30,59.97,1,두암동,54,12300,중개거래,,
문흥상록,1997,14900,2022,4,30,59.802,4,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,33800,2022,4,30,58.7079,15,운암동,69,12300,중개거래,,
부영사랑으로,2007,30000,2022,4,30,84.9931,2,본촌동,3077,12300,중개거래,,
삼각동그린타운,1997,22000,2022,4,30,84.51,16,삼각동,533,12300,직거래,,
양산지구현진에버빌,2006,53000,2022,4,30,111.94,2,본촌동,3078,12300,중개거래,,
우미,1994,12000,2022,4,30,49.96,9,문흥동,996-1,12300,중개거래,,
우성,1990,21000,2022,4,30,121.79,10,문흥동,787-6,12300,중개거래,,
일신2차,1997,17100,2022,4,30,59.985,12,양산동,205-6,12300,중개거래,,
주공,1990,17000,2022,4,30,59.39,12,문흥동,787-1,12300,중개거래,,
주공3,1994,7200,2022,4,30,41.85,15,두암동,969-1,12300,중개거래,,
주공3,1994,7550,2022,4,30,41.85,14,두암동,969-1,12300,중개거래,,
청솔4차,2001,11800,2022,4,30,48.45,7,일곡동,819-3,12300,중개거래,,
한국,1996,16000,2022,4,30,59.94,13,일곡동,850-3,12300,직거래,,
한화꿈에그린,2007,26300,2022,4,30,59.9879,9,용봉동,1468,12300,중개거래,,
현대,1990,16700,2022,4,30,84.92,15,용봉동,1074-8,12300,중개거래,,
현대1,1997,16800,2022,4,30,59.36,2,일곡동,819-2,12300,중개거래,,
호반,1997,8000,2022,4,30,37.83,2,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,60500,2022,4,30,84.9976,15,본촌동,3102,12300,중개거래,,
