단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1994,4700,2006,2,17,49.96,15,문흥동,996-1,12300,,,
우미,1992,7630,2006,2,17,84.92,7,양산동,209-8,12300,,,
우미,1994,4950,2006,2,17,49.96,13,문흥동,996-1,12300,,,
우미1,1989,5400,2006,2,17,59.97,3,운암동,1058-3,12300,,,
우미2,1991,4680,2006,2,17,59.77,10,동림동,26-1,12300,,,
우미2,1991,5150,2006,2,17,59.79,9,동림동,26-1,12300,,,
율곡타운(주공1),1993,4250,2006,2,17,41.85,7,두암동,968-1,12300,,,
주공,1992,3000,2006,2,17,44.52,9,오치동,1005,12300,,,
현대3,1998,12930,2006,2,17,84.985,4,일곡동,819-1,12300,,,
금호,1995,6700,2006,2,18,59.965,3,매곡동,83-1,12300,,,
동림푸른주공4,1998,8370,2006,2,18,65.68,16,동림동,1161-1,12300,,,
동아1,1999,15700,2006,2,18,99.86,21,일곡동,816-3,12300,,,
두암동현대1차,1998,12500,2006,2,18,84.97,13,두암동,72-4,12300,,,
두암동현대1차,1998,7500,2006,2,18,59.84,19,두암동,72-4,12300,,,
두암동현대1차,1998,6800,2006,2,18,59.84,20,두암동,72-4,12300,,,
라인동산,1995,6950,2006,2,18,59.79,15,두암동,73,12300,,,
용봉3차대주파크빌,2005,13583,2006,2,18,84.5458,3,용봉동,1075,12300,,,
율곡타운(주공1),1993,4300,2006,2,18,41.85,5,두암동,968-1,12300,,,
중흥,1995,9250,2006,2,18,84.99,7,용봉동,1035,12300,,,
청솔,2000,4850,2006,2,18,48.45,2,일곡동,849-2,12300,,,
한일,1997,7900,2006,2,18,59.915,6,일곡동,849-1,12300,,,
현대2,1995,19300,2006,2,18,127.691,13,문흥동,971-1,12300,,,
롯데,1999,17200,2006,2,19,114.623,1,일곡동,814-3,12300,,,
주공3,1984,5830,2006,2,19,42.74,1,운암동,252,12300,,,
대주1,1988,4200,2006,2,20,48.33,5,문흥동,919,12300,,,
동림푸른주공3,1997,5400,2006,2,20,49.29,8,동림동,1147-1,12300,,,
라인,1994,6000,2006,2,20,59.965,2,문흥동,996-3,12300,,,
라인3,1994,6300,2006,2,20,59.99,2,문흥동,1010-6,12300,,,
모아미래도,2001,11287,2006,2,20,83.9394,7,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,2,20,36.0791,2,용봉동,1406-1,12300,,,
모아미래도,2003,12900,2006,2,20,72.3161,9,두암동,969-5,12300,,,
무등파크2,1994,7600,2006,2,20,84.57,2,두암동,54,12300,,,
무등파크2,1994,7700,2006,2,20,59.76,2,두암동,54,12300,,,
문흥동대주3,1994,4600,2006,2,20,49.97,5,문흥동,1011-2,12300,,,
문흥상록,1997,6200,2006,2,20,59.802,11,문흥동,1011-5,12300,,,
삼익,1996,9650,2006,2,20,84.87,10,동림동,645,12300,,,
신안한국아델리움,2003,13100,2006,2,20,84.8434,1,신안동,353-24,12300,,,
우미,1994,4900,2006,2,20,49.96,14,문흥동,996-1,12300,,,
유일가든,2005,4300,2006,2,20,59.82,5,동림동,153-6,12300,,,
유탑하늘세움,2005,11200,2006,2,20,84.9952,1,운암동,184-7,12300,,,
일신1차,1996,6000,2006,2,20,59.785,12,양산동,205-1,12300,,,
일신2,1991,5080,2006,2,20,59.82,7,운암동,1038-1,12300,,,
청솔,2000,4800,2006,2,20,48.45,2,일곡동,849-2,12300,,,
해광,1994,9300,2006,2,20,84.96,12,문흥동,995-1,12300,,,
현대,1991,11100,2006,2,20,113.52,6,우산동,631-1,12300,,,
현대,1992,8200,2006,2,20,84.945,7,연제동,36-1,12300,,,
대림1,1997,7800,2006,2,21,59.935,16,일곡동,848-2,12300,,,
대주,1995,9300,2006,2,21,84.96,20,운암동,110-11,12300,,,
대주1,1988,4200,2006,2,21,48.33,5,문흥동,919,12300,,,
대주1,1988,3200,2006,2,21,37.08,8,문흥동,919,12300,,,
모아1,1991,14000,2006,2,21,149.42,15,중흥동,323-1,12300,,,
무등파크,1992,9800,2006,2,21,104.91,13,오치동,869-6,12300,,,
문흥제일파크,1994,4350,2006,2,21,49.95,13,문흥동,1010-7,12300,,,
미라보(2차),1990,8100,2006,2,21,84.915,6,운암동,1051-1,12300,,,
부영,1988,5100,2006,2,21,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,10300,2006,2,21,84.51,6,삼각동,533,12300,,,
삼성,1993,5000,2006,2,21,59.76,18,용봉동,973-1,12300,,,
주공,1992,3790,2006,2,21,45,12,오치동,1005,12300,,,
청솔,2000,5180,2006,2,21,48.45,9,일곡동,849-2,12300,,,
한일,1997,6900,2006,2,21,59.915,1,일곡동,849-1,12300,,,
현대,1990,12000,2006,2,21,131.3,14,용봉동,1074-8,12300,,,
현대,1992,7950,2006,2,21,84.945,6,연제동,36-1,12300,,,
공간빌리지,1991,2820,2006,2,22,42.51,1,매곡동,214-16,12300,,,
금호,1995,11500,2006,2,22,84.84,12,문흥동,972-1,12300,,,
대성베르힐,2005,22800,2006,2,22,121.586,5,매곡동,232,12300,,,
동아2,2000,16100,2006,2,22,99.86,12,일곡동,816-3,12300,,,
두암동현대1차,1998,11300,2006,2,22,84.97,7,두암동,72-4,12300,,,
무등파크,1992,9800,2006,2,22,104.91,13,오치동,869-6,12300,,,
무등파크2,1994,6900,2006,2,22,84.57,1,두암동,54,12300,,,
미라보3,1992,8800,2006,2,22,84.98,6,운암동,229,12300,,,
부영,1988,5000,2006,2,22,60,5,두암동,947-1,12300,,,
삼라마이다스,2005,12390,2006,2,22,84.9492,1,동림동,298,12300,,,
주공,1992,3750,2006,2,22,44.52,5,오치동,1005,12300,,,
중흥에스-클래스,2006,21412,2006,2,22,150.0024,10,두암동,174-9,12300,,,
청솔,2000,4850,2006,2,22,48.45,15,일곡동,849-2,12300,,,
청솔4차,2001,4840,2006,2,22,48.45,5,일곡동,819-3,12300,,,
청암프로스빌,1998,5000,2006,2,22,59.97,10,양산동,101,12300,,,
투인맨션,1994,6600,2006,2,22,84.81,1,용봉동,1152-1,12300,,,
평화,1983,6000,2006,2,22,81.54,2,임동,97-11,12300,,,
한국,1997,5550,2006,2,22,59.97,12,양산동,355,12300,,,
현대,1990,7500,2006,2,22,84.92,4,용봉동,1074-8,12300,,,
현대2,2000,14800,2006,2,22,84.973,4,두암동,883-1,12300,,,
금광,1996,6320,2006,2,23,59.9,9,양산동,611-7,12300,,,
대림1,1997,8200,2006,2,23,59.935,14,일곡동,848-2,12300,,,
대림1,1997,8500,2006,2,23,59.935,6,일곡동,848-2,12300,,,
대주1,1988,5200,2006,2,23,59.86,11,문흥동,919,12300,,,
대주1,1988,2050,2006,2,23,30.33,6,문흥동,919,12300,,,
대주2,1988,4650,2006,2,23,54.495,14,문흥동,920,12300,,,
동아1,1999,13300,2006,2,23,99.86,1,일곡동,816-3,12300,,,
동아1,1999,13800,2006,2,23,99.86,1,일곡동,816-3,12300,,,
롯데,1999,24500,2006,2,23,138.7,7,일곡동,814-3,12300,,,
문흥상록,1997,7200,2006,2,23,59.802,3,문흥동,1011-5,12300,,,
문흥제일파크,1994,4230,2006,2,23,49.95,1,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6500,2006,2,23,59.82,8,삼각동,533,12300,,,
삼익,1996,5300,2006,2,23,59.97,5,동림동,645,12300,,,
삼호,1998,17800,2006,2,23,119.99,11,일곡동,816-4,12300,,,
쌍용,1997,14000,2006,2,23,96.87,20,일곡동,814-4,12300,,,
우미,1994,5050,2006,2,23,49.96,13,문흥동,996-1,12300,,,
우미1,1989,5350,2006,2,23,59.97,4,운암동,1058-3,12300,,,
유일가든,2005,4300,2006,2,23,59.82,7,동림동,153-6,12300,,,
청솔4차,2001,4360,2006,2,23,48.45,15,일곡동,819-3,12300,,,
한일,1997,6800,2006,2,23,59.915,1,일곡동,849-1,12300,,,
화성,1983,5550,2006,2,23,76.56,2,두암동,824-5,12300,,,
금호,1991,13850,2006,2,24,125.128,11,운암동,1033,12300,,,
금호,1995,6850,2006,2,24,59.965,7,매곡동,83-1,12300,,,
대림1,1997,6550,2006,2,24,49.94,14,일곡동,848-2,12300,,,
대림2,1998,10000,2006,2,24,68.32,14,일곡동,817-4,12300,,,
대성베르힐,2005,14140,2006,2,24,84.2383,5,매곡동,232,12300,,,
동남맨션3,1993,4500,2006,2,24,59.7,5,양산동,249-33,12300,,,
동림푸른주공3,1997,6700,2006,2,24,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,6950,2006,2,24,59.99,15,동림동,1147-1,12300,,,
문흥동대주3,1994,4350,2006,2,24,49.97,8,문흥동,1011-2,12300,,,
삼익,1996,4200,2006,2,24,52.89,7,동림동,645,12300,,,
삼호가든,2005,8050,2006,2,24,84.93,8,동림동,37-10,12300,,,
우미,1994,4950,2006,2,24,49.96,10,문흥동,996-1,12300,,,
주공,1992,4350,2006,2,24,52.09,14,오치동,1005,12300,,,
현대,1990,7900,2006,2,24,84.87,8,용봉동,1074-8,12300,,,
현대1,1997,6700,2006,2,24,59.36,2,일곡동,819-2,12300,,,
현대3,1998,13250,2006,2,24,84.985,15,일곡동,819-1,12300,,,
호반,1997,4920,2006,2,24,59.95,9,양산동,288-15,12300,,,
금호,1995,11400,2006,2,25,84.84,5,문흥동,972-1,12300,,,
미라보4,1994,8250,2006,2,25,84.985,17,두암동,59-20,12300,,,
삼성,1993,9300,2006,2,25,84.99,10,용봉동,973-1,12300,,,
삼호,1990,6650,2006,2,25,84.92,1,운암동,363,12300,,,
쌍용,1997,14900,2006,2,25,96.87,19,일곡동,814-4,12300,,,
우미2,1991,3200,2006,2,25,59.79,8,동림동,26-1,12300,,,
우영,1994,4500,2006,2,25,59.88,2,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,2,25,122.2947,11,운암동,364-1,12300,,,
현대,1992,8600,2006,2,25,84.3,8,운암동,965,12300,,,
현대3,1999,11800,2006,2,25,128.65,-1,용봉동,1355-1,12300,,,
금호,1995,6900,2006,2,26,59.965,6,매곡동,83-1,12300,,,
동림푸른주공3,1997,7038,2006,2,26,59.99,14,동림동,1147-1,12300,,,
현대,1992,8000,2006,2,26,129.73,1,연제동,36-1,12300,,,
현대3,1999,12300,2006,2,26,84.97,10,용봉동,1355-1,12300,,,
금호,1995,14500,2006,2,27,95.65,8,문흥동,972-1,12300,,,
금호타운1,1989,7500,2006,2,27,72.65,6,각화동,471,12300,,,
나산건강,2000,10200,2006,2,27,84.98,16,운암동,1101-1,12300,,,
대주1,1988,3000,2006,2,27,37.08,2,문흥동,919,12300,,,
동림푸른주공3,1997,6800,2006,2,27,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,6600,2006,2,27,59.99,14,동림동,1147-1,12300,,,
동아2,2000,15900,2006,2,27,99.86,8,일곡동,816-3,12300,,,
문흥상록,1997,6800,2006,2,27,59.802,5,문흥동,1011-5,12300,,,
부영,1988,5500,2006,2,27,60,6,두암동,947-1,12300,,,
삼성,1993,6400,2006,2,27,59.76,8,용봉동,973-1,12300,,,
서광인텔파크,2003,13350,2006,2,27,84.8492,16,매곡동,290,12300,,,
연제동영동,1985,3550,2006,2,27,58.5,1,연제동,6-2,12300,,,
영무예다음,2005,13300,2006,2,27,84.9029,3,양산동,249-65,12300,,,
용두주공,1998,6300,2006,2,27,59.99,14,신용동,643-1,12300,,,
주공3,1984,8000,2006,2,27,54.09,4,운암동,252,12300,,,
중흥파크맨션1,1994,8300,2006,2,27,84.99,4,문흥동,995-3,12300,,,
진로,1997,7480,2006,2,27,59.36,8,일곡동,849-8,12300,,,
한국,1994,10300,2006,2,27,84.975,12,운암동,110-80,12300,,,
해광,1994,8900,2006,2,27,84.96,5,문흥동,995-1,12300,,,
현대,1991,12300,2006,2,27,115.15,3,우산동,631-1,12300,,,
현대3,1998,13500,2006,2,27,84.985,11,일곡동,819-1,12300,,,
글로벌,2003,7400,2006,2,28,59.52,12,각화동,118-2,12300,,,
금호,1991,9300,2006,2,28,84.748,9,운암동,1033,12300,,,
금호,1996,13000,2006,2,28,84.72,3,일곡동,818-4,12300,,,
금호,1995,14550,2006,2,28,95.65,7,문흥동,972-1,12300,,,
금호타운,1995,8950,2006,2,28,84.94,7,오치동,925-1,12300,,,
금호타운1,1989,9900,2006,2,28,83.71,6,각화동,471,12300,,,
금호타운2,1990,9150,2006,2,28,83.71,9,각화동,471,12300,,,
대림1,1997,6600,2006,2,28,49.94,10,일곡동,848-2,12300,,,
대주1,1988,3020,2006,2,28,37.08,5,문흥동,919,12300,,,
동림푸른주공3,1997,7150,2006,2,28,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,9507,2006,2,28,84.79,16,동림동,1161-1,12300,,,
라인,1994,6950,2006,2,28,59.965,5,문흥동,996-3,12300,,,
라인,1994,6350,2006,2,28,59.97,17,문흥동,996-3,12300,,,
모아맨션,1994,10300,2006,2,28,84.99,6,문흥동,995-6,12300,,,
모아맨션,1994,9900,2006,2,28,84.99,4,문흥동,995-6,12300,,,
모아미래도,2001,4782,2006,2,28,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,2,28,36.0791,2,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2006,2,28,83.9394,10,용봉동,1406-1,12300,,,
문화A,1982,5400,2006,2,28,70.64,2,두암동,824-1,12300,,,
미라보4,1994,7000,2006,2,28,84.985,7,두암동,59-20,12300,,,
삼각동그린타운,1997,10500,2006,2,28,84.51,13,삼각동,533,12300,,,
삼각동그린타운,1997,10100,2006,2,28,84.51,15,삼각동,533,12300,,,
삼익,1996,10000,2006,2,28,126.96,10,동림동,645,12300,,,
양산타운,1998,6600,2006,2,28,59.94,17,용두동,330,12300,,,
용두주공,1998,6450,2006,2,28,59.99,11,신용동,643-1,12300,,,
우미,1992,6600,2006,2,28,84.92,4,용봉동,1245,12300,,,
율곡타운(주공1),1993,4050,2006,2,28,41.85,2,두암동,968-1,12300,,,
일신2,1991,4700,2006,2,28,59.82,1,운암동,1038-1,12300,,,
중흥2,1991,8250,2006,2,28,84.93,4,운암동,140-17,12300,,,
청암프로스빌,1998,4500,2006,2,28,59.97,2,양산동,101,12300,,,
현대3,1998,12550,2006,2,28,84.985,19,일곡동,819-1,12300,,,
호반,1997,4920,2006,2,28,59.95,10,양산동,288-15,12300,,,
