단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,20,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,20,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,20,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10467,2007,8,20,84.8743,9,용봉동,1057,12300,,,
동림푸른주공4,1998,8100,2007,8,20,65.68,19,동림동,1161-1,12300,,,
동아1,1999,15050,2007,8,20,99.86,14,일곡동,816-3,12300,,,
두암동현대1차,1998,10100,2007,8,20,84.97,1,두암동,72-4,12300,,,
미라보4,1994,5300,2007,8,20,59.925,16,두암동,59-20,12300,,,
부림1,1995,5300,2007,8,20,59.79,4,매곡동,280-1,12300,,,
삼각동그린타운,1997,6800,2007,8,20,59.82,12,삼각동,533,12300,,,
삼익,1996,4240,2007,8,20,52.89,7,동림동,645,12300,,,
아남,1993,7200,2007,8,20,84.9,9,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,24500,2007,8,20,111.94,15,본촌동,3078,12300,,,
용두주공,1998,6450,2007,8,20,59.99,11,신용동,643-1,12300,,,
우미,1992,4050,2007,8,20,49.77,12,양산동,209-8,12300,,,
우미1,1989,5450,2007,8,20,59.97,11,운암동,1058-3,12300,,,
유일가든,2005,4100,2007,8,20,59.82,11,동림동,153-6,12300,,,
유일가든,2005,4600,2007,8,20,59.82,9,동림동,153-6,12300,,,
주공,1992,4550,2007,8,20,52.09,8,오치동,1005,12300,,,
주공,1992,3800,2007,8,20,44.52,9,오치동,1005,12300,,,
진로,1997,7380,2007,8,20,59.36,4,일곡동,849-8,12300,,,
한국아델리움2차,2007,21030,2007,8,20,107.6685,11,임동,104-8,12300,,,
현대,1992,8800,2007,8,20,84.3,5,운암동,965,12300,,,
대주,1995,9650,2007,8,21,84.96,16,운암동,110-11,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10468,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,21,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10507,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,21,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,21,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,21,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,21,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,21,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10467,2007,8,21,84.8743,9,용봉동,1057,12300,,,
두암동현대1차,1998,7750,2007,8,21,59.84,12,두암동,72-4,12300,,,
라인,1994,7050,2007,8,21,59.97,20,문흥동,996-3,12300,,,
명지맨션,1994,9450,2007,8,21,84.84,5,문흥동,995-5,12300,,,
삼익,1980,7000,2007,8,21,84.47,4,신안동,478-18,12300,,,
신동아,1998,7100,2007,8,21,59.65,10,용봉동,850,12300,,,
용두주공,1998,5100,2007,8,21,49.29,9,신용동,643-1,12300,,,
용두주공,1998,6200,2007,8,21,59.99,17,신용동,643-1,12300,,,
율곡타운(주공1),1993,4470,2007,8,21,41.85,9,두암동,968-1,12300,,,
청솔,2000,5000,2007,8,21,48.45,5,일곡동,849-2,12300,,,
한국,1997,5300,2007,8,21,59.97,7,양산동,355,12300,,,
호반리젠시빌,2000,3650,2007,8,21,37.479,3,양산동,18-3,12300,,,
삼성,1993,13000,2007,8,22,133.35,6,용봉동,973-1,12300,,,
용봉3차대주파크빌,2005,15000,2007,8,22,84.5458,12,용봉동,1075,12300,,,
용봉맨션,1983,5300,2007,8,22,72.62,3,문흥동,743-9,12300,,,
우미,1994,5500,2007,8,22,49.96,7,문흥동,996-1,12300,,,
유탑하늘세움,2005,10000,2007,8,22,89.6087,3,운암동,184-7,12300,,,
중흥S클래스,2003,14650,2007,8,22,84.8358,15,용봉동,976,12300,,,
중흥파크맨션2,1994,6800,2007,8,22,59.965,8,문흥동,1011-1,12300,,,
청솔,2000,4800,2007,8,22,48.45,3,일곡동,849-2,12300,,,
한국,1996,6900,2007,8,22,59.94,14,일곡동,850-3,12300,,,
대림2,1998,9750,2007,8,23,68.32,6,일곡동,817-4,12300,,,
대주,1995,11000,2007,8,23,84.96,19,운암동,110-11,12300,,,
대주1,1988,4150,2007,8,23,48.33,7,문흥동,919,12300,,,
삼호,1990,7600,2007,8,23,84.865,2,운암동,363,12300,,,
삼호가든,2005,8150,2007,8,23,84.93,5,동림동,37-10,12300,,,
서광인텔파크,2003,13000,2007,8,23,100.0129,7,매곡동,290,12300,,,
서광인텔파크,2003,16500,2007,8,23,131.7544,5,매곡동,290,12300,,,
아남,1993,7250,2007,8,23,84.85,4,매곡동,178-7,12300,,,
영무예다음,2005,11300,2007,8,23,84.9029,6,양산동,249-65,12300,,,
주공3,1994,4350,2007,8,23,41.85,10,두암동,969-1,12300,,,
주공3,1994,4100,2007,8,23,41.85,14,두암동,969-1,12300,,,
중흥파크맨션2,1994,6500,2007,8,23,59.965,6,문흥동,1011-1,12300,,,
청솔,2000,5000,2007,8,23,48.45,4,일곡동,849-2,12300,,,
청암프로스빌,1998,4900,2007,8,23,59.97,7,양산동,101,12300,,,
한국아델리움2차,2007,16920,2007,8,23,84.9308,1,임동,104-8,12300,,,
현대,1991,10800,2007,8,23,115.15,12,우산동,631-1,12300,,,
현대,1992,7100,2007,8,23,84.945,10,연제동,36-1,12300,,,
현대,1992,6300,2007,8,23,71.175,10,연제동,36-1,12300,,,
공간,1994,6800,2007,8,24,59.97,11,문흥동,996-2,12300,,,
대우,1998,7700,2007,8,24,59.946,19,일곡동,849-9,12300,,,
대주파크빌1차,2001,10517,2007,8,24,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,24,84.8743,8,용봉동,1057,12300,,,
두암동현대1차,1998,11370,2007,8,24,84.97,13,두암동,72-4,12300,,,
라인동산,1994,11200,2007,8,24,84.86,5,문흥동,972-4,12300,,,
삼익,1996,4150,2007,8,24,52.89,8,동림동,645,12300,,,
우미2,1994,8700,2007,8,24,84.87,7,문흥동,995-2,12300,,,
우성,1992,8000,2007,8,24,84.94,5,오치동,862-1,12300,,,
운암프라자,2006,5900,2007,8,24,59.67,17,운암동,940,12300,,,
일신1차,1996,5850,2007,8,24,59.785,14,양산동,205-1,12300,,,
중도다이아빌,2002,3000,2007,8,24,31.99,6,오치동,857-9,12300,,,
중흥에스-클래스,2006,25700,2007,8,24,150.0024,5,두암동,174-9,12300,,,
한일,1997,6780,2007,8,24,59.915,2,일곡동,849-1,12300,,,
현대,1991,12000,2007,8,24,115.15,4,우산동,631-1,12300,,,
현대2,2000,15700,2007,8,24,99.957,3,두암동,883-1,12300,,,
광명,1994,6550,2007,8,25,59.965,9,문흥동,1010-1,12300,,,
금호,1995,10000,2007,8,25,84.84,1,문흥동,972-1,12300,,,
대림1,1997,6650,2007,8,25,49.94,5,일곡동,848-2,12300,,,
대림1,1997,6100,2007,8,25,49.94,16,일곡동,848-2,12300,,,
동림푸른주공4,1998,10500,2007,8,25,84.79,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,9800,2007,8,25,84.79,8,동림동,1161-1,12300,,,
라인,1994,6300,2007,8,25,59.965,3,문흥동,996-3,12300,,,
라인3,1994,6800,2007,8,25,59.99,17,문흥동,1010-6,12300,,,
라인동산,1995,7270,2007,8,25,59.79,10,두암동,73,12300,,,
벽산,1997,11000,2007,8,25,84.99,13,일곡동,817-2,12300,,,
삼익,1992,8300,2007,8,25,84.87,16,매곡동,42-2,12300,,,
서광인텔파크,2003,10900,2007,8,25,84.8492,5,매곡동,290,12300,,,
용두주공,1998,6400,2007,8,25,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14900,2007,8,25,84.5458,12,용봉동,1075,12300,,,
주공3,1984,11200,2007,8,25,68.87,3,운암동,252,12300,,,
중흥,1995,6900,2007,8,25,59.97,6,용봉동,1035,12300,,,
진로,1997,7400,2007,8,25,59.36,10,일곡동,849-8,12300,,,
평화,1983,7000,2007,8,25,81.54,10,임동,97-11,12300,,,
한국,1997,8300,2007,8,25,84.93,13,양산동,355,12300,,,
현대3,1998,11600,2007,8,25,84.985,3,일곡동,819-1,12300,,,
호반,1990,3400,2007,8,25,42.51,3,삼각동,755-22,12300,,,
금호,1995,15800,2007,8,26,115.88,6,문흥동,972-1,12300,,,
삼익,1996,4400,2007,8,26,52.89,18,동림동,645,12300,,,
삼익,1996,7650,2007,8,26,84.87,12,동림동,645,12300,,,
양산지구현진에버빌,2006,27500,2007,8,26,129.28,15,본촌동,3078,12300,,,
주공1,1989,4800,2007,8,26,47.01,2,문흥동,787-8,12300,,,
중흥S클래스,2003,14300,2007,8,26,84.8358,2,용봉동,976,12300,,,
진로,1997,7900,2007,8,26,59.36,5,일곡동,849-8,12300,,,
현대,1992,6750,2007,8,26,84.945,1,연제동,36-1,12300,,,
현대1,1997,7200,2007,8,26,59.36,5,일곡동,819-2,12300,,,
금호,1995,13600,2007,8,27,115.88,1,문흥동,972-1,12300,,,
금호,1991,9000,2007,8,27,84.748,9,운암동,1033,12300,,,
금호타운1,1989,8900,2007,8,27,83.71,15,각화동,471,12300,,,
대주1,1988,4100,2007,8,27,48.33,12,문흥동,919,12300,,,
대주파크빌1차,2001,10187,2007,8,27,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,27,84.8743,9,용봉동,1057,12300,,,
두암동현대1차,1998,11300,2007,8,27,84.97,10,두암동,72-4,12300,,,
문흥상록,1997,6700,2007,8,27,59.802,16,문흥동,1011-5,12300,,,
삼성,1993,10000,2007,8,27,84.99,14,용봉동,973-1,12300,,,
삼익,1996,4200,2007,8,27,52.89,4,동림동,645,12300,,,
삼호가든,2005,6950,2007,8,27,84.99,3,동림동,37-10,12300,,,
양산지구현진에버빌,2006,24600,2007,8,27,111.94,20,본촌동,3078,12300,,,
용두주공,1998,6200,2007,8,27,59.99,14,신용동,643-1,12300,,,
용봉아이파크,2006,22500,2007,8,27,131.3182,2,용봉동,1465,12300,,,
일신2차,1997,5750,2007,8,27,59.73,11,양산동,205-6,12300,,,
주공,1992,3800,2007,8,27,44.52,9,오치동,1005,12300,,,
주공3,1984,11500,2007,8,27,68.87,2,운암동,252,12300,,,
청솔,2000,4980,2007,8,27,48.45,7,일곡동,849-2,12300,,,
청암프로스빌,1998,4550,2007,8,27,59.97,5,양산동,101,12300,,,
한국,1997,5320,2007,8,27,59.97,20,양산동,355,12300,,,
한국아델리움2차,2007,16920,2007,8,27,84.9308,1,임동,104-8,12300,,,
호반,1991,3770,2007,8,27,48.87,4,매곡동,214-12,12300,,,
호반,1990,4350,2007,8,27,59.4,15,삼각동,755-22,12300,,,
호반,1997,3820,2007,8,27,37.83,14,양산동,288-15,12300,,,
동림푸른주공3,1997,6800,2007,8,28,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,9850,2007,8,28,84.79,6,동림동,1161-1,12300,,,
롯데,1999,18900,2007,8,28,114.623,8,일곡동,814-3,12300,,,
모아미래도,2003,12300,2007,8,28,72.3161,8,두암동,969-5,12300,,,
삼익,1992,10500,2007,8,28,126.84,10,매곡동,42-2,12300,,,
삼호,1998,15000,2007,8,28,119.99,13,일곡동,816-4,12300,,,
성심,1982,4000,2007,8,28,64.35,1,운암동,439-1,12300,,,
율곡타운(주공1),1993,5900,2007,8,28,49.77,5,두암동,968-1,12300,,,
일신2,1991,4950,2007,8,28,59.82,14,운암동,1038-1,12300,,,
일신2차,1997,6100,2007,8,28,59.985,11,양산동,205-6,12300,,,
중흥에스-클래스,2006,27290,2007,8,28,150.0024,7,두암동,174-9,12300,,,
한국아델리움,2005,15300,2007,8,28,84.8212,14,임동,104-7,12300,,,
한일,1997,7650,2007,8,28,59.915,7,일곡동,849-1,12300,,,
현대2,1995,15200,2007,8,28,101.925,8,문흥동,971-1,12300,,,
현대3,1999,11000,2007,8,28,84.97,8,용봉동,1355-1,12300,,,
공간,1994,6900,2007,8,29,59.97,3,문흥동,996-2,12300,,,
나산건강,2000,20000,2007,8,29,183.97,13,운암동,1101-1,12300,,,
대림1,1997,8200,2007,8,29,59.935,5,일곡동,848-2,12300,,,
대주,1995,9500,2007,8,29,84.96,3,운암동,110-11,12300,,,
대주2,1988,5070,2007,8,29,59.91,6,문흥동,920,12300,,,
대주2,1988,4500,2007,8,29,59.91,12,문흥동,920,12300,,,
동남맨션3,1993,4350,2007,8,29,52.05,13,양산동,249-33,12300,,,
동림푸른주공,1998,5000,2007,8,29,49.29,10,동림동,1146-1,12300,,,
동아1,1999,19400,2007,8,29,134.97,14,일곡동,816-3,12300,,,
동아2,2000,15280,2007,8,29,99.86,7,일곡동,816-3,12300,,,
라인동산,1994,13200,2007,8,29,99.99,13,문흥동,972-4,12300,,,
모아미래도,2001,10731,2007,8,29,83.9394,14,용봉동,1406-1,12300,,,
벽산,1997,10900,2007,8,29,84.99,15,일곡동,817-2,12300,,,
삼익,1996,4380,2007,8,29,52.89,16,동림동,645,12300,,,
주공,1992,5000,2007,8,29,52.09,14,오치동,1005,12300,,,
중흥파크맨션,1986,4200,2007,8,29,59.37,1,신안동,351-11,12300,,,
한국아델리움2차,2007,24130,2007,8,29,122.0664,8,임동,104-8,12300,,,
광명,1994,6550,2007,8,30,59.965,10,문흥동,1010-1,12300,,,
금호타운1,1989,11800,2007,8,30,107.43,6,각화동,471,12300,,,
금호타운2,1990,7700,2007,8,30,71.11,5,각화동,471,12300,,,
대주파크빌1차,2001,10517,2007,8,30,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,30,84.8743,2,용봉동,1057,12300,,,
동남맨션3,1993,3900,2007,8,30,52.05,17,양산동,249-33,12300,,,
동산훼미리,1988,4750,2007,8,30,60,6,두암동,326,12300,,,
부림1,1995,5100,2007,8,30,59.79,12,매곡동,280-1,12300,,,
삼각동그린타운,1997,10000,2007,8,30,99.14,1,삼각동,533,12300,,,
삼각동그린타운,1997,6000,2007,8,30,59.82,13,삼각동,533,12300,,,
삼성,1993,11500,2007,8,30,133.35,7,용봉동,973-1,12300,,,
용두주공,1998,5000,2007,8,30,49.29,14,신용동,643-1,12300,,,
우성,1990,9150,2007,8,30,96.64,14,문흥동,787-6,12300,,,
주공,1990,3750,2007,8,30,45.77,1,문흥동,787-1,12300,,,
주공3,1994,4200,2007,8,30,41.85,15,두암동,969-1,12300,,,
중흥파크맨션2,1994,6700,2007,8,30,59.97,15,문흥동,1011-1,12300,,,
한국아델리움2차,2007,19770,2007,8,30,107.6685,1,임동,104-8,12300,,,
공간,1994,7000,2007,8,31,59.97,6,문흥동,996-2,12300,,,
