단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1995,21500,2021,3,15,84.84,13,문흥동,972-1,12300,,,
대성베르힐,2005,27800,2021,3,15,84.8488,10,매곡동,232,12300,,,
대우,1998,15200,2021,3,15,59.946,4,일곡동,849-9,12300,,,
대화아파트,1991,7500,2021,3,15,59.31,11,오치동,940-1,12300,,,
명지맨션,1994,17000,2021,3,15,84.84,8,문흥동,995-5,12300,,,
문흥상록,1997,10800,2021,3,15,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,25400,2021,3,15,58.7079,20,운암동,69,12300,,,
부영,1988,10850,2021,3,15,60,9,두암동,947-1,12300,,,
삼익,1991,14600,2021,3,15,84.98,1,오치동,862-9,12300,,,
신안동오투존,2013,5500,2021,3,15,24.0455,6,신안동,482-29,12300,,,
쌍용예가,2006,55800,2021,3,15,126.0042,1,용봉동,999,12300,,,
연제2차대주피오레,2007,28900,2021,3,15,84.8728,8,연제동,1009,12300,,,
연제대광로제비앙,2014,36700,2021,3,15,84.6216,10,연제동,1109,12300,,,
용봉아이파크,2006,60000,2021,3,15,151.905,15,용봉동,1465,12300,,,
우미3,1998,23000,2021,3,15,85,4,운암동,1089-2,12300,,,
운암2차남양휴튼,2019,48700,2021,3,15,84.8088,20,운암동,1781,12300,,,
운암산코오롱하늘채,2018,35900,2021,3,15,64.2602,13,동림동,1330,12300,,,
운암산코오롱하늘채,2018,49700,2021,3,15,84.6815,11,동림동,1330,12300,,,
유창하이리빙맨션2,1993,13300,2021,3,15,84.93,6,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6450,2021,3,15,41.85,11,두암동,968-1,12300,,,
일신,1994,11700,2021,3,15,59.99,9,문흥동,1010-2,12300,,,
주공,1990,14500,2021,3,15,59.39,3,문흥동,787-1,12300,,,
중흥,1995,19300,2021,3,15,84.99,12,용봉동,1035,12300,,,
중흥파크맨션,1986,7000,2021,3,15,59.37,1,신안동,351-11,12300,,,
중흥파크맨션1,1994,15400,2021,3,15,84.99,4,문흥동,995-3,12300,,,
중흥파크맨션2,1994,9800,2021,3,15,59.97,14,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,36500,2021,3,15,84.9662,22,양산동,930,12300,,,
첨단자이2차,2012,42000,2021,3,15,84.9783,14,신용동,863,12300,,,
첨단진아리채,2020,38000,2021,3,15,84.9821,20,용두동,1123,12300,,,
현대,1991,24000,2021,3,15,115.15,6,우산동,631-1,12300,,,
현대,1992,15500,2021,3,15,84.945,5,연제동,36-1,12300,,,
금호타운2,1990,27000,2021,3,16,124.42,11,각화동,471,12300,,,
금호타운2,1990,27000,2021,3,16,124.42,11,각화동,471,12300,,,
동림푸른주공4,1998,18600,2021,3,16,84.85,19,동림동,1161-1,12300,,,
라인,1994,14000,2021,3,16,59.965,13,문흥동,996-3,12300,,,
문흥상록,1997,11500,2021,3,16,59.802,5,문흥동,1011-5,12300,,,
미라보(2차),1990,15000,2021,3,16,71.715,7,운암동,1051-1,12300,,,
베스트클래스아파트,2017,18000,2021,3,16,67.4723,2,본촌동,2866,12300,,,
베스트클래스아파트,2017,22500,2021,3,16,71.0616,8,본촌동,2866,12300,,,
삼각동그린타운,1997,16500,2021,3,16,83.67,13,삼각동,533,12300,,,
삼호,1990,14900,2021,3,16,84.865,1,운암동,363,12300,,,
송지트리뷰,2008,24500,2021,3,16,84.9687,11,양산동,1148,12300,,,
신동아,1998,14250,2021,3,16,59.65,6,용봉동,850,12300,,,
용두주공,1998,12100,2021,3,16,59.99,10,신용동,643-1,12300,,,
주공,1990,14900,2021,3,16,59.39,11,문흥동,787-1,12300,,,
주공1,1989,26000,2021,3,16,47.01,4,문흥동,787-8,12300,,,
주공3,1984,51500,2021,3,16,68.87,3,운암동,252,12300,,,
청솔2차,2000,7700,2021,3,16,48.45,6,일곡동,850-4,12300,,,
한국아델리움,2001,19300,2021,3,16,84.545,20,연제동,33-7,12300,,,
한국아델리움,2009,40500,2021,3,16,120.6399,7,오치동,5-7,12300,,,
현대,1991,31500,2021,3,16,135.37,8,우산동,631-1,12300,,,
광명,1989,6600,2021,3,17,42.51,14,연제동,2-2,12300,,,
광명,1994,11000,2021,3,17,59.965,3,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,39700,2021,3,17,84.3616,13,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,39700,2021,3,17,84.3616,13,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,26800,2021,3,17,60.4624,11,신용동,737,12300,,,
두암동현대1차,1998,17650,2021,3,17,84.97,17,두암동,72-4,12300,,,
두암동현대1차,1998,14800,2021,3,17,59.84,8,두암동,72-4,12300,,,
무등파크2,1988,13000,2021,3,17,73.53,10,각화동,532,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2021,3,17,84.8269,23,운암동,69,12300,,,
삼익,1991,19000,2021,3,17,131.86,3,오치동,862-9,12300,,,
오치,1978,6500,2021,3,17,57.19,4,오치동,924-13,12300,,,
용봉동아델리움인비엔날레,2017,42500,2021,3,17,84.8097,3,용봉동,1478,12300,,,
운암산아이파크,2007,60550,2021,3,17,119.1576,9,운암동,1011,12300,,,
율곡타운(주공1),1993,6000,2021,3,17,41.85,9,두암동,968-1,12300,,,
이안광주첨단아파트,2017,28800,2021,3,17,59.98,15,용두동,1111,12300,,,
주공,1992,6300,2021,3,17,38.64,12,오치동,1005,12300,,,
주공3,1994,7000,2021,3,17,41.85,12,두암동,969-1,12300,,,
중흥2,1991,16300,2021,3,17,84.93,10,운암동,140-17,12300,,,
중흥파크맨션1,1994,19500,2021,3,17,84.99,14,문흥동,995-3,12300,,,
첨단2지구중흥에스-클래스,2015,53500,2021,3,17,84.9946,15,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,53900,2021,3,17,84.9946,12,신용동,671,12300,,,
청솔2차,2000,10500,2021,3,17,48.45,5,일곡동,850-4,12300,,,
청솔4차,2001,9700,2021,3,17,48.45,14,일곡동,819-3,12300,,,
한국,1996,13950,2021,3,17,59.94,12,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,48300,2021,3,17,84.5731,8,신용동,651,12300,,,
현대2,1998,14000,2021,3,17,59.36,15,일곡동,848-1,12300,,,
호반리젠시빌,2000,23300,2021,3,17,84.6862,15,양산동,18-3,12300,,,
호반빌라,1992,20500,2021,3,17,158.32,4,두암동,197-4,12300,,,
광주첨단2지구사랑으로부영,2013,21000,2021,3,18,60.4624,19,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,26400,2021,3,18,60.4624,10,신용동,737,12300,,,
금호,1994,15500,2021,3,18,84.93,11,용봉동,842-1,12300,,,
동림푸른주공,1998,9000,2021,3,18,59.99,6,동림동,1146-1,12300,,,
라인동산,1995,19000,2021,3,18,84.9,6,두암동,73,12300,,,
라인동산,1995,19000,2021,3,18,84.9,6,두암동,73,12300,,,
명지맨션,1994,16500,2021,3,18,84.84,10,문흥동,995-5,12300,,,
모아,1991,25100,2021,3,18,123.47,14,신안동,213-1,12300,,,
문흥상록,1997,11000,2021,3,18,59.802,4,문흥동,1011-5,12300,,,
삼익,1980,13200,2021,3,18,69.34,4,신안동,478-18,12300,,,
삼호,1985,7000,2021,3,18,59.34,2,두암동,808-2,12300,,,
삼호가든,2005,13900,2021,3,18,84.93,4,동림동,37-10,12300,,,
용두주공,1998,14200,2021,3,18,59.99,6,신용동,643-1,12300,,,
용두주공,1998,14700,2021,3,18,59.99,8,신용동,643-1,12300,,,
일신2차,1997,10400,2021,3,18,59.73,7,양산동,205-6,12300,,,
임동리버파크,2005,13950,2021,3,18,51.94,14,임동,340,12300,,,
주공,1990,14800,2021,3,18,59.39,14,문흥동,787-1,12300,,,
주공,1992,7000,2021,3,18,44.52,10,오치동,1005,12300,,,
주공,1992,7900,2021,3,18,45,4,오치동,1005,12300,,,
지에스그린자이1차,2006,35000,2021,3,18,84.9903,12,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,55800,2021,3,18,84.9976,18,신용동,671,12300,,,
청암프로스빌,1998,8700,2021,3,18,59.97,2,양산동,101,12300,,,
프라임아너팰리스,2017,22000,2021,3,18,65.9034,14,중흥동,670-5,12300,,,
한국아델리움,2001,19300,2021,3,18,84.545,9,연제동,33-7,12300,,,
현대1,1997,13000,2021,3,18,59.36,11,일곡동,819-2,12300,,,
현대1,1997,12000,2021,3,18,59.36,2,일곡동,819-2,12300,,,
현대1,1997,15800,2021,3,18,59.36,11,일곡동,819-2,12300,,,
각화골드클래스,2017,28450,2021,3,19,59.9889,14,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,36300,2021,3,19,84.9796,34,각화동,608,12300,,,
광명2차,1998,10000,2021,3,19,59.97,9,연제동,2-7,12300,,,
금호,1995,15100,2021,3,19,59.965,9,매곡동,83-1,12300,,,
대화,1991,6850,2021,3,19,59.31,2,매곡동,214-1,12300,,,
라인동산,1994,18300,2021,3,19,84.86,1,문흥동,972-4,12300,,,
삼라마이다스,2005,20500,2021,3,19,84.981,4,동림동,298,12300,,,
삼익,1996,10000,2021,3,19,52.89,16,동림동,645,12300,,,
용두주공,1998,12000,2021,3,19,59.99,14,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,12300,2021,3,19,84.84,18,용봉동,405,12300,,,
율곡타운(주공1),1993,6800,2021,3,19,41.85,5,두암동,968-1,12300,,,
임동리버파크,2005,16700,2021,3,19,59.91,11,임동,340,12300,,,
중흥,1995,26250,2021,3,19,134.985,4,용봉동,1035,12300,,,
지에스그린자이1차,2006,34500,2021,3,19,84.9903,18,양산동,776,12300,,,
청암프로스빌,1998,8000,2021,3,19,49.77,5,양산동,101,12300,,,
현대1,1997,12600,2021,3,19,59.36,15,일곡동,819-2,12300,,,
현대1,1997,14100,2021,3,19,59.36,6,일곡동,819-2,12300,,,
각화골드클래스,2017,38500,2021,3,20,84.9528,8,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,38000,2021,3,20,72.9796,28,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,39000,2021,3,20,84.3616,9,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,27000,2021,3,20,60.4624,11,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,51300,2021,3,20,84.9751,14,신용동,675,12300,,,
금호타운2,1990,29100,2021,3,20,124.42,9,각화동,471,12300,,,
대주피오레,2006,30000,2021,3,20,84.9667,20,매곡동,492,12300,,,
동림푸른주공3,1997,13600,2021,3,20,59.99,14,동림동,1147-1,12300,,,
두암동현대1차,1998,12600,2021,3,20,59.84,10,두암동,72-4,12300,,,
두암동현대1차,1998,12600,2021,3,20,59.84,10,두암동,72-4,12300,,,
라인3,1994,14300,2021,3,20,59.99,8,문흥동,1010-6,12300,,,
명지맨션,1994,17800,2021,3,20,84.84,6,문흥동,995-5,12300,,,
모아미래도,2001,9300,2021,3,20,36.0791,10,용봉동,1406-1,12300,,,
모아미래도,2003,26200,2021,3,20,84.9822,1,두암동,969-5,12300,,,
무등파크맨션,1992,13400,2021,3,20,84.9,9,두암동,63-1,12300,,,
문흥상록,1997,11900,2021,3,20,59.802,12,문흥동,1011-5,12300,,,
문흥상록,1997,11900,2021,3,20,59.802,13,문흥동,1011-5,12300,,,
미라보4,1994,8000,2021,3,20,59.925,11,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,55000,2021,3,20,130.2912,6,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,38000,2021,3,20,84.8269,4,운암동,69,12300,,,
부영,1988,9900,2021,3,20,60,8,두암동,947-1,12300,,,
부영사랑으로,2007,23200,2021,3,20,84.9931,3,본촌동,3077,12300,,,
삼익,1996,20500,2021,3,20,126.96,1,동림동,645,12300,,,
삼익,1996,8000,2021,3,20,52.89,15,동림동,645,12300,,,
삼호,1990,14500,2021,3,20,84.865,9,운암동,363,12300,,,
쌍용예가,2006,50000,2021,3,20,114.1204,11,용봉동,999,12300,,,
양산동고운하이플러스,2015,19400,2021,3,20,75.7323,5,양산동,1151,12300,,,
연제2차대주피오레,2007,28400,2021,3,20,84.8728,12,연제동,1009,12300,,,
연제2차대주피오레,2007,28400,2021,3,20,84.8728,12,연제동,1009,12300,,,
영무예다음,2005,27000,2021,3,20,84.9029,10,양산동,249-65,12300,,,
용두주공,1998,13000,2021,3,20,59.99,12,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,43000,2021,3,20,84.8097,6,용봉동,1478,12300,,,
용봉아이파크,2006,57500,2021,3,20,131.3182,14,용봉동,1465,12300,,,
율곡타운(주공1),1993,7000,2021,3,20,41.85,10,두암동,968-1,12300,,,
임동리버파크,2005,18400,2021,3,20,59.91,7,임동,340,12300,,,
제일풍경채리버파크,2014,60700,2021,3,20,83.6056,12,신용동,655,12300,,,
주공3,1994,6050,2021,3,20,41.85,15,두암동,969-1,12300,,,
지에스그린자이2차,2006,57200,2021,3,20,153.5295,16,양산동,930,12300,,,
진로,1997,14900,2021,3,20,59.36,8,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,54700,2021,3,20,84.9976,11,신용동,671,12300,,,
청솔2차,2000,8700,2021,3,20,48.45,6,일곡동,850-4,12300,,,
청솔3차,2000,8900,2021,3,20,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,7700,2021,3,20,48.45,1,일곡동,819-3,12300,,,
한국,1997,11300,2021,3,20,59.97,15,양산동,355,12300,,,
한국아델리움,2009,49500,2021,3,20,120.6399,9,오치동,5-7,12300,,,
한양,1991,14500,2021,3,20,84.9,2,양산동,366-1,12300,,,
한화꿈에그린,2007,27000,2021,3,20,84.8797,19,용봉동,1468,12300,,,
휴먼파크서희스타힐스,2017,40500,2021,3,20,84.745,11,각화동,591,12300,,,
힐스테이트본촌,2019,53000,2021,3,20,84.9976,3,본촌동,3102,12300,,,
광주첨단2지구사랑으로부영,2013,27900,2021,3,21,60.4624,13,신용동,737,12300,,,
대주파크빌1차,2001,24500,2021,3,21,84.8743,6,용봉동,1057,12300,,,
동림푸른주공,1998,8000,2021,3,21,59.99,1,동림동,1146-1,12300,,,
삼각동서라,1995,11800,2021,3,21,59.965,19,삼각동,753-10,12300,,,
삼각동혁신타운,1997,4300,2021,3,21,32.34,6,삼각동,171,12300,,,
삼익,1991,19900,2021,3,21,131.86,13,오치동,862-9,12300,,,
우영,1994,7700,2021,3,21,42.01,7,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,30000,2021,3,21,76.6524,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,6450,2021,3,21,41.85,15,두암동,968-1,12300,,,
일곡엘리체프라임,2016,43700,2021,3,21,74.1967,15,삼각동,835,12300,,,
일신2차,1997,13300,2021,3,21,59.985,13,양산동,205-6,12300,,,
중흥동도나우타운,2015,15000,2021,3,21,60.5404,4,중흥동,683-6,12300,,,
현대1,1997,13200,2021,3,21,59.36,12,일곡동,819-2,12300,,,
현대1,1997,14000,2021,3,21,59.36,7,일곡동,819-2,12300,,,
현대1,1997,14000,2021,3,21,59.36,4,일곡동,819-2,12300,,,
현대2,2000,31200,2021,3,21,99.957,4,두암동,883-1,12300,,,
호반일신,1997,14200,2021,3,21,59.935,6,일곡동,850-5,12300,,,
호반일신,1997,14400,2021,3,21,59.935,9,일곡동,850-5,12300,,,
호반일신,1997,14750,2021,3,21,59.935,12,일곡동,850-5,12300,,,
각화센트럴파크서희스타힐스,2020,27000,2021,3,22,72.9796,13,각화동,608,12300,,,
금호,1995,19000,2021,3,22,84.84,13,문흥동,972-1,12300,,,
나산건강,2000,22400,2021,3,22,84.99,5,운암동,1101-1,12300,,,
대신파크맨션,1993,9000,2021,3,22,59.99,13,용봉동,1197-1,12300,,,
대우,1983,15000,2021,3,22,59.58,1,운암동,32-15,12300,,,
대주1,1988,4000,2021,3,22,30.33,11,문흥동,919,12300,,,
대주1,1988,7300,2021,3,22,48.33,10,문흥동,919,12300,,,
대주파크빌1차,2001,21700,2021,3,22,84.8743,10,용봉동,1057,12300,,,
동림푸른주공4,1998,18700,2021,3,22,84.9,2,동림동,1161-1,12300,,,
라인동산,1995,15500,2021,3,22,76.41,13,두암동,73,12300,,,
무등파크3,1999,15400,2021,3,22,59.87,14,두암동,117,12300,,,
미라보3,1992,18500,2021,3,22,117.65,7,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2021,3,22,58.7079,16,운암동,69,12300,,,
삼성,1993,14000,2021,3,22,59.76,11,용봉동,973-1,12300,,,
새한A,1996,9400,2021,3,22,59.95,11,연제동,31-1,12300,,,
신흥,1987,8500,2021,3,22,59.94,3,두암동,598-3,12300,,,
연제동고운하이플러스아파트,2017,35900,2021,3,22,84.9497,12,연제동,1111,12300,,,
연제동골드클래스,2018,29900,2021,3,22,59.9943,9,연제동,1116,12300,,,
우미,1990,21200,2021,3,22,116.035,8,오치동,406,12300,,,
유일가든,2005,8500,2021,3,22,59.82,6,동림동,153-6,12300,,,
유탑유블레스스카이뷰,2019,27400,2021,3,22,74.2275,19,양산동,796,12300,,,
율곡타운(주공1),1993,6690,2021,3,22,41.85,13,두암동,968-1,12300,,,
일신,1989,10800,2021,3,22,84.78,3,운암동,124-7,12300,,,
주공,1990,14200,2021,3,22,59.39,3,문흥동,787-1,12300,,,
주공,1990,9900,2021,3,22,45.77,4,문흥동,787-1,12300,,,
주공,1992,7500,2021,3,22,44.52,5,오치동,1005,12300,,,
진로,1997,14800,2021,3,22,59.36,19,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,55300,2021,3,22,84.9946,24,신용동,671,12300,,,
현대,1991,22800,2021,3,22,115.15,1,우산동,631-1,12300,,,
각화센트럴파크서희스타힐스,2020,29000,2021,3,23,84.9796,29,각화동,608,12300,,,
금광,1996,16100,2021,3,23,84.9,8,양산동,611-7,12300,,,
대주2,1988,9400,2021,3,23,59.91,9,문흥동,920,12300,,,
대화,1991,7600,2021,3,23,59.31,12,매곡동,214-1,12300,,,
동남맨션3,1993,7500,2021,3,23,59.7,1,양산동,249-33,12300,,,
동림푸른주공4,1998,16700,2021,3,23,65.68,12,동림동,1161-1,12300,,,
럭키,1991,13900,2021,3,23,84.9,14,오치동,872-2,12300,,,
럭키,1991,13900,2021,3,23,84.9,14,오치동,872-2,12300,,,
럭키,1991,13900,2021,3,23,84.9,14,오치동,872-2,12300,,,
모아,1991,19300,2021,3,23,84.9,3,신안동,213-1,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2021,3,23,84.9957,12,운암동,69,12300,,,
삼라마이다스,2005,24000,2021,3,23,84.981,15,동림동,298,12300,,,
삼익,1991,15000,2021,3,23,84.98,12,오치동,862-9,12300,,,
삼익,1996,8400,2021,3,23,52.89,18,동림동,645,12300,,,
신흥,1987,8900,2021,3,23,59.94,9,두암동,598-3,12300,,,
연제동고운하이플러스아파트,2017,28800,2021,3,23,73.4639,2,연제동,1111,12300,,,
우미,1990,15150,2021,3,23,84.69,10,오치동,406,12300,,,
우미2,1991,9800,2021,3,23,59.79,6,동림동,26-1,12300,,,
운암2차남양휴튼,2019,49750,2021,3,23,84.8088,14,운암동,1781,12300,,,
운암산코오롱하늘채,2018,36500,2021,3,23,64.2602,22,동림동,1330,12300,,,
제일풍경채리버파크,2014,39500,2021,3,23,67.8149,23,신용동,655,12300,,,
주공,1992,7100,2021,3,23,44.52,5,오치동,1005,12300,,,
중흥파크맨션2,1994,12000,2021,3,23,59.97,6,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,43700,2021,3,23,112.0176,6,양산동,930,12300,,,
청솔4차,2001,9400,2021,3,23,48.45,7,일곡동,819-3,12300,,,
한국,1994,19500,2021,3,23,84.975,13,운암동,110-80,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,3,24,84.9796,36,각화동,608,12300,,,
공간,1994,12400,2021,3,24,59.97,10,문흥동,996-2,12300,,,
공간,1994,10000,2021,3,24,59.97,1,문흥동,996-2,12300,,,
글로벌,2003,14400,2021,3,24,59.98,3,각화동,118-2,12300,,,
금호,1994,15400,2021,3,24,84.72,10,용봉동,842-1,12300,,,
동남맨션3,1993,6270,2021,3,24,52.05,16,양산동,249-33,12300,,,
두암,1979,10500,2021,3,24,60.16,3,두암동,849-21,12300,,,
미라보4,1994,14000,2021,3,24,84.985,9,두암동,59-20,12300,,,
삼각동서라,1995,9000,2021,3,24,59.965,1,삼각동,753-10,12300,,,
삼성,1993,25600,2021,3,24,133.35,5,용봉동,973-1,12300,,,
용두주공,1998,13350,2021,3,24,59.99,5,신용동,643-1,12300,,,
용두주공,1998,13350,2021,3,24,59.99,5,신용동,643-1,12300,,,
용두주공,1998,13350,2021,3,24,59.99,5,신용동,643-1,12300,,,
용봉아이파크,2006,58800,2021,3,24,146.179,17,용봉동,1465,12300,,,
우미,1992,13000,2021,3,24,84.92,1,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,47500,2021,3,24,122.2947,9,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7000,2021,3,24,17.9208,5,운암동,936-15,12300,,,
운암산코오롱하늘채,2018,37000,2021,3,24,64.2602,9,동림동,1330,12300,,,
주공3,1994,6600,2021,3,24,41.85,3,두암동,969-1,12300,,,
중흥파크맨션2,1994,12100,2021,3,24,59.965,12,문흥동,1011-1,12300,,,
한국아델리움,2009,38000,2021,3,24,120.6399,2,오치동,5-7,12300,,,
현대2,1998,15000,2021,3,24,59.36,19,일곡동,848-1,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,3,25,84.9796,10,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,29000,2021,3,25,84.9796,22,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,20750,2021,3,25,60.4624,17,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,53000,2021,3,25,84.9839,9,신용동,675,12300,,,
글로벌,2003,14900,2021,3,25,59.98,13,각화동,118-2,12300,,,
벽산블루밍메가씨티3단지,2008,26900,2021,3,25,58.7079,21,운암동,69,12300,,,
삼각동그린타운,1997,13000,2021,3,25,59.82,7,삼각동,533,12300,,,
삼각동서라,1995,13700,2021,3,25,59.965,12,삼각동,753-10,12300,,,
삼익,1991,12500,2021,3,25,73.37,7,오치동,862-9,12300,,,
삼익,1996,9700,2021,3,25,52.89,18,동림동,645,12300,,,
서강프라자,1995,9650,2021,3,25,59.95,9,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,38000,2021,3,25,84.98,23,본촌동,3078,12300,,,
영무예다음,2005,27000,2021,3,25,84.9029,13,양산동,249-65,12300,,,
우미1,1989,9500,2021,3,25,49.41,1,운암동,1058-3,12300,,,
우미2,1991,8200,2021,3,25,59.79,2,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,32800,2021,3,25,84.9273,5,운암동,364-1,12300,,,
유일가든,2005,7500,2021,3,25,59.82,7,동림동,153-6,12300,,,
일신2,1991,9400,2021,3,25,59.82,8,운암동,1038-1,12300,,,
주공,1992,8000,2021,3,25,45,4,오치동,1005,12300,,,
주공3,1994,5900,2021,3,25,41.85,2,두암동,969-1,12300,,,
첨단자이2차,2012,46000,2021,3,25,84.9442,18,신용동,863,12300,,,
평화맨션,1981,13550,2021,3,25,74.1,5,중흥동,262-1,12300,,,
한국,1994,12000,2021,3,25,59.88,1,운암동,110-80,12300,,,
한국,1994,18200,2021,3,25,84.975,10,운암동,110-80,12300,,,
한일,1997,15300,2021,3,25,59.915,18,일곡동,849-1,12300,,,
호반,1991,8400,2021,3,25,58.68,11,매곡동,214-12,12300,,,
휴먼시아,2009,23700,2021,3,25,84.93,2,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,41000,2021,3,25,84.745,24,각화동,591,12300,,,
각화골드클래스,2017,39900,2021,3,26,84.9528,11,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,27900,2021,3,26,84.9796,20,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,37500,2021,3,26,84.3616,5,신용동,737,12300,,,
금호,1991,31000,2021,3,26,125.128,2,운암동,1033,12300,,,
금호,1995,12000,2021,3,26,59.965,1,매곡동,83-1,12300,,,
금호,1995,13500,2021,3,26,59.965,5,매곡동,83-1,12300,,,
매곡대광로제비앙,2017,31000,2021,3,26,80.3123,17,매곡동,494,12300,,,
모아미래도,2003,25100,2021,3,26,84.9822,6,두암동,969-5,12300,,,
문흥상록,1997,12000,2021,3,26,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,40000,2021,3,26,84.9957,6,운암동,69,12300,,,
부영,1988,9400,2021,3,26,60,3,두암동,947-1,12300,,,
부영,1988,9500,2021,3,26,60,5,두암동,947-1,12300,,,
블루시안2차,2007,23200,2021,3,26,84.8051,5,운암동,781-1,12300,,,
삼원맨션,1991,9600,2021,3,26,59.94,10,용봉동,1225-1,12300,,,
연제대광로제비앙,2014,40000,2021,3,26,105.6416,4,연제동,1109,12300,,,
용두주공,1998,13800,2021,3,26,59.99,14,신용동,643-1,12300,,,
용봉아이파크,2006,58000,2021,3,26,111.4333,22,용봉동,1465,12300,,,
용봉엘리체,2013,31650,2021,3,26,59.857,4,용봉동,1474,12300,,,
우미2,1991,10500,2021,3,26,59.77,5,동림동,26-1,12300,,,
우미프라자,1993,9100,2021,3,26,59.85,13,우산동,4-1,12300,,,
일신,1989,11000,2021,3,26,84.78,9,운암동,124-7,12300,,,
제일풍경채리버파크,2014,56500,2021,3,26,84.2363,10,신용동,655,12300,,,
주공3,1994,6250,2021,3,26,41.85,10,두암동,969-1,12300,,,
코아루렉시안,2009,29300,2021,3,26,84.9961,7,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,35400,2021,3,26,65.6043,11,신용동,651,12300,,,
해광파크맨션,1991,14000,2021,3,26,84.82,17,각화동,194,12300,,,
현대2,2000,32200,2021,3,26,99.957,12,두암동,883-1,12300,,,
호반일신,1997,14950,2021,3,26,59.935,10,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,37400,2021,3,26,76.7843,17,각화동,591,12300,,,
힐스테이트본촌,2019,50300,2021,3,26,84.9976,14,본촌동,3102,12300,,,
각화골드클래스,2017,31350,2021,3,27,71.8177,1,각화동,587,12300,,,
공간빌리지,1991,8000,2021,3,27,59.94,8,매곡동,214-16,12300,,,
교대금호어울림,2017,40500,2021,3,27,59.973,12,풍향동,808,12300,,,
금호타운1,1989,29000,2021,3,27,107.43,9,각화동,471,12300,,,
대우,1998,14200,2021,3,27,59.946,1,일곡동,849-9,12300,,,
대화,1991,8000,2021,3,27,59.31,9,매곡동,214-1,12300,,,
동남맨션3,1993,6800,2021,3,27,47.61,20,양산동,249-33,12300,,,
동림푸른주공3,1997,12800,2021,3,27,59.99,14,동림동,1147-1,12300,,,
모아1,1991,23000,2021,3,27,84.99,9,중흥동,323-1,12300,,,
삼호,1990,16500,2021,3,27,84.865,7,운암동,363,12300,,,
양산지구현진에버빌,2006,36000,2021,3,27,84.98,7,본촌동,3078,12300,,,
연제동골드클래스,2018,29700,2021,3,27,59.9943,8,연제동,1116,12300,,,
용두주공,1998,14500,2021,3,27,59.99,6,신용동,643-1,12300,,,
유일가든,2005,7100,2021,3,27,59.82,7,동림동,153-6,12300,,,
이안광주첨단아파트,2017,30500,2021,3,27,59.98,9,용두동,1111,12300,,,
이안광주첨단아파트,2017,31450,2021,3,27,59.98,17,용두동,1111,12300,,,
일신2,1991,10400,2021,3,27,59.82,7,운암동,1038-1,12300,,,
일신2,1991,10400,2021,3,27,59.82,6,운암동,1038-1,12300,,,
주공3,1984,36500,2021,3,27,40.32,3,운암동,252,12300,,,
