단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션3,1994,10600,2011,8,22,59.97,7,문흥동,1010-8,12300,,,
평화맨션,1981,7000,2011,8,22,74.1,3,중흥동,262-1,12300,,,
한국아델리움2차,2007,18800,2011,8,22,84.9308,2,임동,104-8,12300,,,
현대1,1997,11500,2011,8,22,59.36,5,일곡동,819-2,12300,,,
현대1,1997,9300,2011,8,22,59.36,1,일곡동,819-2,12300,,,
현대1,1997,11000,2011,8,22,59.36,9,일곡동,819-2,12300,,,
금호타운1,1989,13000,2011,8,23,107.43,6,각화동,471,12300,,,
금호타운2,1990,16000,2011,8,23,124.42,3,각화동,471,12300,,,
동림푸른주공3,1997,10800,2011,8,23,59.99,5,동림동,1147-1,12300,,,
두암동현대1차,1998,10700,2011,8,23,59.84,8,두암동,72-4,12300,,,
모아1,1991,17600,2011,8,23,149.42,14,중흥동,323-1,12300,,,
모아1,1991,12500,2011,8,23,84.99,2,중흥동,323-1,12300,,,
부림1,1995,7950,2011,8,23,59.79,6,매곡동,280-1,12300,,,
삼각동서라,1995,10000,2011,8,23,59.965,10,삼각동,753-10,12300,,,
삼익,1996,6500,2011,8,23,52.89,10,동림동,645,12300,,,
송광맨션,1978,5000,2011,8,23,75.14,5,풍향동,551,12300,,,
용두주공,1998,8850,2011,8,23,59.99,20,신용동,643-1,12300,,,
율곡타운(주공1),1993,5850,2011,8,23,41.85,15,두암동,968-1,12300,,,
일신1차,1996,8000,2011,8,23,59.835,13,양산동,205-1,12300,,,
임동리버파크,2005,17500,2011,8,23,84.94,8,임동,340,12300,,,
첨단자이1단지,2010,24500,2011,8,23,84.9798,15,신용동,549,12300,,,
한국,1994,10300,2011,8,23,59.88,8,운암동,110-80,12300,,,
한양,1991,8500,2011,8,23,73.86,6,양산동,366-1,12300,,,
현대1,1997,12000,2011,8,23,59.36,6,일곡동,819-2,12300,,,
현대1,1997,12350,2011,8,23,59.36,3,일곡동,819-2,12300,,,
글로벌,2003,11300,2011,8,24,59.98,11,각화동,118-2,12300,,,
금호,1996,19700,2011,8,24,84.72,12,일곡동,818-4,12300,,,
금호,1994,11200,2011,8,24,84.93,2,용봉동,842-1,12300,,,
대성베르힐,2005,22200,2011,8,24,121.586,9,매곡동,232,12300,,,
대우,1998,12300,2011,8,24,59.946,20,일곡동,849-9,12300,,,
대주1,1988,5000,2011,8,24,37.08,10,문흥동,919,12300,,,
동림푸른주공3,1997,10300,2011,8,24,59.99,16,동림동,1147-1,12300,,,
동아1,1999,23400,2011,8,24,134.97,6,일곡동,816-3,12300,,,
라인동산,1994,16850,2011,8,24,84.86,8,문흥동,972-4,12300,,,
모아1,1991,16400,2011,8,24,133.35,1,중흥동,323-1,12300,,,
무등파크1,1988,6400,2011,8,24,54.675,1,각화동,529,12300,,,
무등파크2,1994,12000,2011,8,24,84.57,2,두암동,54,12300,,,
문흥제일파크,1994,7780,2011,8,24,49.95,2,문흥동,1010-7,12300,,,
부영,1988,4500,2011,8,24,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,14700,2011,8,24,84.51,12,삼각동,533,12300,,,
새봄,1996,7800,2011,8,24,59.97,15,양산동,274-3,12300,,,
신안한국아델리움,2003,16150,2011,8,24,84.8434,4,신안동,353-24,12300,,,
우성,1990,13400,2011,8,24,121.79,5,문흥동,787-6,12300,,,
우성,1990,13990,2011,8,24,121.79,11,문흥동,787-6,12300,,,
청솔,2000,7900,2011,8,24,48.45,3,일곡동,849-2,12300,,,
한국아델리움2차,2007,23000,2011,8,24,107.6685,12,임동,104-8,12300,,,
한국아델리움2차,2007,19000,2011,8,24,84.9308,11,임동,104-8,12300,,,
현대1,1997,9000,2011,8,24,59.36,6,일곡동,819-2,12300,,,
대우,1983,7000,2011,8,25,60.57,2,운암동,32-15,12300,,,
라인,1994,10000,2011,8,25,59.97,12,문흥동,996-3,12300,,,
모아미래도,2001,14950,2011,8,25,84.2328,2,용봉동,1406-1,12300,,,
모아미래도,2001,12000,2011,8,25,58.1054,11,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2011,8,25,58.7079,6,운암동,69,12300,,,
삼각동서라,1995,9450,2011,8,25,59.965,5,삼각동,753-10,12300,,,
삼각동혁신타운,1997,2900,2011,8,25,32.34,2,삼각동,171,12300,,,
삼호가든,2005,13500,2011,8,25,124.92,3,동림동,37-10,12300,,,
서광인텔파크,2003,15900,2011,8,25,84.8492,7,매곡동,290,12300,,,
서광인텔파크,2003,15500,2011,8,25,84.8492,15,매곡동,290,12300,,,
연제2차대주피오레,2007,21000,2011,8,25,84.8728,15,연제동,1009,12300,,,
용두주공,1998,8700,2011,8,25,59.99,12,신용동,643-1,12300,,,
용봉동금호어울림,2005,20600,2011,8,25,102.7879,1,용봉동,1463,12300,,,
우미1,1989,6850,2011,8,25,49.41,5,운암동,1058-3,12300,,,
우미1,1989,7080,2011,8,25,49.41,11,운암동,1058-3,12300,,,
우영,1994,7300,2011,8,25,61.21,11,용봉동,1076,12300,,,
운암프라자,2006,8900,2011,8,25,59.76,16,운암동,940,12300,,,
일신,1994,9500,2011,8,25,59.99,7,문흥동,1010-2,12300,,,
일신1차,1996,9000,2011,8,25,59.785,11,양산동,205-1,12300,,,
주공1,1989,5500,2011,8,25,39.69,4,문흥동,787-8,12300,,,
주공3,1984,7780,2011,8,25,49.22,2,운암동,252,12300,,,
현대,1992,12900,2011,8,25,84.3,2,운암동,965,12300,,,
광명,1989,4750,2011,8,26,42.51,13,연제동,2-2,12300,,,
금호타운1,1989,9100,2011,8,26,71.11,15,각화동,471,12300,,,
대보맨션,1992,5400,2011,8,26,59.28,1,임동,195-10,12300,,,
대주1,1988,4000,2011,8,26,37.08,8,문흥동,919,12300,,,
럭키,1991,9900,2011,8,26,84.9,7,오치동,872-2,12300,,,
무등파크1,1988,8000,2011,8,26,59.85,15,각화동,529,12300,,,
문흥동대주3,1994,7600,2011,8,26,49.97,10,문흥동,1011-2,12300,,,
문흥제일파크,1994,8300,2011,8,26,49.95,4,문흥동,1010-7,12300,,,
벽산,1997,18200,2011,8,26,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2011,8,26,84.7489,15,운암동,69,12300,,,
부림2,1997,4500,2011,8,26,38.28,9,매곡동,57,12300,,,
삼익,1991,11800,2011,8,26,84.98,5,오치동,862-9,12300,,,
삼호,1998,20900,2011,8,26,104.19,13,일곡동,816-4,12300,,,
삼호,1998,23100,2011,8,26,119.99,11,일곡동,816-4,12300,,,
송지트리뷰,2008,16000,2011,8,26,84.8915,4,양산동,1148,12300,,,
신동아,1998,7700,2011,8,26,59.65,10,용봉동,850,12300,,,
용봉3차대주파크빌,2005,19800,2011,8,26,84.5458,8,용봉동,1075,12300,,,
우미,1990,12500,2011,8,26,84.96,10,오치동,406,12300,,,
율곡타운(주공1),1993,4600,2011,8,26,41.85,11,두암동,968-1,12300,,,
주공,1990,8800,2011,8,26,59.39,3,문흥동,787-1,12300,,,
주공1,1989,5500,2011,8,26,39.3,1,문흥동,787-8,12300,,,
주공3,1994,6750,2011,8,26,49.77,4,두암동,969-1,12300,,,
중흥2,1991,10100,2011,8,26,84.93,1,운암동,140-17,12300,,,
청솔,2000,7200,2011,8,26,48.45,9,일곡동,849-2,12300,,,
한양,1991,9100,2011,8,26,73.86,13,양산동,366-1,12300,,,
현대,1992,12000,2011,8,26,84.945,17,연제동,36-1,12300,,,
현대,1994,22000,2011,8,26,101.925,10,문흥동,971-1,12300,,,
극동마이다스빌,2001,10500,2011,8,27,84.9778,12,삼각동,672,12300,,,
남양휴튼,2007,29000,2011,8,27,129.7907,6,운암동,1761,12300,,,
대림2,1998,15700,2011,8,27,68.32,15,일곡동,817-4,12300,,,
대주1,1988,13000,2011,8,27,73.08,8,문흥동,919,12300,,,
대주피오레,2006,17900,2011,8,27,84.9996,16,연제동,1007,12300,,,
동림푸른주공3,1997,9900,2011,8,27,59.94,18,동림동,1147-1,12300,,,
동양,1983,4700,2011,8,27,65,3,용봉동,11-23,12300,,,
명지맨션,1994,11800,2011,8,27,75.84,1,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2011,8,27,84.7489,5,운암동,69,12300,,,
양산지구현진에버빌,2006,20300,2011,8,27,84.98,2,본촌동,3078,12300,,,
연제2차대주피오레,2007,20000,2011,8,27,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,20000,2011,8,27,84.8728,10,연제동,1009,12300,,,
용두주공,1998,9000,2011,8,27,59.99,15,신용동,643-1,12300,,,
우미린,2007,25200,2011,8,27,84.9679,6,동천동,648,12300,,,
일신2,1991,7850,2011,8,27,59.82,4,운암동,1038-1,12300,,,
중흥,1995,9600,2011,8,27,59.97,2,용봉동,1035,12300,,,
청솔,2000,7400,2011,8,27,48.45,15,일곡동,849-2,12300,,,
호반리젠시빌,2000,15100,2011,8,27,84.6862,3,양산동,18-3,12300,,,
남양휴튼,2007,27000,2011,8,28,111.0942,3,운암동,1761,12300,,,
동남맨션2,1991,6700,2011,8,28,59.7,2,양산동,209-17,12300,,,
라인,1994,11100,2011,8,28,59.97,5,문흥동,996-3,12300,,,
미라보(2차),1990,12000,2011,8,28,84.915,6,운암동,1051-1,12300,,,
운암동롯데캐슬1단지,2006,19750,2011,8,28,122.2947,1,운암동,364-1,12300,,,
현대,1992,10000,2011,8,28,84.945,18,연제동,36-1,12300,,,
금호,1996,19000,2011,8,29,84.72,10,일곡동,818-4,12300,,,
대주피오레,2006,17500,2011,8,29,84.9996,11,연제동,1007,12300,,,
로얄타운,2000,8100,2011,8,29,72.94,7,오치동,855-9,12300,,,
롯데,1999,33500,2011,8,29,138.7,10,일곡동,814-3,12300,,,
문흥동대주3,1994,8350,2011,8,29,49.95,14,문흥동,1011-2,12300,,,
삼각동그린타운,1997,8900,2011,8,29,59.82,13,삼각동,533,12300,,,
삼성,1993,13450,2011,8,29,84.99,21,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,21500,2011,8,29,84.97,18,본촌동,3078,12300,,,
양산타운,1998,10100,2011,8,29,59.94,17,용두동,330,12300,,,
운암산아이파크,2007,36500,2011,8,29,134.5706,4,운암동,1011,12300,,,
은하,1983,5500,2011,8,29,58.02,1,우산동,2-1,12300,,,
중흥파크맨션,1986,7000,2011,8,29,59.37,11,신안동,351-11,12300,,,
한신,1992,11450,2011,8,29,84.99,13,용봉동,1074-6,12300,,,
현대2,1998,12300,2011,8,29,59.36,11,일곡동,848-1,12300,,,
공간,1994,8100,2011,8,30,59.83,18,오치동,866-2,12300,,,
금호타운1,1989,8000,2011,8,30,84.48,11,각화동,471,12300,,,
나산건강,2000,20500,2011,8,30,136.36,13,운암동,1101-1,12300,,,
남양휴튼,2007,25900,2011,8,30,111.0942,3,운암동,1761,12300,,,
대림2,1998,15800,2011,8,30,68.32,4,일곡동,817-4,12300,,,
동림푸른주공,1998,9000,2011,8,30,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,9800,2011,8,30,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,16200,2011,8,30,84.79,6,동림동,1161-1,12300,,,
문화A,1982,5500,2011,8,30,70.64,3,두암동,824-1,12300,,,
삼각동서라,1995,7500,2011,8,30,56.905,6,삼각동,753-10,12300,,,
새봄,1996,7400,2011,8,30,59.97,6,양산동,274-3,12300,,,
양산지구현진에버빌,2006,20300,2011,8,30,84.97,3,본촌동,3078,12300,,,
연제2차대주피오레,2007,21500,2011,8,30,84.8728,13,연제동,1009,12300,,,
용두주공,1998,9750,2011,8,30,59.99,4,신용동,643-1,12300,,,
우미2,1991,7900,2011,8,30,59.77,9,동림동,26-1,12300,,,
우성,1990,14400,2011,8,30,121.79,4,문흥동,787-6,12300,,,
일신1차,1996,8850,2011,8,30,59.785,2,양산동,205-1,12300,,,
주공,1992,5500,2011,8,30,44.52,6,오치동,1005,12300,,,
중흥파크맨션3,1994,11450,2011,8,30,59.965,13,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,19000,2011,8,30,84.9903,10,양산동,776,12300,,,
지에스그린자이1차,2006,17850,2011,8,30,84.9903,2,양산동,776,12300,,,
한국아델리움2차,2007,18000,2011,8,30,84.9308,1,임동,104-8,12300,,,
한국아델리움2차,2007,17800,2011,8,30,84.9308,1,임동,104-8,12300,,,
현대,1991,11000,2011,8,30,113.52,15,우산동,631-1,12300,,,
대주피오레,2006,17650,2011,8,31,84.9996,11,연제동,1007,12300,,,
동림푸른주공,1998,8700,2011,8,31,59.99,3,동림동,1146-1,12300,,,
동림푸른주공3,1997,10100,2011,8,31,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,12500,2011,8,31,65.68,11,동림동,1161-1,12300,,,
라인동산,1994,16950,2011,8,31,84.86,3,문흥동,972-4,12300,,,
명지맨션,1994,13000,2011,8,31,84.84,6,문흥동,995-5,12300,,,
미라보4,1994,12600,2011,8,31,84.985,15,두암동,59-20,12300,,,
반석힐라아파트,2000,3629,2011,8,31,31.77,11,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,8,31,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,8,31,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,3679,2011,8,31,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,3654,2011,8,31,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,3604,2011,8,31,31.77,2,두암동,329,12300,,,
반석힐라아파트,2000,3579,2011,8,31,31.77,1,두암동,329,12300,,,
삼호가든,2005,9600,2011,8,31,84.99,1,동림동,37-10,12300,,,
성산,1985,6400,2011,8,31,79.92,5,용봉동,17-2,12300,,,
유탑하늘세움,2005,16200,2011,8,31,84.9952,5,운암동,184-7,12300,,,
주공,1992,4700,2011,8,31,38.64,14,오치동,1005,12300,,,
주공3,1984,13800,2011,8,31,77.82,1,운암동,252,12300,,,
지에스그린자이2차,2006,28800,2011,8,31,112.0176,19,양산동,930,12300,,,
현대,1992,15480,2011,8,31,129.73,10,연제동,36-1,12300,,,
현대,1991,13000,2011,8,31,115.15,9,우산동,631-1,12300,,,
