단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,23700,2015,1,16,84.97,10,본촌동,3078,12300,,,
용두주공,1998,13200,2015,1,16,59.99,5,신용동,643-1,12300,,,
우미프라자,1993,9100,2015,1,16,59.85,16,우산동,4-1,12300,,,
유창허니문맨션,1992,10000,2015,1,16,84.75,19,용봉동,630,12300,,,
율곡타운(주공1),1993,6550,2015,1,16,41.85,3,두암동,968-1,12300,,,
주공1,1989,8500,2015,1,16,46.68,3,문흥동,787-8,12300,,,
중흥파크맨션3,1994,12900,2015,1,16,59.965,5,문흥동,1010-8,12300,,,
청솔3차,2000,8830,2015,1,16,48.45,3,일곡동,817-5,12300,,,
한국,1996,15800,2015,1,16,59.94,9,일곡동,850-3,12300,,,
한일,1997,10000,2015,1,16,59.915,9,일곡동,849-1,12300,,,
한화꿈에그린,2007,21200,2015,1,16,59.9879,9,용봉동,1468,12300,,,
현대3,1999,18000,2015,1,16,84.97,2,용봉동,1355-1,12300,,,
대림1,1997,12400,2015,1,17,49.94,4,일곡동,848-2,12300,,,
대림1,1997,15300,2015,1,17,59.935,9,일곡동,848-2,12300,,,
대림1,1997,15300,2015,1,17,59.935,15,일곡동,848-2,12300,,,
대림2,1998,20200,2015,1,17,84.64,3,일곡동,817-4,12300,,,
대화,1991,9000,2015,1,17,59.31,6,매곡동,214-1,12300,,,
무등파크,1992,10600,2015,1,17,59.97,2,오치동,869-6,12300,,,
벽산,1997,17600,2015,1,17,71.074,11,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,31300,2015,1,17,129.386,14,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,28250,2015,1,17,84.8269,23,운암동,69,12300,,,
삼익,1991,10800,2015,1,17,73.37,5,오치동,862-9,12300,,,
삼익,1996,16000,2015,1,17,126.96,5,동림동,645,12300,,,
새한A,1996,9050,2015,1,17,59.95,15,연제동,31-1,12300,,,
서광인텔파크,2003,17800,2015,1,17,84.8492,12,매곡동,290,12300,,,
쌍용,1997,26800,2015,1,17,96.87,5,일곡동,814-4,12300,,,
용두주공,1998,12900,2015,1,17,59.99,3,신용동,643-1,12300,,,
우미2,1991,9700,2015,1,17,59.77,3,동림동,26-1,12300,,,
우미프라자,1993,9000,2015,1,17,59.85,19,우산동,4-1,12300,,,
율곡타운(주공1),1993,9300,2015,1,17,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,6150,2015,1,17,41.85,6,두암동,968-1,12300,,,
주공,1990,9400,2015,1,17,59.39,4,문흥동,787-1,12300,,,
주공3,1984,9600,2015,1,17,40.32,5,운암동,252,12300,,,
청암프로스빌,1998,8800,2015,1,17,59.97,2,양산동,101,12300,,,
한국아델리움,2001,16600,2015,1,17,84.545,12,연제동,33-7,12300,,,
한국아델리움,2005,21400,2015,1,17,84.8212,7,임동,104-7,12300,,,
현대,1992,12200,2015,1,17,84.945,1,연제동,36-1,12300,,,
현대,1992,17900,2015,1,17,84.3,15,운암동,965,12300,,,
현대,1992,15900,2015,1,17,84.945,9,연제동,36-1,12300,,,
현대1,1997,14300,2015,1,17,59.36,8,일곡동,819-2,12300,,,
현대2,1995,18100,2015,1,17,84.97,2,문흥동,971-1,12300,,,
호반,1993,8500,2015,1,17,59.94,1,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7650,2015,1,17,37.479,7,양산동,18-3,12300,,,
벽산블루밍메가씨티3단지,2008,27500,2015,1,18,84.9957,11,운암동,69,12300,,,
삼각동그린타운,1997,17500,2015,1,18,84.51,10,삼각동,533,12300,,,
운암동롯데캐슬1단지,2006,30800,2015,1,18,122.2947,14,운암동,364-1,12300,,,
임동리버파크,2005,15050,2015,1,18,59.91,7,임동,340,12300,,,
청솔,2000,9800,2015,1,18,48.45,12,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,22000,2015,1,18,65.5173,2,신용동,651,12300,,,
현대1,1997,13550,2015,1,18,59.36,11,일곡동,819-2,12300,,,
호반리젠시빌,2000,7650,2015,1,18,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,18,37.479,16,양산동,18-3,12300,,,
광명,1994,12400,2015,1,19,59.965,13,문흥동,1010-1,12300,,,
광명,1994,12300,2015,1,19,59.965,5,문흥동,1010-1,12300,,,
대웅,1996,12300,2015,1,19,59.91,12,오치동,762,12300,,,
대주2,1988,10400,2015,1,19,59.99,12,문흥동,920,12300,,,
동림푸른주공,1998,8500,2015,1,19,49.29,20,동림동,1146-1,12300,,,
동림푸른주공4,1998,17500,2015,1,19,84.9,10,동림동,1161-1,12300,,,
동일,1992,11400,2015,1,19,84.93,3,운암동,133-9,12300,,,
라인동산,1994,18000,2015,1,19,84.86,11,문흥동,972-4,12300,,,
모아미래도,2001,17850,2015,1,19,83.9394,1,용봉동,1406-1,12300,,,
무등파크,1992,10600,2015,1,19,59.97,3,오치동,869-6,12300,,,
무등파크1,1988,10660,2015,1,19,59.85,11,각화동,529,12300,,,
문흥상록,1997,12400,2015,1,19,59.802,11,문흥동,1011-5,12300,,,
문흥상록,1997,13250,2015,1,19,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2015,1,19,58.7079,22,운암동,69,12300,,,
삼각동그린타운,1997,15000,2015,1,19,84.51,7,삼각동,533,12300,,,
삼각동그린타운,1997,12000,2015,1,19,59.82,7,삼각동,533,12300,,,
서강프라자,1995,8450,2015,1,19,59.95,1,매곡동,215-2,12300,,,
서광인텔파크,2003,18500,2015,1,19,84.8492,5,매곡동,290,12300,,,
서광인텔파크,2003,18400,2015,1,19,84.8492,4,매곡동,290,12300,,,
신안한국아델리움,2003,20000,2015,1,19,84.8434,15,신안동,353-24,12300,,,
연제대광로제비앙,2014,28296,2015,1,19,105.6416,11,연제동,1109,12300,,,
연제동영동,1985,7000,2015,1,19,58.5,5,연제동,6-2,12300,,,
용봉엘리체,2013,19500,2015,1,19,59.857,19,용봉동,1474,12300,,,
우미,1990,14400,2015,1,19,84.81,9,오치동,406,12300,,,
우미,1990,11500,2015,1,19,84.69,15,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,22500,2015,1,19,76.6524,12,운암동,364-1,12300,,,
일신2,1991,8700,2015,1,19,59.82,1,운암동,1038-1,12300,,,
주공,1992,6200,2015,1,19,44.52,5,오치동,1005,12300,,,
주공1,1989,8200,2015,1,19,46.68,2,문흥동,787-8,12300,,,
주공3,1984,13325,2015,1,19,54.09,1,운암동,252,12300,,,
청솔,2000,9700,2015,1,19,48.45,10,일곡동,849-2,12300,,,
청솔3차,2000,9550,2015,1,19,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9680,2015,1,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9600,2015,1,19,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9680,2015,1,19,48.45,11,일곡동,819-3,12300,,,
한국아델리움,2001,15000,2015,1,19,84.545,20,연제동,33-7,12300,,,
한양수자인리버뷰,2014,19300,2015,1,19,65.6043,15,신용동,651,12300,,,
한일,1997,14950,2015,1,19,59.915,14,일곡동,849-1,12300,,,
현대2,1998,15100,2015,1,19,59.36,16,일곡동,848-1,12300,,,
호반,1990,9300,2015,1,19,59.4,14,삼각동,755-22,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,19,37.479,4,양산동,18-3,12300,,,
광명,1989,6300,2015,1,20,42.51,9,연제동,2-2,12300,,,
글로벌,2003,22600,2015,1,20,134.25,3,각화동,118-2,12300,,,
금호,1994,14000,2015,1,20,84.93,10,용봉동,842-1,12300,,,
금호,1996,22800,2015,1,20,84.72,8,일곡동,818-4,12300,,,
대림1,1997,12500,2015,1,20,49.94,14,일곡동,848-2,12300,,,
대주1,1988,4600,2015,1,20,30.33,12,문흥동,919,12300,,,
대주2,1988,8500,2015,1,20,59.99,3,문흥동,920,12300,,,
동림푸른주공3,1997,12300,2015,1,20,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,11950,2015,1,20,59.99,8,동림동,1147-1,12300,,,
라인,1994,12200,2015,1,20,59.965,15,문흥동,996-3,12300,,,
삼익,1996,8400,2015,1,20,52.89,5,동림동,645,12300,,,
새한A,1996,8300,2015,1,20,59.95,14,연제동,31-1,12300,,,
새한A,1996,8850,2015,1,20,59.95,9,연제동,31-1,12300,,,
서광인텔파크,2003,18600,2015,1,20,84.8492,10,매곡동,290,12300,,,
신안다이아빌,2004,12200,2015,1,20,75.47,4,신안동,491-1,12300,,,
신흥,1987,7500,2015,1,20,59.94,12,두암동,598-3,12300,,,
아람맨션,1980,10000,2015,1,20,83.245,4,중흥동,283-1,12300,,,
영무예다음,2005,21000,2015,1,20,84.9029,8,양산동,249-65,12300,,,
우미2,1991,9400,2015,1,20,59.79,4,동림동,26-1,12300,,,
우성,1992,13800,2015,1,20,84.94,2,오치동,862-1,12300,,,
유창파크맨션,1994,12100,2015,1,20,84.54,1,용봉동,1205-1,12300,,,
주공,1992,6200,2015,1,20,44.52,8,오치동,1005,12300,,,
주공,1992,6250,2015,1,20,44.52,4,오치동,1005,12300,,,
주공3,1994,6700,2015,1,20,41.85,9,두암동,969-1,12300,,,
진로,1997,15000,2015,1,20,59.36,15,일곡동,849-8,12300,,,
현대,1991,22000,2015,1,20,181.24,4,우산동,631-1,12300,,,
현대,1991,21500,2015,1,20,149.74,11,우산동,631-1,12300,,,
현대2,1998,15500,2015,1,20,59.36,4,일곡동,848-1,12300,,,
현대3,1998,18650,2015,1,20,84.985,1,일곡동,819-1,12300,,,
현대3,1998,18600,2015,1,20,84.985,1,일곡동,819-1,12300,,,
호반리젠시빌,2000,7650,2015,1,20,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,20,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7350,2015,1,20,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,20,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,20,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7350,2015,1,20,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,18200,2015,1,20,84.6862,10,양산동,18-3,12300,,,
휴먼시아,2009,22700,2015,1,20,84.93,5,용봉동,1470,12300,,,
금호,1995,20700,2015,1,21,84.84,8,문흥동,972-1,12300,,,
동남맨션,1990,13000,2015,1,21,84.99,15,매곡동,28-1,12300,,,
동림푸른주공4,1998,17500,2015,1,21,84.9,3,동림동,1161-1,12300,,,
두암,1979,6000,2015,1,21,60.16,5,두암동,849-21,12300,,,
롯데,1999,29100,2015,1,21,114.623,8,일곡동,814-3,12300,,,
모아미래도,2001,18600,2015,1,21,83.9394,7,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,33000,2015,1,21,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,30200,2015,1,21,120.6054,2,운암동,67,12300,,,
부림2,1997,11000,2015,1,21,59.79,4,매곡동,57,12300,,,
삼각동그린타운,1997,12500,2015,1,21,59.82,3,삼각동,533,12300,,,
삼익,1996,15000,2015,1,21,126.96,14,동림동,645,12300,,,
일신,1994,12800,2015,1,21,59.99,11,문흥동,1010-2,12300,,,
임동리버파크,2005,11800,2015,1,21,51.94,4,임동,340,12300,,,
주공3,1984,14500,2015,1,21,59.3,5,운암동,252,12300,,,
주공3,1994,8100,2015,1,21,49.77,13,두암동,969-1,12300,,,
지에스그린자이1차,2006,28400,2015,1,21,112.0176,15,양산동,776,12300,,,
지에스그린자이2차,2006,27300,2015,1,21,84.9662,14,양산동,930,12300,,,
청솔3차,2000,10000,2015,1,21,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,1,21,48.45,6,일곡동,819-3,12300,,,
한국아델리움,2005,21850,2015,1,21,84.8212,20,임동,104-7,12300,,,
한국아델리움,2001,15800,2015,1,21,84.545,16,연제동,33-7,12300,,,
한국아델리움,2001,16100,2015,1,21,84.545,5,연제동,33-7,12300,,,
현대3,1998,21500,2015,1,21,84.985,11,일곡동,819-1,12300,,,
호반,1997,7350,2015,1,21,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7150,2015,1,21,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,21,37.479,16,양산동,18-3,12300,,,
광명2차,1998,9200,2015,1,22,59.97,6,연제동,2-7,12300,,,
금호,1996,22500,2015,1,22,84.72,3,일곡동,818-4,12300,,,
금호,1994,13800,2015,1,22,84.72,5,용봉동,842-1,12300,,,
남양파크,1995,8800,2015,1,22,59.76,11,신안동,313-1,12300,,,
대주피오레,2006,21000,2015,1,22,84.9996,4,연제동,1007,12300,,,
동남맨션3,1993,7000,2015,1,22,52.05,10,양산동,249-33,12300,,,
로얄타운,2000,11200,2015,1,22,72.94,11,오치동,855-9,12300,,,
로얄타운,2000,9000,2015,1,22,73.49,1,오치동,855-9,12300,,,
문흥상록,1997,12730,2015,1,22,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2015,1,22,84.9957,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20500,2015,1,22,58.7079,4,운암동,69,12300,,,
새봄,1996,8100,2015,1,22,59.97,2,양산동,274-3,12300,,,
양산지구현진에버빌,2006,26850,2015,1,22,84.53,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32700,2015,1,22,129.28,9,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31200,2015,1,22,111.94,5,본촌동,3078,12300,,,
우미1,1989,10350,2015,1,22,59.97,10,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,26600,2015,1,22,104.1061,7,운암동,364-1,12300,,,
일신2,1991,8000,2015,1,22,59.82,3,운암동,1038-1,12300,,,
주공3,1984,20000,2015,1,22,77.82,5,운암동,252,12300,,,
중흥,1995,14200,2015,1,22,84.99,2,용봉동,1035,12300,,,
청솔,2000,8920,2015,1,22,48.45,14,일곡동,849-2,12300,,,
청솔2차,2000,9600,2015,1,22,48.45,10,일곡동,850-4,12300,,,
현대2,1998,14900,2015,1,22,59.36,12,일곡동,848-1,12300,,,
현대3,1999,18700,2015,1,22,128.65,1,용봉동,1355-1,12300,,,
호반,1991,7350,2015,1,22,48.87,9,매곡동,214-12,12300,,,
호반,1991,7800,2015,1,22,48.87,9,매곡동,214-12,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,18200,2015,1,22,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,22,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,18200,2015,1,22,84.6862,8,양산동,18-3,12300,,,
공간,1994,12950,2015,1,23,59.97,13,문흥동,996-2,12300,,,
동림푸른주공,1998,7650,2015,1,23,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,11000,2015,1,23,49.29,13,동림동,1147-1,12300,,,
모아맨션,1994,17700,2015,1,23,84.96,7,문흥동,995-6,12300,,,
문흥동대주3,1994,9800,2015,1,23,49.95,7,문흥동,1011-2,12300,,,
미라보3,1992,15700,2015,1,23,84.98,13,운암동,229,12300,,,
미라보4,1994,9100,2015,1,23,59.925,6,두암동,59-20,12300,,,
삼익,1980,10600,2015,1,23,69.34,2,신안동,478-18,12300,,,
신동아,1998,13700,2015,1,23,59.65,13,용봉동,850,12300,,,
용봉3차대주파크빌,2005,20600,2015,1,23,84.5458,2,용봉동,1075,12300,,,
우미2,1991,8800,2015,1,23,59.77,18,동림동,26-1,12300,,,
우미3,1998,18500,2015,1,23,85,4,운암동,1089-2,12300,,,
유일가든,2005,8300,2015,1,23,59.82,5,동림동,153-6,12300,,,
유탑하늘세움,2005,21700,2015,1,23,84.9952,6,운암동,184-7,12300,,,
일신1차,1996,12700,2015,1,23,59.785,18,양산동,205-1,12300,,,
주공,1992,6800,2015,1,23,44.52,11,오치동,1005,12300,,,
주공,1992,6000,2015,1,23,45,4,오치동,1005,12300,,,
중도다이아빌,2002,4300,2015,1,23,31.99,4,오치동,857-9,12300,,,
첨단자이1단지,2010,35000,2015,1,23,137.3914,15,신용동,549,12300,,,
청솔2차,2000,8720,2015,1,23,48.45,6,일곡동,850-4,12300,,,
현대,1990,15000,2015,1,23,84.92,6,용봉동,1074-8,12300,,,
현대,1990,13800,2015,1,23,84.92,8,용봉동,1074-8,12300,,,
호반리젠시빌,2000,7650,2015,1,23,37.479,4,양산동,18-3,12300,,,
휴먼시아,2009,22350,2015,1,23,84.93,5,용봉동,1470,12300,,,
광명2차,1998,10500,2015,1,24,59.97,9,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,24500,2015,1,24,84.9697,4,신용동,675,12300,,,
금호,1991,14600,2015,1,24,73.204,7,운암동,1033,12300,,,
대성베르힐,2005,27500,2015,1,24,121.586,15,매곡동,232,12300,,,
동남맨션2,1991,7300,2015,1,24,52.05,10,양산동,209-17,12300,,,
동림푸른주공3,1997,14000,2015,1,24,59.99,10,동림동,1147-1,12300,,,
라인동산,1995,12500,2015,1,24,59.79,17,두암동,73,12300,,,
문흥제일파크,1994,10000,2015,1,24,49.95,14,문흥동,1010-7,12300,,,
미라보3,1992,19250,2015,1,24,117.65,4,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2015,1,24,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,21400,2015,1,24,58.7079,14,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2015,1,24,84.9957,23,운암동,69,12300,,,
삼각동서라,1995,12500,2015,1,24,59.965,7,삼각동,753-10,12300,,,
삼각동혁신타운,1997,5100,2015,1,24,35.94,14,삼각동,171,12300,,,
삼익,1996,15650,2015,1,24,84.87,14,동림동,645,12300,,,
삼호가든,2005,13500,2015,1,24,84.93,6,동림동,37-10,12300,,,
운암동롯데캐슬2단지,2006,22500,2015,1,24,76.6524,7,운암동,789-10,12300,,,
유창하이리빙맨션2,1993,12200,2015,1,24,84.93,10,용봉동,403-6,12300,,,
임동리버파크,2005,10000,2015,1,24,51.94,15,임동,340,12300,,,
주공,1990,7200,2015,1,24,45.77,2,문흥동,787-1,12300,,,
첨단자이2차,2012,26350,2015,1,24,84.9783,12,신용동,863,12300,,,
청솔,2000,9750,2015,1,24,48.45,12,일곡동,849-2,12300,,,
청솔,2000,9500,2015,1,24,48.45,14,일곡동,849-2,12300,,,
한국,1996,13100,2015,1,24,59.94,2,일곡동,850-3,12300,,,
한일,1997,13600,2015,1,24,59.915,2,일곡동,849-1,12300,,,
현대1,1997,14800,2015,1,24,59.36,12,일곡동,819-2,12300,,,
호반,1997,12750,2015,1,24,59.95,5,양산동,288-15,12300,,,
호반리젠시빌,2000,7650,2015,1,24,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,24,37.479,10,양산동,18-3,12300,,,
화성,1983,7700,2015,1,24,76.56,4,두암동,824-5,12300,,,
휴먼시아,2009,22900,2015,1,24,84.93,10,용봉동,1470,12300,,,
대주1,1988,6200,2015,1,25,37.08,10,문흥동,919,12300,,,
명지맨션,1994,16300,2015,1,25,84.84,9,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,38950,2015,1,25,152.796,2,운암동,68,12300,,,
블루시안1차,2006,19400,2015,1,25,84.9072,6,운암동,782-3,12300,,,
삼호가든,2005,13900,2015,1,25,84.93,14,동림동,37-10,12300,,,
쌍용예가,2006,34000,2015,1,25,126.0042,1,용봉동,999,12300,,,
연제2차대주피오레,2007,21500,2015,1,25,84.8728,14,연제동,1009,12300,,,
용두주공,1998,12500,2015,1,25,59.99,14,신용동,643-1,12300,,,
우영,1994,8650,2015,1,25,61.21,17,용봉동,1076,12300,,,
주공3,1994,6600,2015,1,25,41.85,5,두암동,969-1,12300,,,
지에스그린자이2차,2006,28000,2015,1,25,112.0176,19,양산동,930,12300,,,
한양수자인리버뷰,2014,19400,2015,1,25,65.5173,4,신용동,651,12300,,,
현대,1990,12400,2015,1,25,84.87,15,용봉동,1074-8,12300,,,
호반리젠시빌,2000,7650,2015,1,25,37.479,7,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,31800,2015,1,26,84.984,9,신용동,684,12300,,,
금광,1996,9000,2015,1,26,59.9,7,양산동,611-7,12300,,,
금호,1994,13200,2015,1,26,84.93,2,용봉동,842-1,12300,,,
금호,1996,21100,2015,1,26,84.72,4,일곡동,818-4,12300,,,
나산건강,2000,24300,2015,1,26,136.36,6,운암동,1101-1,12300,,,
나산건강,2000,25500,2015,1,26,136.36,3,운암동,1101-1,12300,,,
대주2,1988,7100,2015,1,26,54.48,2,문흥동,920,12300,,,
동림푸른주공4,1998,15200,2015,1,26,84.79,1,동림동,1161-1,12300,,,
동일,1992,11200,2015,1,26,84.93,1,운암동,133-9,12300,,,
두암동현대1차,1998,13100,2015,1,26,59.84,10,두암동,72-4,12300,,,
삼각동그린타운,1997,13750,2015,1,26,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,12600,2015,1,26,59.82,13,삼각동,533,12300,,,
삼익,1996,17600,2015,1,26,126.96,11,동림동,645,12300,,,
삼호가든,2005,13880,2015,1,26,84.99,3,동림동,37-10,12300,,,
신동아,1998,17800,2015,1,26,84.94,8,용봉동,850,12300,,,
신안다이아빌,2004,12400,2015,1,26,59.525,11,신안동,491-1,12300,,,
용두주공,1998,12550,2015,1,26,59.99,11,신용동,643-1,12300,,,
우미,1990,11500,2015,1,26,84.69,15,오치동,406,12300,,,
율곡타운(주공1),1993,8200,2015,1,26,49.77,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,6300,2015,1,26,41.85,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,6900,2015,1,26,41.85,4,두암동,968-1,12300,,,
주공,1990,6850,2015,1,26,45.77,1,문흥동,787-1,12300,,,
주공3,1984,10050,2015,1,26,40.32,4,운암동,252,12300,,,
중흥파크맨션,1986,8350,2015,1,26,59.37,13,신안동,351-11,12300,,,
중흥파크맨션3,1994,12300,2015,1,26,59.965,14,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,13400,2015,1,26,59.97,12,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,25200,2015,1,26,84.9662,1,양산동,930,12300,,,
첨단자이2차,2012,26000,2015,1,26,84.9442,21,신용동,863,12300,,,
청솔4차,2001,9900,2015,1,26,48.45,13,일곡동,819-3,12300,,,
한국아델리움2차,2007,25300,2015,1,26,107.6685,7,임동,104-8,12300,,,
한일,1997,14000,2015,1,26,59.915,19,일곡동,849-1,12300,,,
현대,1990,16600,2015,1,26,131.25,2,용봉동,1074-8,12300,,,
현대1,1997,13820,2015,1,26,59.36,4,일곡동,819-2,12300,,,
현대3,1999,23000,2015,1,26,134.79,1,용봉동,1355-1,12300,,,
호반,1990,7000,2015,1,26,59.4,8,삼각동,755-22,12300,,,
호반리젠시빌,2000,18200,2015,1,26,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,26,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,26,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,26,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,26,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,1,26,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,17100,2015,1,26,84.6862,1,양산동,18-3,12300,,,
공간,1994,9700,2015,1,27,59.83,8,오치동,866-2,12300,,,
글로벌,2003,8500,2015,1,27,59.98,2,각화동,118-2,12300,,,
금호타운,1995,12800,2015,1,27,84.94,1,오치동,925-1,12300,,,
대주,1995,21800,2015,1,27,127.62,7,운암동,110-11,12300,,,
대주피오레,2006,21500,2015,1,27,84.9996,8,연제동,1007,12300,,,
모아미래도,2001,19200,2015,1,27,84.2328,9,용봉동,1406-1,12300,,,
문흥동대주3,1994,9400,2015,1,27,49.95,4,문흥동,1011-2,12300,,,
삼각동그린타운,1997,17050,2015,1,27,84.51,11,삼각동,533,12300,,,
삼호가든,2005,14700,2015,1,27,84.99,13,동림동,37-10,12300,,,
새한A,1996,9100,2015,1,27,59.95,18,연제동,31-1,12300,,,
연제2차대주피오레,2007,22000,2015,1,27,84.8728,1,연제동,1009,12300,,,
연제대광로제비앙,2014,29800,2015,1,27,105.6416,4,연제동,1109,12300,,,
용두주공,1998,12700,2015,1,27,59.99,4,신용동,643-1,12300,,,
우미2,1991,8800,2015,1,27,59.79,2,동림동,26-1,12300,,,
주공,1992,6250,2015,1,27,44.52,4,오치동,1005,12300,,,
주공3,1984,13100,2015,1,27,53.96,4,운암동,252,12300,,,
첨단자이1단지,2010,34500,2015,1,27,137.3914,2,신용동,549,12300,,,
청솔4차,2001,10000,2015,1,27,48.45,6,일곡동,819-3,12300,,,
평화,1983,9200,2015,1,27,81.54,9,임동,97-11,12300,,,
한화꿈에그린,2007,21300,2015,1,27,59.9879,3,용봉동,1468,12300,,,
현대,1991,24700,2015,1,27,115.15,14,우산동,631-1,12300,,,
현대2,1995,26700,2015,1,27,127.691,17,문흥동,971-1,12300,,,
호반리젠시빌,2000,7650,2015,1,27,37.479,7,양산동,18-3,12300,,,
금호,1995,14000,2015,1,28,59.965,5,매곡동,83-1,12300,,,
금호,1995,13200,2015,1,28,59.965,2,매곡동,83-1,12300,,,
금호타운1,1989,16500,2015,1,28,83.71,11,각화동,471,12300,,,
남양휴튼,2007,29400,2015,1,28,84.9419,8,운암동,1761,12300,,,
대우,1998,15600,2015,1,28,59.946,13,일곡동,849-9,12300,,,
동림푸른주공3,1997,13500,2015,1,28,59.94,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,13000,2015,1,28,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,16000,2015,1,28,84.79,1,동림동,1161-1,12300,,,
모아호반,1995,10500,2015,1,28,59.89,1,삼각동,755-16,12300,,,
문흥제일파크,1994,10700,2015,1,28,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,34200,2015,1,28,129.386,5,운암동,68,12300,,,
부영사랑으로,2007,20700,2015,1,28,84.9931,9,본촌동,3077,12300,,,
새한A,1996,9100,2015,1,28,59.95,14,연제동,31-1,12300,,,
