단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보3,1992,15400,2014,6,18,84.98,4,운암동,229,12300,,,
블루시안2차,2007,18000,2014,6,18,84.8051,3,운암동,781-1,12300,,,
삼라마이다스,2005,17000,2014,6,18,84.981,9,동림동,298,12300,,,
삼익,1996,15500,2014,6,18,126.96,20,동림동,645,12300,,,
쌍용예가,2006,28800,2014,6,18,114.1204,9,용봉동,999,12300,,,
우미,1990,12900,2014,6,18,84.69,3,오치동,406,12300,,,
우미프라자,1993,9550,2014,6,18,59.85,9,우산동,4-1,12300,,,
일신1차,1996,10900,2014,6,18,59.785,14,양산동,205-1,12300,,,
주공,1992,6300,2014,6,18,45,14,오치동,1005,12300,,,
주공,1992,5800,2014,6,18,44.52,15,오치동,1005,12300,,,
주공3,1984,13300,2014,6,18,59.3,3,운암동,252,12300,,,
청솔,2000,9280,2014,6,18,48.45,11,일곡동,849-2,12300,,,
청솔2차,2000,7960,2014,6,18,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,18,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,18,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,8800,2014,6,18,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,18,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,8940,2014,6,18,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8730,2014,6,18,48.45,13,일곡동,850-4,12300,,,
청솔3차,2000,8740,2014,6,18,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,18,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,18,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,18,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,18,48.45,12,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,18,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,18,48.45,8,일곡동,819-3,12300,,,
해광,1994,14650,2014,6,18,84.96,15,문흥동,995-1,12300,,,
현대,1992,18500,2014,6,18,163.74,4,연제동,36-1,12300,,,
현대,1992,12350,2014,6,18,84.945,14,연제동,36-1,12300,,,
현대1,1997,13600,2014,6,18,59.36,16,일곡동,819-2,12300,,,
글로벌,2003,21000,2014,6,19,134.25,1,각화동,118-2,12300,,,
대주1,1988,7000,2014,6,19,48.33,3,문흥동,919,12300,,,
동림푸른주공,1998,7900,2014,6,19,49.29,2,동림동,1146-1,12300,,,
동림푸른주공3,1997,12100,2014,6,19,59.99,12,동림동,1147-1,12300,,,
문흥상록,1997,12500,2014,6,19,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2014,6,19,59.802,7,문흥동,1011-5,12300,,,
벽산,1997,18350,2014,6,19,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2014,6,19,84.7489,20,운암동,67,12300,,,
부영사랑으로,2007,18700,2014,6,19,84.9931,9,본촌동,3077,12300,,,
양산타운,1998,11650,2014,6,19,59.94,20,용두동,330,12300,,,
우미1,1989,7000,2014,6,19,49.41,1,운암동,1058-3,12300,,,
우성,1996,13850,2014,6,19,84.98,1,운암동,232,12300,,,
일신2차,1997,11500,2014,6,19,59.985,13,양산동,205-6,12300,,,
주공,1992,7000,2014,6,19,52.09,2,오치동,1005,12300,,,
중흥,1995,12500,2014,6,19,59.97,9,용봉동,1035,12300,,,
청솔2차,2000,8610,2014,6,19,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,19,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,8410,2014,6,19,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,19,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,19,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,8150,2014,6,19,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,19,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,19,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8210,2014,6,19,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,8730,2014,6,19,48.45,10,일곡동,850-4,12300,,,
청솔3차,2000,9140,2014,6,19,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,19,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,19,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9260,2014,6,19,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,8860,2014,6,19,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,8880,2014,6,19,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,19,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,19,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,19,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,19,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9380,2014,6,19,48.45,8,일곡동,819-3,12300,,,
해광파크맨션,1985,6200,2014,6,19,81.75,5,중흥동,373-2,12300,,,
현대1,1997,13550,2014,6,19,59.36,13,일곡동,819-2,12300,,,
호반,1993,9500,2014,6,19,59.94,4,용봉동,1237-1,12300,,,
금호타운,1995,9950,2014,6,20,59.31,6,오치동,925-1,12300,,,
동림푸른주공3,1997,12150,2014,6,20,59.99,16,동림동,1147-1,12300,,,
모아호반,1995,11200,2014,6,20,59.89,12,삼각동,755-16,12300,,,
부림1,1995,10000,2014,6,20,59.79,12,매곡동,280-1,12300,,,
부영사랑으로,2007,18000,2014,6,20,84.9931,8,본촌동,3077,12300,,,
블루시안2차,2007,17900,2014,6,20,84.8051,2,운암동,781-1,12300,,,
삼호,1998,21000,2014,6,20,99.99,3,일곡동,816-4,12300,,,
삼호,1998,20500,2014,6,20,99.99,4,일곡동,816-4,12300,,,
새봄,1996,8000,2014,6,20,59.97,8,양산동,274-3,12300,,,
송지트리뷰,2008,17200,2014,6,20,84.8915,4,양산동,1148,12300,,,
쌍용예가,2006,36600,2014,6,20,144.6534,15,용봉동,999,12300,,,
우미2,1994,16500,2014,6,20,84.87,14,문흥동,995-2,12300,,,
제일풍경채리버파크,2014,23200,2014,6,20,84.2363,12,신용동,655,12300,,,
주공,1992,6450,2014,6,20,45,13,오치동,1005,12300,,,
주공,1992,6120,2014,6,20,44.52,2,오치동,1005,12300,,,
첨단자이2차,2012,25650,2014,6,20,84.9442,15,신용동,863,12300,,,
청솔2차,2000,9560,2014,6,20,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,6,20,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,8490,2014,6,20,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8270,2014,6,20,48.45,1,일곡동,850-4,12300,,,
청솔3차,2000,9560,2014,6,20,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,6,20,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,20,48.45,6,일곡동,819-3,12300,,,
한국아델리움2차,2007,21700,2014,6,20,84.9308,6,임동,104-8,12300,,,
한양수자인리버뷰,2014,18720,2014,6,20,65.6043,20,신용동,651,12300,,,
공간,1994,12000,2014,6,21,59.97,5,문흥동,996-2,12300,,,
대주,1995,15350,2014,6,21,84.96,4,운암동,110-11,12300,,,
대주피오레,2006,17200,2014,6,21,84.9996,2,연제동,1007,12300,,,
라인,1994,11750,2014,6,21,59.965,14,문흥동,996-3,12300,,,
라인동산,1994,16200,2014,6,21,84.86,12,문흥동,972-4,12300,,,
롯데,1999,34700,2014,6,21,138.7,13,일곡동,814-3,12300,,,
문흥상록,1997,13000,2014,6,21,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2014,6,21,84.7489,10,운암동,69,12300,,,
부림1,1995,10000,2014,6,21,59.79,16,매곡동,280-1,12300,,,
블루시안1차,2006,17500,2014,6,21,84.9072,5,운암동,782-3,12300,,,
삼익,1996,8800,2014,6,21,52.89,11,동림동,645,12300,,,
삼익,1996,15700,2014,6,21,126.96,5,동림동,645,12300,,,
신동아,1998,13000,2014,6,21,59.65,5,용봉동,850,12300,,,
쌍용예가,2006,34500,2014,6,21,126.0042,13,용봉동,999,12300,,,
우미2,1991,8900,2014,6,21,59.77,11,동림동,26-1,12300,,,
우미2,1991,9350,2014,6,21,59.77,5,동림동,26-1,12300,,,
유일가든,2005,8000,2014,6,21,59.82,7,동림동,153-6,12300,,,
주공,1990,8000,2014,6,21,59.39,8,문흥동,787-1,12300,,,
주공,1992,5850,2014,6,21,38.64,12,오치동,1005,12300,,,
주공,1990,7000,2014,6,21,45.77,13,문흥동,787-1,12300,,,
진로,1997,15000,2014,6,21,59.36,12,일곡동,849-8,12300,,,
청솔3차,2000,8730,2014,6,21,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,8880,2014,6,21,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,21,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2005,20350,2014,6,21,84.8212,19,임동,104-7,12300,,,
한일,1997,14200,2014,6,21,59.915,13,일곡동,849-1,12300,,,
무등파크2,1994,14300,2014,6,22,84.57,4,두암동,54,12300,,,
운암동롯데캐슬1단지,2006,28250,2014,6,22,122.2947,14,운암동,364-1,12300,,,
청솔2차,2000,9220,2014,6,22,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,22,48.45,15,일곡동,850-4,12300,,,
청솔3차,2000,8610,2014,6,22,48.45,13,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,22,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,8900,2014,6,22,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,22,48.45,6,일곡동,819-3,12300,,,
공간,1994,8500,2014,6,23,59.83,11,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,22570,2014,6,23,84.9697,17,신용동,675,12300,,,
대주1,1988,5600,2014,6,23,37.08,9,문흥동,919,12300,,,
대주파크빌1차,2001,17100,2014,6,23,84.8743,13,용봉동,1057,12300,,,
동림푸른주공,1998,9450,2014,6,23,59.99,1,동림동,1146-1,12300,,,
동호,1983,6000,2014,6,23,58.86,3,두암동,871-7,12300,,,
두암동현대1차,1998,22000,2014,6,23,146.88,2,두암동,72-4,12300,,,
미라보3,1992,14900,2014,6,23,84.98,4,운암동,229,12300,,,
삼익,1992,12900,2014,6,23,84.87,10,매곡동,42-2,12300,,,
삼익,1996,8400,2014,6,23,52.89,6,동림동,645,12300,,,
연제2차대주피오레,2007,19000,2014,6,23,84.8728,1,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,23800,2014,6,23,84.9273,15,운암동,364-1,12300,,,
일신1차,1996,10000,2014,6,23,59.785,1,양산동,205-1,12300,,,
주공,1990,8700,2014,6,23,59.39,3,문흥동,787-1,12300,,,
청솔,2000,9400,2014,6,23,48.45,8,일곡동,849-2,12300,,,
청솔,2000,8700,2014,6,23,48.45,4,일곡동,849-2,12300,,,
청솔,2000,8800,2014,6,23,48.45,2,일곡동,849-2,12300,,,
청솔2차,2000,8610,2014,6,23,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,6,23,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,23,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,23,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,23,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9260,2014,6,23,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,23,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,9280,2014,6,23,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,23,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,23,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,23,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,6,23,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,23,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,6,23,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,23,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,23,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,23,48.45,5,일곡동,819-3,12300,,,
혁신타운,1993,8550,2014,6,23,59.85,8,오치동,984-2,12300,,,
현대,1991,16450,2014,6,23,113.52,4,우산동,631-1,12300,,,
현대2,1998,12600,2014,6,23,59.36,6,일곡동,848-1,12300,,,
현대3,1999,15800,2014,6,23,84.97,4,용봉동,1355-1,12300,,,
호반,1993,12900,2014,6,23,84.99,8,용봉동,1237-1,12300,,,
호반,1991,6500,2014,6,23,48.87,1,매곡동,214-12,12300,,,
대화아파트,1991,8000,2014,6,24,59.31,3,오치동,940-1,12300,,,
동산훼미리,1988,7450,2014,6,24,60,6,두암동,326,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2014,6,24,129.386,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,31700,2014,6,24,130.2912,26,운암동,68,12300,,,
새한A,1996,8150,2014,6,24,59.95,8,연제동,31-1,12300,,,
운암동롯데캐슬1단지,2006,21000,2014,6,24,84.9273,15,운암동,364-1,12300,,,
일신2,1991,9150,2014,6,24,59.82,13,운암동,1038-1,12300,,,
임동리버파크,2005,14100,2014,6,24,59.91,11,임동,340,12300,,,
진로,1997,13600,2014,6,24,59.36,3,일곡동,849-8,12300,,,
청솔,2000,8500,2014,6,24,48.45,15,일곡동,849-2,12300,,,
청솔2차,2000,9220,2014,6,24,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,6,24,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,24,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,24,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,24,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,24,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9360,2014,6,24,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,24,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,24,48.45,13,일곡동,850-4,12300,,,
청솔3차,2000,8630,2014,6,24,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8830,2014,6,24,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,8830,2014,6,24,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,24,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,24,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,24,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,24,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,24,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,6,24,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,7550,2014,6,24,48.45,1,일곡동,819-3,12300,,,
한국,1997,11000,2014,6,24,59.97,16,양산동,355,12300,,,
한양수자인리버뷰,2014,18520,2014,6,24,65.6043,6,신용동,651,12300,,,
호반,1990,6400,2014,6,24,44.51,9,삼각동,755-22,12300,,,
광명,1989,6300,2014,6,25,42.51,13,연제동,2-2,12300,,,
광신(11동),1984,11500,2014,6,25,83.88,14,두암동,579-1,12300,,,
극동마이다스빌,2001,11700,2014,6,25,84.5374,1,삼각동,672,12300,,,
극동마이다스빌,2001,11000,2014,6,25,84.9778,5,삼각동,672,12300,,,
금호,1995,18950,2014,6,25,84.84,8,문흥동,972-1,12300,,,
대주2,1988,8600,2014,6,25,59.91,4,문흥동,920,12300,,,
동림푸른주공3,1997,11000,2014,6,25,59.99,3,동림동,1147-1,12300,,,
모아미래도,2001,7500,2014,6,25,36.0791,11,용봉동,1406-1,12300,,,
미라보3,1992,15400,2014,6,25,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,21450,2014,6,25,84.9957,11,운암동,69,12300,,,
삼익,1992,14000,2014,6,25,84.87,6,매곡동,42-2,12300,,,
용두주공,1998,8750,2014,6,25,59.99,1,신용동,643-1,12300,,,
일신2,1991,8100,2014,6,25,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,11350,2014,6,25,59.985,5,양산동,205-6,12300,,,
제일풍경채리버파크,2014,19050,2014,6,25,67.8149,17,신용동,655,12300,,,
청솔,2000,9500,2014,6,25,48.45,10,일곡동,849-2,12300,,,
청솔,2000,9525,2014,6,25,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,9140,2014,6,25,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,25,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,25,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,25,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,25,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,8830,2014,6,25,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,25,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,25,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,25,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,25,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,6,25,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,25,48.45,8,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,6,25,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,25,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,25,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,25,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,6,25,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,25,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,25,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9100,2014,6,25,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,8500,2014,6,25,59.97,8,양산동,101,12300,,,
호반,1990,8900,2014,6,25,59.4,2,삼각동,755-22,12300,,,
공간빌리지,1991,8850,2014,6,26,59.94,5,매곡동,214-16,12300,,,
금호,1996,19700,2014,6,26,84.72,6,일곡동,818-4,12300,,,
대우,1998,14200,2014,6,26,59.946,8,일곡동,849-9,12300,,,
대화,1991,8200,2014,6,26,59.31,1,매곡동,214-1,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2014,6,26,84.7489,3,운암동,69,12300,,,
양산지구현진에버빌,2006,30200,2014,6,26,111.94,20,본촌동,3078,12300,,,
용두주공,1998,10650,2014,6,26,59.99,3,신용동,643-1,12300,,,
용두주공,1998,11500,2014,6,26,59.99,12,신용동,643-1,12300,,,
청솔,2000,9300,2014,6,26,48.45,4,일곡동,849-2,12300,,,
청솔,2000,8700,2014,6,26,48.45,15,일곡동,849-2,12300,,,
청솔2차,2000,9160,2014,6,26,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,8940,2014,6,26,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,6,26,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,26,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,9560,2014,6,26,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,26,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,26,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,26,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,26,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,8931,2014,6,26,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,26,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,26,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,26,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,26,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,26,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,26,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,26,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,26,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,8750,2014,6,26,59.97,4,양산동,101,12300,,,
한국아델리움,2001,13000,2014,6,26,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,18720,2014,6,26,65.5173,20,신용동,651,12300,,,
현대2,1998,13780,2014,6,26,59.36,19,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,25010,2014,6,27,84.9697,25,신용동,675,12300,,,
금호,1995,19000,2014,6,27,84.84,9,문흥동,972-1,12300,,,
금호타운1,1989,18000,2014,6,27,107.43,6,각화동,471,12300,,,
남양휴튼,2007,25500,2014,6,27,84.9419,11,운암동,1761,12300,,,
대우,1998,11300,2014,6,27,54.282,18,일곡동,849-9,12300,,,
대주1,1988,6100,2014,6,27,37.08,13,문흥동,919,12300,,,
무등파크맨션,1992,13500,2014,6,27,84.85,1,두암동,63-1,12300,,,
문흥상록,1997,11800,2014,6,27,59.802,14,문흥동,1011-5,12300,,,
벽산,1997,18500,2014,6,27,84.99,9,일곡동,817-2,12300,,,
삼각동그린타운,1997,10450,2014,6,27,59.82,2,삼각동,533,12300,,,
삼호가든,2005,13100,2014,6,27,84.93,5,동림동,37-10,12300,,,
신안동오투존,2013,7000,2014,6,27,24.0455,8,신안동,482-29,12300,,,
신안동오투존,2013,7000,2014,6,27,24.0455,9,신안동,482-29,12300,,,
신안동오투존,2013,7000,2014,6,27,24.0455,6,신안동,482-29,12300,,,
신안동오투존,2013,7000,2014,6,27,24.0455,8,신안동,482-29,12300,,,
신안동오투존,2013,7000,2014,6,27,24.0455,10,신안동,482-29,12300,,,
용두주공,1998,12000,2014,6,27,59.99,10,신용동,643-1,12300,,,
우미2,1991,8900,2014,6,27,59.79,19,동림동,26-1,12300,,,
우성,1990,14650,2014,6,27,96.64,5,문흥동,787-6,12300,,,
임동리버파크,2005,11900,2014,6,27,51.94,9,임동,340,12300,,,
임동리버파크,2005,14000,2014,6,27,59.91,7,임동,340,12300,,,
청솔,2000,9850,2014,6,27,48.45,11,일곡동,849-2,12300,,,
청솔,2000,9600,2014,6,27,48.45,11,일곡동,849-2,12300,,,
청솔2차,2000,9030,2014,6,27,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,27,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,27,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,27,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,6,27,48.45,4,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,6,27,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,27,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,27,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,8940,2014,6,27,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,6,27,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,8900,2014,6,27,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,27,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,27,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,27,48.45,15,일곡동,819-3,12300,,,
