단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임동리버파크,2005,13000,2016,11,18,51.94,8,임동,340,12300,,,
지에스그린자이1차,2006,33800,2016,11,18,112.0176,5,양산동,776,12300,,,
청솔4차,2001,9650,2016,11,18,48.45,6,일곡동,819-3,12300,,,
동림푸른주공3,1997,12500,2016,11,19,59.99,17,동림동,1147-1,12300,,,
동아2,2000,25500,2016,11,19,99.86,5,일곡동,816-3,12300,,,
삼익,1992,16500,2016,11,19,84.87,10,매곡동,42-2,12300,,,
삼호,1990,14800,2016,11,19,84.865,3,운암동,363,12300,,,
연제대광로제비앙,2014,25350,2016,11,19,84.6216,4,연제동,1109,12300,,,
용두주공,1998,13800,2016,11,19,59.99,11,신용동,643-1,12300,,,
용두주공,1998,13700,2016,11,19,59.99,10,신용동,643-1,12300,,,
운암동포레스-힐2,2014,7350,2016,11,19,17.9208,6,운암동,936-15,12300,,,
유일가든,2005,9900,2016,11,19,59.82,13,동림동,153-6,12300,,,
한국아델리움,2005,23300,2016,11,19,84.8212,19,임동,104-7,12300,,,
현대,1990,13850,2016,11,19,84.89,10,용봉동,1074-8,12300,,,
호반일신,1997,14200,2016,11,19,59.935,3,일곡동,850-5,12300,,,
광명,1994,11900,2016,11,20,59.965,12,문흥동,1010-1,12300,,,
대림2,1998,21650,2016,11,20,84.64,5,일곡동,817-4,12300,,,
대주피오레,2006,26100,2016,11,20,84.9667,6,매곡동,492,12300,,,
모아호반,1995,13500,2016,11,20,59.89,13,삼각동,755-16,12300,,,
임동리버파크,2005,16200,2016,11,20,59.91,12,임동,340,12300,,,
호반2,1995,11400,2016,11,20,59.95,11,매곡동,214-10,12300,,,
광명,1994,12100,2016,11,21,59.965,2,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34400,2016,11,21,84.984,14,신용동,684,12300,,,
금호,1995,14300,2016,11,21,59.965,11,매곡동,83-1,12300,,,
금호,1994,15700,2016,11,21,84.93,5,용봉동,842-1,12300,,,
대주피오레,2006,21600,2016,11,21,84.9996,7,연제동,1007,12300,,,
동산훼미리,1988,7000,2016,11,21,60,2,두암동,326,12300,,,
무등파크맨션,1992,15800,2016,11,21,84.9,7,두암동,63-1,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,6,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,8,두암동,329,12300,,,
반석힐라아파트,2000,7100,2016,11,21,31.77,8,두암동,329,12300,,,
백조,1982,8100,2016,11,21,67.275,2,두암동,872-1,12300,,,
부강아트빌,2002,4000,2016,11,21,27.75,6,신안동,125-1,12300,,,
삼성,1993,17500,2016,11,21,84.99,13,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,29500,2016,11,21,84.52,21,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,30000,2016,11,21,122.2947,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,7050,2016,11,21,41.85,6,두암동,968-1,12300,,,
일신2,1991,9800,2016,11,21,59.82,3,운암동,1038-1,12300,,,
임동리버파크,2005,13900,2016,11,21,51.94,11,임동,340,12300,,,
주공,1992,8750,2016,11,21,52.09,13,오치동,1005,12300,,,
중흥1,1991,16750,2016,11,21,84.94,13,운암동,140-11,12300,,,
청솔3차,2000,10000,2016,11,21,48.45,6,일곡동,817-5,12300,,,
한국,1996,15400,2016,11,21,59.94,13,일곡동,850-3,12300,,,
한국아델리움,2009,36000,2016,11,21,120.6399,11,오치동,5-7,12300,,,
한양수자인리버뷰,2014,23800,2016,11,21,65.6043,2,신용동,651,12300,,,
현대2,1998,16200,2016,11,21,59.36,11,일곡동,848-1,12300,,,
호반2,1995,11300,2016,11,21,59.95,20,매곡동,214-10,12300,,,
호반일신,1997,15000,2016,11,21,59.935,11,일곡동,850-5,12300,,,
공간빌리지,1991,9450,2016,11,22,59.94,6,매곡동,214-16,12300,,,
금호,1995,17000,2016,11,22,84.84,2,매곡동,83-1,12300,,,
대림1,1997,16400,2016,11,22,59.935,3,일곡동,848-2,12300,,,
대주1,1988,6200,2016,11,22,37.08,12,문흥동,919,12300,,,
로얄타운,2000,11000,2016,11,22,73.49,7,오치동,855-9,12300,,,
모아미래도,2001,20500,2016,11,22,84.2328,10,용봉동,1406-1,12300,,,
부림1,1995,10700,2016,11,22,59.79,19,매곡동,280-1,12300,,,
삼각동서라,1995,12900,2016,11,22,59.965,6,삼각동,753-10,12300,,,
삼익,1990,14000,2016,11,22,84.81,6,삼각동,755-17,12300,,,
연제대광로제비앙,2014,26500,2016,11,22,84.6216,9,연제동,1109,12300,,,
용두주공,1998,14300,2016,11,22,59.99,15,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,31000,2016,11,22,122.2947,15,운암동,364-1,12300,,,
운암산아이파크,2007,45000,2016,11,22,119.1576,5,운암동,1011,12300,,,
유일가든,2005,8000,2016,11,22,59.82,14,동림동,153-6,12300,,,
일신2,1991,11400,2016,11,22,59.82,10,운암동,1038-1,12300,,,
일신2차,1997,12900,2016,11,22,59.985,4,양산동,205-6,12300,,,
제일풍경채리버파크,2014,26800,2016,11,22,67.8149,6,신용동,655,12300,,,
주공3,1984,12100,2016,11,22,49.22,5,운암동,252,12300,,,
첨단자이2차,2012,31200,2016,11,22,84.9442,17,신용동,863,12300,,,
청암프로스빌,1998,10200,2016,11,22,59.97,15,양산동,101,12300,,,
호반리젠시빌,2000,8000,2016,11,22,37.479,17,양산동,18-3,12300,,,
공간,1994,11050,2016,11,23,59.83,18,오치동,866-2,12300,,,
남양휴튼,2007,29000,2016,11,23,84.9419,13,운암동,1761,12300,,,
대주2,1988,16300,2016,11,23,84.97,7,문흥동,920,12300,,,
문흥제일파크,1994,10750,2016,11,23,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,28900,2016,11,23,84.8269,11,운암동,69,12300,,,
삼호가든,2005,16400,2016,11,23,84.93,13,동림동,37-10,12300,,,
삼호가든,2005,15400,2016,11,23,84.93,11,동림동,37-10,12300,,,
신안한국아델리움,2003,21000,2016,11,23,84.8434,13,신안동,353-24,12300,,,
양산지구현진에버빌,2006,36000,2016,11,23,111.94,3,본촌동,3078,12300,,,
용봉동금호어울림,2005,34200,2016,11,23,125.5959,16,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,22400,2016,11,23,76.6524,7,운암동,789-10,12300,,,
임동리버파크,2005,13250,2016,11,23,51.94,11,임동,340,12300,,,
주공,1992,8350,2016,11,23,52.09,15,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,48800,2016,11,23,106.7627,20,신용동,671,12300,,,
현대3,1998,22400,2016,11,23,84.985,9,일곡동,819-1,12300,,,
벽산블루밍메가씨티1단지,2008,34800,2016,11,24,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2016,11,24,58.7079,15,운암동,69,12300,,,
삼각동그린타운,1997,13300,2016,11,24,59.82,13,삼각동,533,12300,,,
새봄,1996,9000,2016,11,24,59.97,1,양산동,274-3,12300,,,
용봉엘리체,2013,22500,2016,11,24,59.5783,16,용봉동,1474,12300,,,
주공,1990,7000,2016,11,24,45.77,9,문흥동,787-1,12300,,,
주공1,1989,8700,2016,11,24,39.69,3,문흥동,787-8,12300,,,
중흥2,1991,16700,2016,11,24,84.93,5,운암동,140-17,12300,,,
코아루렉시안,2009,26800,2016,11,24,84.9961,12,운암동,1078-14,12300,,,
현대,1990,13400,2016,11,24,84.92,12,용봉동,1074-8,12300,,,
광주첨단2지구호반베르디움2단지,2013,34800,2016,11,25,84.984,10,신용동,684,12300,,,
금호,1996,25000,2016,11,25,84.72,3,일곡동,818-4,12300,,,
대화,1991,9800,2016,11,25,59.31,8,매곡동,214-1,12300,,,
동림푸른주공3,1997,13700,2016,11,25,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,11000,2016,11,25,59.99,10,동림동,1147-1,12300,,,
모아미래도,2001,22000,2016,11,25,84.2328,7,용봉동,1406-1,12300,,,
모아미래도,2003,23800,2016,11,25,84.9822,10,두암동,969-5,12300,,,
삼호가든,2005,21000,2016,11,25,124.92,10,동림동,37-10,12300,,,
연제2차대주피오레,2007,22800,2016,11,25,84.8728,3,연제동,1009,12300,,,
용두주공,1998,13500,2016,11,25,59.99,8,신용동,643-1,12300,,,
우미1,1989,7000,2016,11,25,49.41,9,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,10600,2016,11,25,59.92,18,용봉동,403-6,12300,,,
주공,1992,6900,2016,11,25,45,6,오치동,1005,12300,,,
한국,1997,15900,2016,11,25,84.93,13,양산동,355,12300,,,
현대,1991,22000,2016,11,25,115.15,15,우산동,631-1,12300,,,
현대,1990,13500,2016,11,25,84.87,3,용봉동,1074-8,12300,,,
호반,1993,10500,2016,11,25,59.94,9,용봉동,1237-1,12300,,,
호반2,1995,11200,2016,11,25,59.95,19,매곡동,214-10,12300,,,
공간,1994,14500,2016,11,26,59.97,12,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,35000,2016,11,26,84.984,14,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,31200,2016,11,26,84.984,4,신용동,684,12300,,,
명지맨션,1994,16000,2016,11,26,84.84,16,문흥동,995-5,12300,,,
새한A,1996,10350,2016,11,26,59.95,12,연제동,31-1,12300,,,
연제대광로제비앙,2014,29300,2016,11,26,105.6416,10,연제동,1109,12300,,,
일신2차,1997,13000,2016,11,26,59.985,11,양산동,205-6,12300,,,
주공3,1984,12000,2016,11,26,49.22,5,운암동,252,12300,,,
주공3,1984,11500,2016,11,26,46.97,1,운암동,252,12300,,,
청솔4차,2001,11100,2016,11,26,48.45,9,일곡동,819-3,12300,,,
청암프로스빌,1998,9800,2016,11,26,59.97,2,양산동,101,12300,,,
한국,1996,16300,2016,11,26,59.94,10,일곡동,850-3,12300,,,
한국아델리움,2001,14000,2016,11,26,84.545,1,연제동,33-7,12300,,,
문흥상록,1997,14480,2016,11,27,59.802,7,문흥동,1011-5,12300,,,
미라보(2차),1990,15000,2016,11,27,71.715,11,운암동,1051-1,12300,,,
우미,1992,9000,2016,11,27,49.77,17,양산동,209-8,12300,,,
주공,1992,7600,2016,11,27,44.52,13,오치동,1005,12300,,,
현대,1990,19300,2016,11,27,131.3,15,용봉동,1074-8,12300,,,
호반리젠시빌,2000,16950,2016,11,27,84.6862,1,양산동,18-3,12300,,,
광림빌라,1988,6400,2016,11,28,81.285,1,운암동,399-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,29950,2016,11,28,84.9839,6,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34350,2016,11,28,84.984,11,신용동,684,12300,,,
금호타운2,1990,12700,2016,11,28,72.65,1,각화동,471,12300,,,
기산복합,1997,14000,2016,11,28,84.99,8,두암동,310-1,12300,,,
대우,1983,8700,2016,11,28,60.57,4,운암동,32-15,12300,,,
대주파크빌2,2003,20500,2016,11,28,84.9843,12,용봉동,1066,12300,,,
대화,1991,9450,2016,11,28,59.31,15,매곡동,214-1,12300,,,
두암동현대1차,1998,17800,2016,11,28,84.97,10,두암동,72-4,12300,,,
문흥상록,1997,13800,2016,11,28,59.802,7,문흥동,1011-5,12300,,,
부영,1988,11000,2016,11,28,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,12800,2016,11,28,59.82,11,삼각동,533,12300,,,
삼성,1993,12500,2016,11,28,59.76,17,용봉동,973-1,12300,,,
삼익,1996,22000,2016,11,28,126.96,10,동림동,645,12300,,,
서강프라자,1995,10500,2016,11,28,59.95,8,매곡동,215-2,12300,,,
연제대광로제비앙,2014,27000,2016,11,28,105.6416,11,연제동,1109,12300,,,
용봉엘리체,2013,23000,2016,11,28,59.857,4,용봉동,1474,12300,,,
우미2,1991,12050,2016,11,28,59.77,16,동림동,26-1,12300,,,
우미3,1998,23800,2016,11,28,85,13,운암동,1089-2,12300,,,
운암동롯데캐슬3단지,2006,20800,2016,11,28,59.8159,11,운암동,366-2,12300,,,
중흥파크맨션1,1994,14200,2016,11,28,84.99,15,문흥동,995-3,12300,,,
청솔,2000,8900,2016,11,28,48.45,1,일곡동,849-2,12300,,,
한일,1997,15680,2016,11,28,59.915,14,일곡동,849-1,12300,,,
호반2,1995,11500,2016,11,28,59.95,15,매곡동,214-10,12300,,,
공간빌리지,1991,9300,2016,11,29,59.94,8,매곡동,214-16,12300,,,
대화,1991,9000,2016,11,29,59.31,7,매곡동,214-1,12300,,,
동남맨션,1990,14500,2016,11,29,84.99,7,매곡동,28-1,12300,,,
라인동산,1994,29000,2016,11,29,164.93,8,문흥동,972-4,12300,,,
벽산블루밍메가씨티3단지,2008,19100,2016,11,29,58.7079,1,운암동,69,12300,,,
삼라마이다스,2005,19700,2016,11,29,84.981,15,동림동,298,12300,,,
아남,1993,16500,2016,11,29,84.85,6,매곡동,178-7,12300,,,
우미,1992,9000,2016,11,29,49.77,1,양산동,209-8,12300,,,
주공3,1984,15000,2016,11,29,59.3,2,운암동,252,12300,,,
주공3,1994,6350,2016,11,29,41.85,2,두암동,969-1,12300,,,
진로,1997,15500,2016,11,29,59.36,6,일곡동,849-8,12300,,,
호반2,1995,11400,2016,11,29,59.95,4,매곡동,214-10,12300,,,
호반2,1995,11300,2016,11,29,59.95,7,매곡동,214-10,12300,,,
광명,1994,12800,2016,11,30,59.965,6,문흥동,1010-1,12300,,,
글로벌,2003,14500,2016,11,30,59.98,4,각화동,118-2,12300,,,
대주3,1988,15000,2016,11,30,84.9255,7,문흥동,921,12300,,,
라인3,1994,13000,2016,11,30,59.99,3,문흥동,1010-6,12300,,,
삼각동혁신타운,1997,4200,2016,11,30,32.34,6,삼각동,171,12300,,,
신동아,1998,14000,2016,11,30,59.65,1,용봉동,850,12300,,,
아남,1993,15500,2016,11,30,84.85,7,매곡동,178-7,12300,,,
운암동롯데캐슬1단지,2006,32000,2016,11,30,122.2947,8,운암동,364-1,12300,,,
운암프라자,2006,16200,2016,11,30,84.24,5,운암동,940,12300,,,
주공3,1984,12350,2016,11,30,49.22,2,운암동,252,12300,,,
주공3,1984,11500,2016,11,30,47.33,4,운암동,252,12300,,,
중흥파크맨션,1986,10000,2016,11,30,59.37,10,신안동,351-11,12300,,,
첨단자이1단지,2010,27600,2016,11,30,84.9798,6,신용동,549,12300,,,
한국아델리움,2009,36300,2016,11,30,133.9537,3,오치동,5-7,12300,,,
현대1,1997,15000,2016,11,30,59.36,7,일곡동,819-2,12300,,,
호반,1997,8200,2016,11,30,37.83,8,양산동,288-15,12300,,,
