단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2차,1997,5420,2007,6,26,59.985,13,양산동,205-6,12300,,,
한국아델리움,2005,15500,2007,6,26,84.8212,12,임동,104-7,12300,,,
한일,1997,7620,2007,6,26,59.915,16,일곡동,849-1,12300,,,
현대,1992,8750,2007,6,26,84.3,17,운암동,965,12300,,,
현대2,1995,12550,2007,6,26,84.97,14,문흥동,971-1,12300,,,
현대2,1995,13800,2007,6,26,101.925,2,문흥동,971-1,12300,,,
현대3,1999,10600,2007,6,26,84.97,2,용봉동,1355-1,12300,,,
현대3,1999,11050,2007,6,26,84.97,3,용봉동,1355-1,12300,,,
호반리젠시빌,2000,3655,2007,6,26,37.479,8,양산동,18-3,12300,,,
광명,1989,2750,2007,6,27,42.51,1,연제동,2-2,12300,,,
금호,1996,12300,2007,6,27,84.72,14,일곡동,818-4,12300,,,
대주파크빌1차,2001,12000,2007,6,27,84.8743,3,용봉동,1057,12300,,,
동림푸른주공4,1998,9950,2007,6,27,84.79,2,동림동,1161-1,12300,,,
동산훼미리,1988,4550,2007,6,27,60,3,두암동,326,12300,,,
문흥동대주3,1994,4450,2007,6,27,49.97,11,문흥동,1011-2,12300,,,
새한A,1996,4700,2007,6,27,59.95,15,연제동,31-1,12300,,,
양산지구현진에버빌,2006,26100,2007,6,27,111.94,24,본촌동,3078,12300,,,
용두주공,1998,6200,2007,6,27,59.99,16,신용동,643-1,12300,,,
우성,1992,7200,2007,6,27,84.94,15,오치동,862-1,12300,,,
율곡타운(주공1),1993,4380,2007,6,27,41.85,14,두암동,968-1,12300,,,
주공,1992,3800,2007,6,27,44.52,13,오치동,1005,12300,,,
청솔,2000,4800,2007,6,27,48.45,9,일곡동,849-2,12300,,,
한국,1994,8500,2007,6,27,84.975,5,운암동,110-80,12300,,,
현대,1992,11500,2007,6,27,129.73,5,연제동,36-1,12300,,,
현대,1992,7100,2007,6,27,84.945,8,연제동,36-1,12300,,,
현대2,1995,12650,2007,6,27,84.97,13,문흥동,971-1,12300,,,
현대2,1998,7200,2007,6,27,59.36,3,일곡동,848-1,12300,,,
현대3,1998,11250,2007,6,27,84.985,3,일곡동,819-1,12300,,,
호반,1997,5600,2007,6,27,59.95,6,양산동,288-15,12300,,,
호반,1997,4000,2007,6,27,37.83,5,양산동,288-15,12300,,,
금광,1996,7320,2007,6,28,84.9,12,양산동,611-7,12300,,,
금호,1995,10300,2007,6,28,84.84,2,문흥동,972-1,12300,,,
대림2,1998,9000,2007,6,28,68.32,18,일곡동,817-4,12300,,,
대주2,1988,5200,2007,6,28,59.99,4,문흥동,920,12300,,,
대주피오레,2006,12800,2007,6,28,84.9667,1,매곡동,492,12300,,,
미라보3,1992,10500,2007,6,28,117.65,4,운암동,229,12300,,,
삼각동그린타운,1997,5600,2007,6,28,59.82,11,삼각동,533,12300,,,
삼각동그린타운,1997,6000,2007,6,28,59.82,4,삼각동,533,12300,,,
쌍용,1997,13600,2007,6,28,96.87,3,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,12783,2007,6,28,84.5458,1,용봉동,1075,12300,,,
우미,1994,5200,2007,6,28,49.96,3,문흥동,996-1,12300,,,
우미,1994,5100,2007,6,28,49.96,13,문흥동,996-1,12300,,,
우성,1996,9000,2007,6,28,84.98,4,운암동,232,12300,,,
일신2,1991,4000,2007,6,28,59.82,2,운암동,1038-1,12300,,,
주공,1992,3000,2007,6,28,52.09,1,오치동,1005,12300,,,
주공3,1994,3900,2007,6,28,41.85,10,두암동,969-1,12300,,,
중흥1,1991,8500,2007,6,28,84.94,14,운암동,140-11,12300,,,
한일,1997,6700,2007,6,28,59.915,1,일곡동,849-1,12300,,,
한화꿈에그린,2007,14800,2007,6,28,84.8797,5,용봉동,1468,12300,,,
현대,1992,11400,2007,6,28,129.73,14,연제동,36-1,12300,,,
공간,1994,4300,2007,6,29,59.83,1,오치동,866-2,12300,,,
금호,1996,11500,2007,6,29,84.72,18,일곡동,818-4,12300,,,
무등파크3,1999,11000,2007,6,29,84.9,2,두암동,117,12300,,,
용봉맨션,1983,5000,2007,6,29,72.62,4,문흥동,743-9,12300,,,
한국,1994,7000,2007,6,29,59.88,15,운암동,110-80,12300,,,
한화꿈에그린,2007,16400,2007,6,29,84.8797,7,용봉동,1468,12300,,,
해광,1994,8800,2007,6,29,84.96,2,문흥동,995-1,12300,,,
현대,1992,6000,2007,6,29,71.175,4,연제동,36-1,12300,,,
현대1,1997,7000,2007,6,29,59.36,4,일곡동,819-2,12300,,,
호반,1997,4000,2007,6,29,37.83,3,양산동,288-15,12300,,,
금호타운,1995,6200,2007,6,30,59.31,5,오치동,925-1,12300,,,
대림1,1997,7850,2007,6,30,59.935,6,일곡동,848-2,12300,,,
대우,1998,7625,2007,6,30,59.946,12,일곡동,849-9,12300,,,
대주2,1988,4925,2007,6,30,59.99,4,문흥동,920,12300,,,
동림푸른주공4,1998,9800,2007,6,30,84.85,10,동림동,1161-1,12300,,,
동아1,1999,17700,2007,6,30,134.97,20,일곡동,816-3,12300,,,
모아,1991,9800,2007,6,30,84.9,14,신안동,213-1,12300,,,
무등파크맨션,1992,9650,2007,6,30,84.85,9,두암동,63-1,12300,,,
삼호,1990,7200,2007,6,30,84.865,9,운암동,363,12300,,,
삼호가든,2005,7700,2007,6,30,84.99,10,동림동,37-10,12300,,,
용두주공,1998,6350,2007,6,30,59.99,10,신용동,643-1,12300,,,
용봉동금호어울림,2005,21300,2007,6,30,102.7879,10,용봉동,1463,12300,,,
우성,1990,8200,2007,6,30,96.64,6,문흥동,787-6,12300,,,
우성,1992,6700,2007,6,30,84.94,15,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,17300,2007,6,30,84.9273,14,운암동,364-1,12300,,,
유탑하늘세움,2005,14000,2007,6,30,84.9952,8,운암동,184-7,12300,,,
일신2차,1997,5830,2007,6,30,59.985,6,양산동,205-6,12300,,,
주공3,1984,9300,2007,6,30,59.3,2,운암동,252,12300,,,
호반,1990,4900,2007,6,30,59.4,5,삼각동,755-22,12300,,,
