단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안광주첨단아파트,2017,29500,2021,5,29,59.98,7,용두동,1111,12300,,,
일신2,1991,9800,2021,5,29,59.82,11,운암동,1038-1,12300,,,
일신2,1991,8300,2021,5,29,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,12200,2021,5,29,59.985,10,양산동,205-6,12300,,,
주공,1992,6900,2021,5,29,44.52,2,오치동,1005,12300,,,
주공3,1984,42600,2021,5,29,59.3,3,운암동,252,12300,,,
한국아델리움,2001,20400,2021,5,29,84.545,17,연제동,33-7,12300,,,
한양수자인리버뷰,2014,34700,2021,5,29,65.5173,10,신용동,651,12300,,,
한양수자인리버뷰,2014,37500,2021,5,29,65.6043,5,신용동,651,12300,,,
현대1,1997,13500,2021,5,29,59.36,14,일곡동,819-2,12300,,,
현대1,1997,13700,2021,5,29,59.36,12,일곡동,819-2,12300,,,
현대2,1995,21000,2021,5,29,84.97,18,문흥동,971-1,12300,,,
현대2,1998,15100,2021,5,29,59.36,20,일곡동,848-1,12300,,,
현대2,1995,21000,2021,5,29,84.97,18,문흥동,971-1,12300,,,
호반2,1995,11000,2021,5,29,59.95,14,매곡동,214-10,12300,,,
호반일신,1997,13900,2021,5,29,59.935,12,일곡동,850-5,12300,,,
힐스테이트각화,2018,32300,2021,5,29,59.9411,2,각화동,594,12300,,,
글로벌,2003,26000,2021,5,30,134.25,9,각화동,118-2,12300,,,
금호,1995,14500,2021,5,30,59.965,11,매곡동,83-1,12300,,,
금호타운,1995,9000,2021,5,30,59.31,2,오치동,925-1,12300,,,
대림2,1998,22000,2021,5,30,84.64,12,일곡동,817-4,12300,,,
라인동산,1995,15500,2021,5,30,76.41,3,두암동,73,12300,,,
벽산블루밍메가씨티2단지,2008,57800,2021,5,30,130.2912,21,운암동,68,12300,,,
부림1,1995,10500,2021,5,30,59.79,16,매곡동,280-1,12300,,,
삼각동그린타운,1997,21000,2021,5,30,84.51,7,삼각동,533,12300,,,
연제대광로제비앙,2014,36000,2021,5,30,84.6216,10,연제동,1109,12300,,,
우미2,1991,9200,2021,5,30,59.79,17,동림동,26-1,12300,,,
이안광주첨단아파트,2017,27800,2021,5,30,59.98,7,용두동,1111,12300,,,
주공,1990,12000,2021,5,30,45.77,11,문흥동,787-1,12300,,,
주공1,1989,20000,2021,5,30,39.3,5,문흥동,787-8,12300,,,
한화꿈에그린,2007,22500,2021,5,30,59.9879,1,용봉동,1468,12300,,,
휴먼파크서희스타힐스,2017,39500,2021,5,30,76.7843,6,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,24800,2021,5,31,72.9796,32,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,26500,2021,5,31,60.4624,9,신용동,737,12300,,,
대주파크빌1차,2001,21000,2021,5,31,84.8743,1,용봉동,1057,12300,,,
미라보3,1992,17000,2021,5,31,84.98,20,운암동,229,12300,,,
미라보3,1992,17000,2021,5,31,84.98,10,운암동,229,12300,,,
미래하이클래스,2017,20400,2021,5,31,59.9697,5,용두동,1097,12300,,,
삼익,1996,15400,2021,5,31,84.87,13,동림동,645,12300,,,
새한A,1996,8900,2021,5,31,59.95,11,연제동,31-1,12300,,,
용두주공,1998,15500,2021,5,31,59.99,3,신용동,643-1,12300,,,
우미,1994,12250,2021,5,31,59.66,13,삼각동,637,12300,,,
율곡타운(주공1),1993,11650,2021,5,31,49.77,9,두암동,968-1,12300,,,
일신2차,1997,13700,2021,5,31,59.985,11,양산동,205-6,12300,,,
제일풍경채리버파크,2014,38200,2021,5,31,67.8149,3,신용동,655,12300,,,
주공3,1994,6450,2021,5,31,41.85,1,두암동,969-1,12300,,,
첨단자이2차,2012,46500,2021,5,31,84.9442,3,신용동,863,12300,,,
평화맨션,1981,13700,2021,5,31,74.1,5,중흥동,262-1,12300,,,
한양,1991,13300,2021,5,31,73.86,13,양산동,366-1,12300,,,
현대,1992,17500,2021,5,31,84.945,14,연제동,36-1,12300,,,
호반리젠시빌,2000,23000,2021,5,31,84.6862,11,양산동,18-3,12300,,,
힐스테이트각화,2018,54900,2021,5,31,84.9442,14,각화동,594,12300,,,
