단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주첨단2지구호반베르디움1단지,2014,39800,2018,10,26,84.9839,3,신용동,675,12300,,,
동남맨션3,1993,8000,2018,10,26,59.7,1,양산동,249-33,12300,,,
동림푸른주공4,1998,21550,2018,10,26,84.79,16,동림동,1161-1,12300,,,
라인,1994,13000,2018,10,26,59.97,10,문흥동,996-3,12300,,,
문흥동대주3,1994,8050,2018,10,26,49.97,1,문흥동,1011-2,12300,,,
미라보3,1992,23800,2018,10,26,163.6,17,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,50000,2018,10,26,130.2912,17,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,46500,2018,10,26,120.6054,9,운암동,67,12300,,,
부영,1988,9000,2018,10,26,60,2,두암동,947-1,12300,,,
쌍용예가,2006,43000,2018,10,26,114.1204,9,용봉동,999,12300,,,
양산타운,1998,11400,2018,10,26,59.715,9,용두동,330,12300,,,
연제대광로제비앙,2014,28500,2018,10,26,84.6216,12,연제동,1109,12300,,,
용두주공,1998,13700,2018,10,26,59.99,16,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,21700,2018,10,26,122.2947,2,운암동,364-1,12300,,,
운암신성포레힐아파트,2016,28800,2018,10,26,74.99,3,운암동,1766,12300,,,
유일가든,2005,8500,2018,10,26,59.82,6,동림동,153-6,12300,,,
일신2,1991,10600,2018,10,26,59.82,12,운암동,1038-1,12300,,,
중흥동영무예다음아파트,2015,27500,2018,10,26,77.1872,10,중흥동,819,12300,,,
중흥파크맨션1,1994,14000,2018,10,26,84.99,2,문흥동,995-3,12300,,,
지에스그린자이1차,2006,47000,2018,10,26,133.4603,14,양산동,776,12300,,,
첨단자이2차,2012,38000,2018,10,26,84.9442,5,신용동,863,12300,,,
청솔4차,2001,9550,2018,10,26,48.45,5,일곡동,819-3,12300,,,
현대,1992,17500,2018,10,26,84.945,13,연제동,36-1,12300,,,
힐스테이트각화,2018,29000,2018,10,26,84.9442,25,각화동,594,12300,,,
힐스테이트각화,2018,27000,2018,10,26,79.9219,27,각화동,594,12300,,,
극동마이다스빌,2001,16050,2018,10,27,84.9879,9,삼각동,672,12300,,,
대주파크빌2,2003,20500,2018,10,27,84.9843,3,용봉동,1066,12300,,,
동림푸른주공3,1997,13400,2018,10,27,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,18750,2018,10,27,84.79,1,동림동,1161-1,12300,,,
삼각동그린타운,1997,21300,2018,10,27,84.51,12,삼각동,533,12300,,,
삼익,1992,19400,2018,10,27,126.84,15,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,32300,2018,10,27,84.97,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31300,2018,10,27,84.97,11,본촌동,3078,12300,,,
용두주공,1998,13400,2018,10,27,59.99,14,신용동,643-1,12300,,,
용두주공,1998,11700,2018,10,27,49.29,6,신용동,643-1,12300,,,
용봉엘리체,2013,33000,2018,10,27,84.5816,2,용봉동,1474,12300,,,
우미2,1991,11000,2018,10,27,59.77,4,동림동,26-1,12300,,,
우미3,1998,23000,2018,10,27,85,11,운암동,1089-2,12300,,,
유일가든,2005,9000,2018,10,27,59.82,8,동림동,153-6,12300,,,
제일풍경채리버파크,2014,34800,2018,10,27,67.4686,5,신용동,655,12300,,,
주공3,1984,25000,2018,10,27,54.09,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26800,2018,10,27,77.1872,13,중흥동,819,12300,,,
첨단자이1단지,2010,47500,2018,10,27,137.3914,4,신용동,549,12300,,,
평화,1983,12500,2018,10,27,81.54,13,임동,97-11,12300,,,
프라임아너팰리스,2017,21900,2018,10,27,65.9034,17,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,42000,2018,10,27,84.5731,22,신용동,651,12300,,,
한일,1997,15000,2018,10,27,59.915,9,일곡동,849-1,12300,,,
현대,1992,16500,2018,10,27,84.945,4,연제동,36-1,12300,,,
현대2,1998,14000,2018,10,27,59.36,12,일곡동,848-1,12300,,,
동림푸른주공3,1997,13600,2018,10,28,59.99,5,동림동,1147-1,12300,,,
라인동산,1995,13300,2018,10,28,59.79,19,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,50500,2018,10,28,120.6054,22,운암동,67,12300,,,
삼익,1996,12050,2018,10,28,59.97,15,동림동,645,12300,,,
우성,1992,14500,2018,10,28,84.94,5,오치동,862-1,12300,,,
주공,1990,8950,2018,10,28,45.77,9,문흥동,787-1,12300,,,
한화꿈에그린,2007,27900,2018,10,28,84.8797,12,용봉동,1468,12300,,,
현대,1991,24000,2018,10,28,135.37,6,우산동,631-1,12300,,,
광일맨션,1983,7000,2018,10,29,69.84,5,두암동,902-2,12300,,,
금광,1996,14300,2018,10,29,84.9,14,양산동,611-7,12300,,,
대우,1998,13200,2018,10,29,54.282,7,일곡동,849-9,12300,,,
럭키,1991,16000,2018,10,29,84.9,14,오치동,872-2,12300,,,
무등파크2,1994,13300,2018,10,29,84.57,9,두암동,54,12300,,,
문흥상록,1997,12450,2018,10,29,59.802,18,문흥동,1011-5,12300,,,
미라보(2차),1990,15700,2018,10,29,71.715,1,운암동,1051-1,12300,,,
미라보3,1992,18700,2018,10,29,117.65,10,운암동,229,12300,,,
삼라마이다스,2005,19000,2018,10,29,84.981,2,동림동,298,12300,,,
삼라마이다스,2005,21500,2018,10,29,84.9492,9,동림동,298,12300,,,
삼익,1980,12500,2018,10,29,69.34,2,신안동,478-18,12300,,,
용봉3차대주파크빌,2005,25100,2018,10,29,84.5458,9,용봉동,1075,12300,,,
운암신성포레힐아파트,2016,30800,2018,10,29,74.99,12,운암동,1766,12300,,,
율곡타운(주공1),1993,7200,2018,10,29,41.85,10,두암동,968-1,12300,,,
일곡엘리체프라임,2016,29800,2018,10,29,74.1967,16,삼각동,835,12300,,,
일신2,1991,11000,2018,10,29,59.82,12,운암동,1038-1,12300,,,
주공,1992,7000,2018,10,29,44.52,5,오치동,1005,12300,,,
주공,1992,8350,2018,10,29,52.09,6,오치동,1005,12300,,,
주공3,1994,7400,2018,10,29,41.85,3,두암동,969-1,12300,,,
청아맨션,1985,13100,2018,10,29,84.61,10,두암동,850-19,12300,,,
한국아델리움,2005,26100,2018,10,29,84.8212,13,임동,104-7,12300,,,
해광,1994,17000,2018,10,29,84.96,12,문흥동,995-1,12300,,,
현대2,2000,26300,2018,10,29,99.957,3,두암동,883-1,12300,,,
현대2,1998,11500,2018,10,29,59.36,2,일곡동,848-1,12300,,,
호반,1997,13000,2018,10,29,59.95,8,양산동,288-15,12300,,,
호반리젠시빌,2000,8150,2018,10,29,37.479,13,양산동,18-3,12300,,,
기산복합,1997,25100,2018,10,30,138.36,9,두암동,310-1,12300,,,
대림1,1997,16500,2018,10,30,59.935,12,일곡동,848-2,12300,,,
대우,1998,11900,2018,10,30,54.282,7,일곡동,849-9,12300,,,
대웅맨션,1982,7300,2018,10,30,63.1,4,중흥동,265-2,12300,,,
대주,1995,17500,2018,10,30,84.96,17,운암동,110-11,12300,,,
동림푸른주공3,1997,12600,2018,10,30,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,11000,2018,10,30,49.29,4,동림동,1147-1,12300,,,
라인,1994,11500,2018,10,30,59.97,19,문흥동,996-3,12300,,,
라인동산,1994,25200,2018,10,30,115.76,2,문흥동,972-4,12300,,,
모아1,1991,19100,2018,10,30,84.99,7,중흥동,323-1,12300,,,
모아1,1991,24500,2018,10,30,133.35,1,중흥동,323-1,12300,,,
미라보(2차),1990,15500,2018,10,30,71.715,10,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2018,10,30,58.7079,4,운암동,69,12300,,,
삼각동그린타운,1997,13800,2018,10,30,59.82,3,삼각동,533,12300,,,
삼성,1993,17000,2018,10,30,84.99,21,용봉동,973-1,12300,,,
서광인텔파크,2003,30300,2018,10,30,131.7544,10,매곡동,290,12300,,,
송지트리뷰,2008,21800,2018,10,30,84.9687,8,양산동,1148,12300,,,
용두주공,1998,14300,2018,10,30,59.99,17,신용동,643-1,12300,,,
운암프라자,2006,13450,2018,10,30,59.67,16,운암동,940,12300,,,
이안광주첨단아파트,2017,31000,2018,10,30,84.76,12,용두동,1111,12300,,,
일신,1994,11400,2018,10,30,59.99,17,문흥동,1010-2,12300,,,
주공1,1989,15000,2018,10,30,47.01,4,문흥동,787-8,12300,,,
주공3,1984,33200,2018,10,30,68.87,5,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26900,2018,10,30,77.1872,7,중흥동,819,12300,,,
중흥파크맨션3,1994,10500,2018,10,30,59.97,7,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,43500,2018,10,30,84.9946,5,신용동,671,12300,,,
청솔3차,2000,10000,2018,10,30,48.45,5,일곡동,817-5,12300,,,
한국,1996,15000,2018,10,30,59.94,8,일곡동,850-3,12300,,,
해광파크맨션,1991,11750,2018,10,30,84.82,6,각화동,194,12300,,,
현대3,1998,20000,2018,10,30,84.985,1,일곡동,819-1,12300,,,
호반,1997,14000,2018,10,30,59.95,14,양산동,288-15,12300,,,
힐스테이트각화,2018,21450,2018,10,30,59.9809,24,각화동,594,12300,,,
대주피오레,2006,29500,2018,10,31,84.9667,21,매곡동,492,12300,,,
라인,1994,13450,2018,10,31,59.97,10,문흥동,996-3,12300,,,
삼호,1990,16000,2018,10,31,84.92,15,운암동,363,12300,,,
우미2,1991,10000,2018,10,31,59.79,14,동림동,26-1,12300,,,
운암신성포레힐아파트,2016,34200,2018,10,31,74.99,7,운암동,1766,12300,,,
율곡타운(주공1),1993,7600,2018,10,31,41.85,10,두암동,968-1,12300,,,
일신2차,1997,12500,2018,10,31,59.985,2,양산동,205-6,12300,,,
주공,1990,8300,2018,10,31,45.77,13,문흥동,787-1,12300,,,
주공,1992,7440,2018,10,31,44.52,8,오치동,1005,12300,,,
주공,1990,8500,2018,10,31,45.77,14,문흥동,787-1,12300,,,
주공3,1994,6900,2018,10,31,41.85,4,두암동,969-1,12300,,,
중흥,1995,16600,2018,10,31,84.99,15,용봉동,1035,12300,,,
중흥파크맨션3,1994,11400,2018,10,31,59.97,15,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,48500,2018,10,31,84.9976,17,신용동,671,12300,,,
코아루렉시안,2009,28500,2018,10,31,84.9961,6,운암동,1078-14,12300,,,
코아루렉시안,2009,28300,2018,10,31,84.9961,8,운암동,1078-14,12300,,,
한국,1997,12000,2018,10,31,59.97,19,양산동,355,12300,,,
한국아델리움,2001,17500,2018,10,31,84.545,15,연제동,33-7,12300,,,
호반리젠시빌,2000,8000,2018,10,31,37.479,3,양산동,18-3,12300,,,
힐스테이트각화,2018,27370,2018,10,31,79.9219,12,각화동,594,12300,,,
