단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보(2차),1990,12500,2023,4,25,71.715,1,운암동,1051-1,12300,중개거래,,
삼익,1996,9000,2023,4,25,52.89,5,동림동,645,12300,중개거래,,
삼익,1980,15500,2023,4,25,84.47,8,신안동,478-18,12300,중개거래,,
중흥S클래스,2003,30000,2023,4,25,84.8358,9,용봉동,976,12300,중개거래,,
첨단자이1단지,2010,42000,2023,4,25,84.9893,6,신용동,549,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,4,25,84.9976,22,본촌동,3102,12300,중개거래,,
롯데,1999,40500,2023,4,26,114.623,1,일곡동,814-3,12300,중개거래,,
무등파크2,1994,9300,2023,4,26,59.97,11,두암동,54,12300,직거래,,
미래하이클래스,2017,20500,2023,4,26,59.8757,9,용두동,1097,12300,중개거래,,
삼익,1996,9700,2023,4,26,52.89,11,동림동,645,12300,중개거래,,
삼익,1996,9800,2023,4,26,52.89,14,동림동,645,12300,중개거래,,
삼익,1996,12000,2023,4,26,52.89,18,동림동,645,12300,중개거래,,
우성,1990,20000,2023,4,26,96.64,5,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,43700,2023,4,26,84.6815,15,동림동,1330,12300,중개거래,,
운암산코오롱하늘채,2018,43700,2023,4,26,84.6815,15,동림동,1330,12300,중개거래,,
광일맨션,1983,8000,2023,4,27,69.84,3,두암동,902-2,12300,중개거래,,
광주맨션,1983,7300,2023,4,27,68.13,3,용봉동,11-5,12300,중개거래,,
금호,1995,23200,2023,4,27,84.84,15,문흥동,972-1,12300,중개거래,,
대주2,1988,9000,2023,4,27,54.48,7,문흥동,920,12300,중개거래,,
라인동산,1995,17000,2023,4,27,76.41,12,두암동,73,12300,중개거래,,
삼익,1996,9000,2023,4,27,52.89,12,동림동,645,12300,직거래,,
삼익,1996,12400,2023,4,27,59.97,13,동림동,645,12300,중개거래,,
서광인텔파크,2003,27000,2023,4,27,131.7544,2,매곡동,290,12300,직거래,,
운암산아이파크,2007,69800,2023,4,27,156.7177,4,운암동,1011,12300,중개거래,,
운암해피아이유,2018,19600,2023,4,27,58.323,9,운암동,1779,12300,직거래,,
운암해피아이유,2018,19400,2023,4,27,58.323,5,운암동,1779,12300,중개거래,,
지에스그린자이2차,2006,35000,2023,4,27,84.9662,20,양산동,930,12300,중개거래,,
청솔3차,2000,8900,2023,4,27,48.45,10,일곡동,817-5,12300,중개거래,,
해광,1994,17500,2023,4,27,84.96,2,문흥동,995-1,12300,중개거래,,
각화골드클래스,2017,38500,2023,4,28,84.9701,24,각화동,587,12300,중개거래,,
광신프로그레스,2017,35000,2023,4,28,76.4501,10,동림동,1326,12300,중개거래,,
대림1,1997,21700,2023,4,28,59.935,16,일곡동,848-2,12300,중개거래,,
대화,1991,9000,2023,4,28,59.31,17,매곡동,214-1,12300,중개거래,,
삼성,1993,15000,2023,4,28,59.76,18,용봉동,973-1,12300,중개거래,,
서광인텔파크,2003,29300,2023,4,28,100.0129,5,매곡동,290,12300,중개거래,,
우성,1992,15800,2023,4,28,84.94,3,오치동,862-1,12300,중개거래,,
운암산코오롱하늘채,2018,42900,2023,4,28,84.6815,7,동림동,1330,12300,중개거래,,
일곡엘리체프라임,2016,37100,2023,4,28,74.1967,15,삼각동,835,12300,중개거래,,
청솔,2000,10500,2023,4,28,48.45,9,일곡동,849-2,12300,중개거래,,
청솔4차,2001,10700,2023,4,28,48.45,8,일곡동,819-3,12300,중개거래,,
한양수자인리버뷰,2014,37000,2023,4,28,65.6043,6,신용동,651,12300,중개거래,,
현대,1992,17500,2023,4,28,84.945,20,연제동,36-1,12300,중개거래,,
동림푸른주공3,1997,13750,2023,4,29,59.99,12,동림동,1147-1,12300,중개거래,,
블루시안2차,2007,25700,2023,4,29,84.8051,2,운암동,781-1,12300,중개거래,,
삼각동그린타운,1997,16300,2023,4,29,59.82,10,삼각동,533,12300,중개거래,,
삼익,1996,17700,2023,4,29,84.87,8,동림동,645,12300,중개거래,,
새한A,1996,10300,2023,4,29,59.95,6,연제동,31-1,12300,직거래,,
서광인텔파크,2003,27000,2023,4,29,100.0129,18,매곡동,290,12300,직거래,,
영무예다음,2005,31000,2023,4,29,84.9029,14,양산동,249-65,12300,중개거래,,
우미,1992,9800,2023,4,29,49.77,11,양산동,209-8,12300,중개거래,,
운암산코오롱하늘채,2018,35500,2023,4,29,63.4644,17,동림동,1330,12300,중개거래,,
중흥파크맨션2,1994,13700,2023,4,29,59.965,14,문흥동,1011-1,12300,중개거래,,
진로,1997,17500,2023,4,29,59.36,5,일곡동,849-8,12300,중개거래,,
힐스테이트연제,2020,46500,2023,4,29,84.9934,5,연제동,1119,12300,중개거래,,
신일곡골드클래스,2018,43000,2023,4,30,75.9006,10,삼각동,839,12300,중개거래,,
힐스테이트연제,2020,46300,2023,4,30,84.9934,5,연제동,1119,12300,중개거래,,
