단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1998,11900,2007,9,25,84.985,12,일곡동,819-1,12300,,,
광일맨션,1983,4200,2007,9,27,72.51,2,두암동,902-2,12300,,,
금호,1996,12450,2007,9,27,84.72,8,일곡동,818-4,12300,,,
금호,1995,12200,2007,9,27,84.84,10,문흥동,972-1,12300,,,
대주1,1988,4700,2007,9,27,59.86,7,문흥동,919,12300,,,
라인,1994,6030,2007,9,27,59.965,1,문흥동,996-3,12300,,,
서광인텔파크,2003,12900,2007,9,27,100.0129,13,매곡동,290,12300,,,
우성,1992,8500,2007,9,27,84.94,10,오치동,862-1,12300,,,
우성,1992,7500,2007,9,27,84.94,9,오치동,862-1,12300,,,
주공3,1994,5450,2007,9,27,49.77,3,두암동,969-1,12300,,,
해광,1994,9650,2007,9,27,84.96,14,문흥동,995-1,12300,,,
현대,1992,8250,2007,9,27,84.3,16,운암동,965,12300,,,
현대,1992,11700,2007,9,27,129.73,7,연제동,36-1,12300,,,
호반리젠시빌,2000,10000,2007,9,27,84.6862,11,양산동,18-3,12300,,,
공간,1994,7000,2007,9,28,59.97,12,문흥동,996-2,12300,,,
삼각동그린타운,1997,6080,2007,9,28,59.82,6,삼각동,533,12300,,,
우미1,1989,5000,2007,9,28,59.97,3,운암동,1058-3,12300,,,
주공,1990,3840,2007,9,28,45.77,13,문흥동,787-1,12300,,,
중흥,1995,6500,2007,9,28,59.97,5,용봉동,1035,12300,,,
투인맨션,1994,7100,2007,9,28,84.81,1,용봉동,1152-1,12300,,,
현대,1992,6780,2007,9,28,84.945,20,연제동,36-1,12300,,,
현대2,1998,7425,2007,9,28,59.36,9,일곡동,848-1,12300,,,
현대2,2000,14100,2007,9,28,84.973,4,두암동,883-1,12300,,,
호반,1997,5300,2007,9,28,59.95,13,양산동,288-15,12300,,,
공간,1994,7430,2007,9,29,59.97,6,문흥동,996-2,12300,,,
공간,1994,5000,2007,9,29,59.83,4,오치동,866-2,12300,,,
광명,1994,6900,2007,9,29,59.965,9,문흥동,1010-1,12300,,,
광일맨션,1983,5800,2007,9,29,72.51,1,두암동,902-2,12300,,,
금호,1995,10300,2007,9,29,84.84,1,문흥동,972-1,12300,,,
대우,1998,7825,2007,9,29,59.946,21,일곡동,849-9,12300,,,
대주피오레,2006,23000,2007,9,29,123.2537,20,매곡동,492,12300,,,
라인,1994,7300,2007,9,29,59.965,14,문흥동,996-3,12300,,,
문흥상록,1997,6200,2007,9,29,59.802,5,문흥동,1011-5,12300,,,
부림1,1995,5200,2007,9,29,59.79,11,매곡동,280-1,12300,,,
삼각동그린타운,1997,6100,2007,9,29,59.82,7,삼각동,533,12300,,,
삼성,1993,13400,2007,9,29,133.35,15,용봉동,973-1,12300,,,
신흥,1987,4800,2007,9,29,59.94,7,두암동,598-3,12300,,,
양산지구현진에버빌,2006,16900,2007,9,29,84.97,3,본촌동,3078,12300,,,
용두주공,1998,5550,2007,9,29,59.99,1,신용동,643-1,12300,,,
유창파크맨션,1994,7000,2007,9,29,84.54,5,용봉동,1205-1,12300,,,
일신,1994,6500,2007,9,29,59.99,5,문흥동,1010-2,12300,,,
중흥S클래스,2003,15500,2007,9,29,84.8358,5,용봉동,976,12300,,,
중흥파크맨션,1986,4700,2007,9,29,59.37,4,신안동,351-11,12300,,,
고운2,1994,5250,2007,9,30,59.75,8,오치동,984-6,12300,,,
대주1,1988,4190,2007,9,30,48.33,5,문흥동,919,12300,,,
동림푸른주공,1998,6000,2007,9,30,59.99,18,동림동,1146-1,12300,,,
문흥상록,1997,7000,2007,9,30,59.802,7,문흥동,1011-5,12300,,,
신안한국아델리움,2003,13600,2007,9,30,84.8434,11,신안동,353-24,12300,,,
양산타운,1998,6600,2007,9,30,59.94,11,용두동,330,12300,,,
용두주공,1998,6350,2007,9,30,59.99,5,신용동,643-1,12300,,,
우성,1996,5400,2007,9,30,59.835,12,운암동,232,12300,,,
주공3,1994,5500,2007,9,30,49.77,10,두암동,969-1,12300,,,
평화맨션,1981,5800,2007,9,30,74.1,2,중흥동,262-1,12300,,,
