단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,18700,2014,10,15,84.9996,5,연제동,1007,12300,,,
무등파크,1992,9350,2014,10,15,59.97,17,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,23600,2014,10,15,84.9957,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,38200,2014,10,15,152.796,18,운암동,68,12300,,,
삼각동그린타운,1997,8000,2014,10,15,59.82,3,삼각동,533,12300,,,
삼성,1993,10300,2014,10,15,59.76,4,용봉동,973-1,12300,,,
삼익,1996,16100,2014,10,15,126.96,2,동림동,645,12300,,,
삼호가든,2005,13450,2014,10,15,84.93,3,동림동,37-10,12300,,,
신흥,1987,8600,2014,10,15,59.94,9,두암동,598-3,12300,,,
우미1,1989,9200,2014,10,15,59.97,2,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,12000,2014,10,15,84.78,4,용봉동,405,12300,,,
일신2,1991,8100,2014,10,15,59.82,13,운암동,1038-1,12300,,,
한국아델리움2차,2007,23500,2014,10,15,107.6685,2,임동,104-8,12300,,,
호반2,1995,8000,2014,10,15,59.95,14,매곡동,214-10,12300,,,
극동마이다스빌,2001,12500,2014,10,16,84.8689,2,삼각동,672,12300,,,
금호,1991,15600,2014,10,16,84.748,12,운암동,1033,12300,,,
대성베르힐,2005,21500,2014,10,16,84.8488,10,매곡동,232,12300,,,
대화,1991,9750,2014,10,16,59.31,14,매곡동,214-1,12300,,,
대화아파트,1991,5700,2014,10,16,59.31,4,오치동,940-1,12300,,,
모아호반,1995,7000,2014,10,16,59.79,1,삼각동,755-16,12300,,,
미라보(2차),1990,11875,2014,10,16,71.715,8,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,31400,2014,10,16,120.6054,22,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,32000,2014,10,16,129.386,9,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24100,2014,10,16,84.9957,24,운암동,69,12300,,,
부영사랑으로,2007,20050,2014,10,16,84.9931,20,본촌동,3077,12300,,,
삼라마이다스,2005,16300,2014,10,16,84.981,2,동림동,298,12300,,,
송지트리뷰,2008,16000,2014,10,16,84.8915,1,양산동,1148,12300,,,
신안다이아빌,2004,12100,2014,10,16,59.525,7,신안동,491-1,12300,,,
주공,1992,6100,2014,10,16,45,11,오치동,1005,12300,,,
지에스그린자이1차,2006,27800,2014,10,16,112.0176,13,양산동,776,12300,,,
첨단자이1단지,2010,24000,2014,10,16,84.9798,5,신용동,549,12300,,,
첨단자이1단지,2010,36000,2014,10,16,137.3914,9,신용동,549,12300,,,
평화,1983,6600,2014,10,16,56.58,3,임동,97-11,12300,,,
한일,1997,15000,2014,10,16,59.915,12,일곡동,849-1,12300,,,
현대,1992,11750,2014,10,16,71.175,15,연제동,36-1,12300,,,
호반리젠시빌,2000,7200,2014,10,16,37.479,10,양산동,18-3,12300,,,
극동마이다스빌,2001,11000,2014,10,17,84.9778,6,삼각동,672,12300,,,
금호타운1,1989,12800,2014,10,17,71.11,13,각화동,471,12300,,,
금호타운2,1990,16000,2014,10,17,83.71,3,각화동,471,12300,,,
대림2,1998,17250,2014,10,17,68.32,17,일곡동,817-4,12300,,,
대주2,1988,15000,2014,10,17,84.97,9,문흥동,920,12300,,,
대주파크빌1차,2001,17500,2014,10,17,84.8743,3,용봉동,1057,12300,,,
동림푸른주공3,1997,12600,2014,10,17,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,9980,2014,10,17,49.29,14,동림동,1147-1,12300,,,
문흥상록,1997,13730,2014,10,17,59.802,9,문흥동,1011-5,12300,,,
미라보(2차),1990,12200,2014,10,17,71.715,2,운암동,1051-1,12300,,,
영무예다음,2005,18700,2014,10,17,84.9029,12,양산동,249-65,12300,,,
우미1,1989,8100,2014,10,17,49.41,6,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,22800,2014,10,17,76.6524,1,운암동,366-2,12300,,,
유창하이리빙맨션2,1993,9200,2014,10,17,59.92,7,용봉동,403-6,12300,,,
일신2,1991,8840,2014,10,17,59.82,14,운암동,1038-1,12300,,,
일신2,1991,8300,2014,10,17,59.82,1,운암동,1038-1,12300,,,
주공3,1984,9800,2014,10,17,49.22,5,운암동,252,12300,,,
지에스그린자이1차,2006,30000,2014,10,17,133.4603,11,양산동,776,12300,,,
청솔,2000,8800,2014,10,17,48.45,11,일곡동,849-2,12300,,,
고운2,1994,7650,2014,10,18,59.58,3,오치동,984-6,12300,,,
광명,1989,7400,2014,10,18,59.91,1,연제동,2-2,12300,,,
"광신(6,7동)",1983,9200,2014,10,18,76.05,3,두암동,580-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,29200,2014,10,18,84.9839,18,신용동,675,12300,,,
금광,1996,9300,2014,10,18,59.9,2,양산동,611-7,12300,,,
대화,1991,8900,2014,10,18,59.31,18,매곡동,214-1,12300,,,
동림푸른주공3,1997,12600,2014,10,18,59.99,6,동림동,1147-1,12300,,,
동아1,1999,23800,2014,10,18,134.97,2,일곡동,816-3,12300,,,
모아미래도,2001,16300,2014,10,18,84.2328,2,용봉동,1406-1,12300,,,
모아미래도,2003,19400,2014,10,18,72.3161,5,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,28800,2014,10,18,129.386,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,31700,2014,10,18,129.386,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2014,10,18,129.386,7,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2014,10,18,84.7489,1,운암동,69,12300,,,
삼익,1996,8450,2014,10,18,52.89,7,동림동,645,12300,,,
삼익,1996,17500,2014,10,18,126.96,12,동림동,645,12300,,,
삼호,1990,14500,2014,10,18,84.865,13,운암동,363,12300,,,
삼호,1990,13600,2014,10,18,84.865,2,운암동,363,12300,,,
쌍용예가,2006,31150,2014,10,18,126.0042,1,용봉동,999,12300,,,
쌍용예가,2006,36800,2014,10,18,126.0042,10,용봉동,999,12300,,,
양산타운,1998,12300,2014,10,18,59.94,13,용두동,330,12300,,,
연제2차대주피오레,2007,21000,2014,10,18,84.8728,5,연제동,1009,12300,,,
용봉3차대주파크빌,2005,24700,2014,10,18,84.5458,19,용봉동,1075,12300,,,
우성,1992,12600,2014,10,18,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,30000,2014,10,18,122.2947,10,운암동,364-1,12300,,,
일신,1994,12700,2014,10,18,59.99,11,문흥동,1010-2,12300,,,
주공,1990,9850,2014,10,18,59.39,1,문흥동,787-1,12300,,,
지에스그린자이2차,2006,25200,2014,10,18,112.0176,22,양산동,930,12300,,,
청솔2차,2000,9220,2014,10,18,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,10000,2014,10,18,48.45,7,일곡동,850-4,12300,,,
청암프로스빌,1998,7000,2014,10,18,59.97,1,양산동,101,12300,,,
한국,1994,16500,2014,10,18,84.975,12,운암동,110-80,12300,,,
한국아델리움,2009,31900,2014,10,18,133.9537,2,오치동,5-7,12300,,,
현대,1992,13600,2014,10,18,84.3,2,운암동,965,12300,,,
현대,1992,18000,2014,10,18,84.3,13,운암동,965,12300,,,
양산지구현진에버빌,2006,32200,2014,10,19,129.28,24,본촌동,3078,12300,,,
연제2차대주피오레,2007,19000,2014,10,19,84.8728,5,연제동,1009,12300,,,
유창하이리빙맨션1,1993,7700,2014,10,19,51.885,16,용봉동,405,12300,,,
주공,1990,9650,2014,10,19,59.39,8,문흥동,787-1,12300,,,
주공3,1994,6800,2014,10,19,41.85,14,두암동,969-1,12300,,,
지에스그린자이2차,2006,26250,2014,10,19,112.0176,14,양산동,930,12300,,,
해광,1994,16500,2014,10,19,84.96,9,문흥동,995-1,12300,,,
현대,1990,10700,2014,10,19,72.02,11,용봉동,1074-8,12300,,,
금형트리뷰,2006,17350,2014,10,20,84.87,12,문흥동,273,12300,,,
금호,1991,13700,2014,10,20,84.748,2,운암동,1033,12300,,,
대림1,1997,15000,2014,10,20,59.935,15,일곡동,848-2,12300,,,
대성베르힐,2005,19700,2014,10,20,84.8488,1,매곡동,232,12300,,,
대주피오레,2006,19700,2014,10,20,84.9996,11,연제동,1007,12300,,,
대주피오레,2006,20900,2014,10,20,84.9667,11,매곡동,492,12300,,,
두암동현대1차,1998,24000,2014,10,20,146.88,7,두암동,72-4,12300,,,
롯데,1999,33000,2014,10,20,138.7,18,일곡동,814-3,12300,,,
롯데,1999,24000,2014,10,20,114.623,6,일곡동,814-3,12300,,,
모아맨션,1994,15300,2014,10,20,84.96,3,문흥동,995-6,12300,,,
모아미래도,2003,22800,2014,10,20,84.9822,13,두암동,969-5,12300,,,
문흥동대주3,1994,8000,2014,10,20,49.97,2,문흥동,1011-2,12300,,,
문흥동대주3,1994,9050,2014,10,20,49.95,4,문흥동,1011-2,12300,,,
문흥상록,1997,11900,2014,10,20,59.802,12,문흥동,1011-5,12300,,,
미라보4,1994,13500,2014,10,20,84.985,6,두암동,59-20,12300,,,
벽산,1997,16500,2014,10,20,71.074,6,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,23300,2014,10,20,84.8269,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2014,10,20,84.9957,6,운암동,69,12300,,,
부영,1988,9300,2014,10,20,60,5,두암동,947-1,12300,,,
블루시안1차,2006,16700,2014,10,20,79.7855,8,운암동,782-3,12300,,,
삼각동그린타운,1997,10600,2014,10,20,59.82,3,삼각동,533,12300,,,
송지트리뷰,2008,16900,2014,10,20,84.8915,1,양산동,1148,12300,,,
양산타운,1998,13100,2014,10,20,59.94,9,용두동,330,12300,,,
용두주공,1998,12400,2014,10,20,59.99,19,신용동,643-1,12300,,,
용두주공,1998,12400,2014,10,20,59.99,12,신용동,643-1,12300,,,
용두주공,1998,11000,2014,10,20,59.99,12,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23000,2014,10,20,84.5458,16,용봉동,1075,12300,,,
우미2,1994,14300,2014,10,20,84.87,1,문흥동,995-2,12300,,,
운암동롯데캐슬3단지,2006,16400,2014,10,20,59.8159,11,운암동,366-2,12300,,,
임동리버파크,2005,12250,2014,10,20,51.94,10,임동,340,12300,,,
주공,1992,6150,2014,10,20,45,10,오치동,1005,12300,,,
중흥S클래스,2003,22500,2014,10,20,84.8358,11,용봉동,976,12300,,,
중흥파크맨션1,1994,15750,2014,10,20,84.99,11,문흥동,995-3,12300,,,
한신,1992,12900,2014,10,20,84.99,7,용봉동,1074-6,12300,,,
현대,1992,14900,2014,10,20,84.3,12,운암동,965,12300,,,
호반,1994,17300,2014,10,20,84.91,9,문흥동,995-2,12300,,,
휴먼시아,2009,16735,2014,10,20,84.93,11,용봉동,1470,12300,,,
금광,1996,12500,2014,10,21,84.9,13,양산동,611-7,12300,,,
대우,1998,15000,2014,10,21,59.946,3,일곡동,849-9,12300,,,
대웅,1996,11200,2014,10,21,59.91,11,오치동,762,12300,,,
대주피오레,2006,20200,2014,10,21,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,11600,2014,10,21,59.99,2,동림동,1147-1,12300,,,
무등파크맨션,1992,13000,2014,10,21,84.9,4,두암동,63-1,12300,,,
문흥상록,1997,12500,2014,10,21,59.802,2,문흥동,1011-5,12300,,,
미라보4,1994,9900,2014,10,21,59.925,7,두암동,59-20,12300,,,
벽산,1997,19200,2014,10,21,84.99,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,25150,2014,10,21,84.8269,1,운암동,69,12300,,,
삼각동그린타운,1997,12000,2014,10,21,59.82,5,삼각동,533,12300,,,
삼호,1998,21100,2014,10,21,99.99,1,일곡동,816-4,12300,,,
서광인텔파크,2003,18500,2014,10,21,84.8492,16,매곡동,290,12300,,,
양산지구현진에버빌,2006,23900,2014,10,21,84.97,16,본촌동,3078,12300,,,
용두주공,1998,11000,2014,10,21,59.99,5,신용동,643-1,12300,,,
우미1,1989,8500,2014,10,21,55.525,5,운암동,1058-3,12300,,,
우미2,1991,8500,2014,10,21,59.79,6,동림동,26-1,12300,,,
주공,1990,9200,2014,10,21,59.39,15,문흥동,787-1,12300,,,
주공,1992,6000,2014,10,21,44.52,12,오치동,1005,12300,,,
중흥파크맨션,1986,9000,2014,10,21,59.37,5,신안동,351-11,12300,,,
첨단자이1단지,2010,26950,2014,10,21,84.9893,12,신용동,549,12300,,,
첨단자이1단지,2010,25700,2014,10,21,84.9893,8,신용동,549,12300,,,
첨단자이1단지,2010,34500,2014,10,21,137.3914,3,신용동,549,12300,,,
청솔,2000,9000,2014,10,21,48.45,4,일곡동,849-2,12300,,,
청솔2차,2000,9600,2014,10,21,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,10,21,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,10,21,48.45,7,일곡동,819-3,12300,,,
한국,1996,13800,2014,10,21,59.94,3,일곡동,850-3,12300,,,
공간,1994,9600,2014,10,22,59.83,16,오치동,866-2,12300,,,
극동마이다스빌,2001,11000,2014,10,22,84.9778,9,삼각동,672,12300,,,
금형트리뷰,2006,15900,2014,10,22,84.87,3,문흥동,273,12300,,,
대림2,1998,19800,2014,10,22,84.64,14,일곡동,817-4,12300,,,
대주3,1988,13000,2014,10,22,84.9255,10,문흥동,921,12300,,,
대주3,1988,15400,2014,10,22,120.897,2,문흥동,921,12300,,,
동남맨션3,1993,8100,2014,10,22,59.7,21,양산동,249-33,12300,,,
모아호반,1995,12100,2014,10,22,59.89,7,삼각동,755-16,12300,,,
미라보3,1992,13900,2014,10,22,84.98,10,운암동,229,12300,,,
미라보3,1992,13700,2014,10,22,84.98,20,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,38750,2014,10,22,152.796,20,운암동,68,12300,,,
삼익,1996,7900,2014,10,22,52.89,5,동림동,645,12300,,,
삼익,1996,14350,2014,10,22,84.87,15,동림동,645,12300,,,
삼호,1998,23900,2014,10,22,99.99,11,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,28400,2014,10,22,111.94,10,본촌동,3078,12300,,,
용두주공,1998,11700,2014,10,22,59.99,4,신용동,643-1,12300,,,
일신2차,1997,10850,2014,10,22,59.73,6,양산동,205-6,12300,,,
주공,1990,9800,2014,10,22,59.39,13,문흥동,787-1,12300,,,
중흥1,1991,15700,2014,10,22,124.685,7,운암동,140-11,12300,,,
중흥에스-클래스,2006,32700,2014,10,22,159.0943,9,두암동,174-9,12300,,,
중흥파크맨션1,1994,14900,2014,10,22,84.99,9,문흥동,995-3,12300,,,
중흥파크맨션1,1994,14000,2014,10,22,84.99,1,문흥동,995-3,12300,,,
지에스그린자이1차,2006,27850,2014,10,22,112.0176,6,양산동,776,12300,,,
한국,1997,10300,2014,10,22,59.97,12,양산동,355,12300,,,
현대,1994,24100,2014,10,22,127.691,1,문흥동,971-1,12300,,,
현대,1990,12400,2014,10,22,84.92,1,용봉동,1074-8,12300,,,
현대1,1997,13550,2014,10,22,59.36,8,일곡동,819-2,12300,,,
호반,1993,14800,2014,10,22,84.6,12,용봉동,1237-1,12300,,,
호반,1991,9600,2014,10,22,58.68,12,매곡동,214-12,12300,,,
호반리젠시빌,2000,15000,2014,10,22,84.6862,17,양산동,18-3,12300,,,
광명2차,1998,9000,2014,10,23,59.97,7,연제동,2-7,12300,,,
극동마이다스빌,2001,11800,2014,10,23,84.9879,1,삼각동,672,12300,,,
글로벌,2003,13800,2014,10,23,59.98,14,각화동,118-2,12300,,,
금광,1996,6000,2014,10,23,59.9,5,양산동,611-7,12300,,,
대화,1991,9200,2014,10,23,59.31,15,매곡동,214-1,12300,,,
라인동산,1994,16300,2014,10,23,84.86,14,문흥동,972-4,12300,,,
명지맨션,1994,16500,2014,10,23,84.84,8,문흥동,995-5,12300,,,
명진명가,2014,6000,2014,10,23,25.6,8,오치동,856-7,12300,,,
모아1,1991,20100,2014,10,23,145.35,2,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,23200,2014,10,23,84.7489,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36500,2014,10,23,152.796,1,운암동,68,12300,,,
부영,1988,9800,2014,10,23,60,8,두암동,947-1,12300,,,
삼각동혁신타운,1997,4000,2014,10,23,32.34,6,삼각동,171,12300,,,
삼익,1991,11300,2014,10,23,73.37,4,오치동,862-9,12300,,,
삼호,1998,25100,2014,10,23,119.99,8,일곡동,816-4,12300,,,
쌍용예가,2006,29250,2014,10,23,114.1204,7,용봉동,999,12300,,,
용봉엘리체,2013,20500,2014,10,23,59.5783,4,용봉동,1474,12300,,,
일신2차,1997,12250,2014,10,23,59.985,4,양산동,205-6,12300,,,
주공1,1989,6200,2014,10,23,39.3,1,문흥동,787-8,12300,,,
주공1,1989,5700,2014,10,23,39.69,5,문흥동,787-8,12300,,,
주공3,1994,8850,2014,10,23,49.77,7,두암동,969-1,12300,,,
한국아델리움,2005,20800,2014,10,23,84.8212,14,임동,104-7,12300,,,
한일,1997,13000,2014,10,23,59.915,21,일곡동,849-1,12300,,,
한화꿈에그린,2007,21000,2014,10,23,59.9879,18,용봉동,1468,12300,,,
공간,1994,8100,2014,10,24,59.83,5,오치동,866-2,12300,,,
금호,1995,15700,2014,10,24,84.84,2,매곡동,83-1,12300,,,
대림1,1997,15100,2014,10,24,59.935,11,일곡동,848-2,12300,,,
대화,1991,8800,2014,10,24,59.31,11,매곡동,214-1,12300,,,
두암동현대1차,1998,12000,2014,10,24,59.84,3,두암동,72-4,12300,,,
모아1,1991,15500,2014,10,24,84.99,8,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,25350,2014,10,24,84.8269,2,운암동,69,12300,,,
삼각동서라,1995,11300,2014,10,24,59.965,4,삼각동,753-10,12300,,,
연제동영동,1985,6500,2014,10,24,58.5,3,연제동,6-2,12300,,,
유탑하늘세움,2005,18600,2014,10,24,84.9952,9,운암동,184-7,12300,,,
주공,1990,6650,2014,10,24,45.77,5,문흥동,787-1,12300,,,
주공,1992,6650,2014,10,24,44.52,10,오치동,1005,12300,,,
지에스그린자이1차,2006,30500,2014,10,24,133.4603,15,양산동,776,12300,,,
지에스그린자이1차,2006,29300,2014,10,24,133.4603,3,양산동,776,12300,,,
청솔4차,2001,9680,2014,10,24,48.45,14,일곡동,819-3,12300,,,
대성베르힐,2005,26200,2014,10,25,121.586,13,매곡동,232,12300,,,
동림푸른주공,1998,8200,2014,10,25,49.29,16,동림동,1146-1,12300,,,
라인동산,1994,18300,2014,10,25,84.86,7,문흥동,972-4,12300,,,
무등파크2,1994,10000,2014,10,25,59.97,9,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,25700,2014,10,25,84.8269,14,운암동,69,12300,,,
부림1,1995,10500,2014,10,25,59.79,6,매곡동,280-1,12300,,,
부영,1988,9000,2014,10,25,60,11,두암동,947-1,12300,,,
부영사랑으로,2007,17200,2014,10,25,84.9931,2,본촌동,3077,12300,,,
부영사랑으로,2007,18500,2014,10,25,84.9931,5,본촌동,3077,12300,,,
송지트리뷰,2008,18800,2014,10,25,84.9687,3,양산동,1148,12300,,,
신동아,1998,12000,2014,10,25,59.65,3,용봉동,850,12300,,,
쌍용예가,2006,31000,2014,10,25,114.1204,7,용봉동,999,12300,,,
우미2,1991,8650,2014,10,25,59.77,4,동림동,26-1,12300,,,
우영,1994,6650,2014,10,25,42.01,3,용봉동,1076,12300,,,
유창하이리빙맨션1,1993,11850,2014,10,25,84.84,13,용봉동,405,12300,,,
주공3,1984,9700,2014,10,25,47.33,1,운암동,252,12300,,,
중흥파크맨션3,1994,11500,2014,10,25,59.965,1,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,26300,2014,10,25,112.0176,17,양산동,930,12300,,,
첨단자이1단지,2010,25500,2014,10,25,84.9893,12,신용동,549,12300,,,
첨단자이2차,2012,26700,2014,10,25,84.9442,19,신용동,863,12300,,,
한국아델리움,2009,30500,2014,10,25,133.9537,2,오치동,5-7,12300,,,
한국아델리움,2005,20600,2014,10,25,84.8212,4,임동,104-7,12300,,,
호반,1993,9200,2014,10,25,59.94,5,용봉동,1237-1,12300,,,
대주1,1988,7200,2014,10,26,48.33,8,문흥동,919,12300,,,
동아1,1999,24700,2014,10,26,134.97,4,일곡동,816-3,12300,,,
문흥제일파크,1994,8400,2014,10,26,49.95,1,문흥동,1010-7,12300,,,
서광인텔파크,2003,18800,2014,10,26,84.8492,15,매곡동,290,12300,,,
운암동롯데캐슬1단지,2006,25000,2014,10,26,122.2947,1,운암동,364-1,12300,,,
주공3,1984,8850,2014,10,26,40.32,5,운암동,252,12300,,,
한국,1996,12700,2014,10,26,59.94,1,일곡동,850-3,12300,,,
동림푸른주공4,1998,15300,2014,10,27,65.68,4,동림동,1161-1,12300,,,
모아1,1991,21000,2014,10,27,145.35,15,중흥동,323-1,12300,,,
백조,1982,7100,2014,10,27,67.275,3,두암동,872-1,12300,,,
벽산블루밍메가씨티2단지,2008,30300,2014,10,27,129.386,25,운암동,68,12300,,,
부영,1988,8900,2014,10,27,60,12,두암동,947-1,12300,,,
삼각동혁신타운,1997,4100,2014,10,27,32.34,8,삼각동,171,12300,,,
삼원맨션,1991,8700,2014,10,27,59.94,2,용봉동,1225-1,12300,,,
삼호,1998,24500,2014,10,27,99.99,5,일곡동,816-4,12300,,,
양산타운,1998,11500,2014,10,27,59.715,4,용두동,330,12300,,,
연제대광로제비앙,2014,28296,2014,10,27,105.6416,7,연제동,1109,12300,,,
우성,1990,17500,2014,10,27,121.79,5,문흥동,787-6,12300,,,
중흥,1995,15900,2014,10,27,84.99,9,용봉동,1035,12300,,,
중흥파크맨션2,1994,11900,2014,10,27,59.97,9,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,36000,2014,10,27,153.5295,14,양산동,930,12300,,,
청솔2차,2000,9220,2014,10,27,48.45,7,일곡동,850-4,12300,,,
한국,1996,14450,2014,10,27,59.94,2,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,18670,2014,10,27,65.5173,3,신용동,651,12300,,,
현대3,1998,17500,2014,10,27,84.985,2,일곡동,819-1,12300,,,
호반,1997,12500,2014,10,27,59.95,9,양산동,288-15,12300,,,
호반,1994,15700,2014,10,27,84.91,2,문흥동,995-2,12300,,,
호반,1997,7200,2014,10,27,37.83,14,양산동,288-15,12300,,,
극동마이다스빌,2001,13500,2014,10,28,84.9778,9,삼각동,672,12300,,,
대주피오레,2006,22800,2014,10,28,84.9667,13,매곡동,492,12300,,,
대화아파트,1991,8000,2014,10,28,59.31,10,오치동,940-1,12300,,,
명진명가,2014,9600,2014,10,28,33.2,8,오치동,856-7,12300,,,
명진명가,2014,9600,2014,10,28,33.2,8,오치동,856-7,12300,,,
명진명가,2014,9600,2014,10,28,33.2,9,오치동,856-7,12300,,,
명진명가,2014,9600,2014,10,28,33.2,9,오치동,856-7,12300,,,
모아미래도,2001,17400,2014,10,28,83.9394,4,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2014,10,28,84.9957,15,운암동,69,12300,,,
부영,1988,8900,2014,10,28,60,3,두암동,947-1,12300,,,
삼익,1996,8600,2014,10,28,52.89,5,동림동,645,12300,,,
신동아,1998,17750,2014,10,28,114.97,19,용봉동,850,12300,,,
신흥,1987,8000,2014,10,28,59.94,9,두암동,598-3,12300,,,
양산지구현진에버빌,2006,24500,2014,10,28,84.98,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,29200,2014,10,28,129.28,3,본촌동,3078,12300,,,
연제2차대주피오레,2007,21300,2014,10,28,84.8728,6,연제동,1009,12300,,,
연제대광로제비앙,2014,23000,2014,10,28,84.6216,7,연제동,1109,12300,,,
용두주공,1998,9000,2014,10,28,49.29,5,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,22700,2014,10,28,84.9273,15,운암동,364-1,12300,,,
임동리버파크,2005,18500,2014,10,28,84.94,7,임동,340,12300,,,
주공3,1984,9200,2014,10,28,47.33,4,운암동,252,12300,,,
주공3,1984,9700,2014,10,28,46.97,2,운암동,252,12300,,,
지에스그린자이2차,2006,26700,2014,10,28,112.0176,10,양산동,930,12300,,,
한양수자인리버뷰,2014,23570,2014,10,28,84.4889,4,신용동,651,12300,,,
혁신타운2,1995,9400,2014,10,28,59.78,6,오치동,929-1,12300,,,
현대,1994,20150,2014,10,28,101.925,1,문흥동,971-1,12300,,,
호반,1991,8600,2014,10,28,58.68,2,매곡동,214-12,12300,,,
금광,1996,10000,2014,10,29,59.9,14,양산동,611-7,12300,,,
금호,1991,13900,2014,10,29,73.204,14,운암동,1033,12300,,,
금호,1995,19500,2014,10,29,115.88,1,문흥동,972-1,12300,,,
금호,1991,17200,2014,10,29,84.748,4,운암동,1033,12300,,,
금호타운,1995,13500,2014,10,29,84.94,13,오치동,925-1,12300,,,
대주파크빌1차,2001,17100,2014,10,29,84.8743,1,용봉동,1057,12300,,,
동림푸른주공3,1997,12700,2014,10,29,59.99,10,동림동,1147-1,12300,,,
라인3,1994,12700,2014,10,29,59.99,16,문흥동,1010-6,12300,,,
모아1,1991,16100,2014,10,29,84.99,14,중흥동,323-1,12300,,,
무등파크1,1988,9600,2014,10,29,59.85,13,각화동,529,12300,,,
삼각동서라,1995,10530,2014,10,29,59.965,4,삼각동,753-10,12300,,,
삼익,1996,15000,2014,10,29,84.87,10,동림동,645,12300,,,
쌍용,1997,24800,2014,10,29,96.87,14,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,24300,2014,10,29,84.98,3,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,22800,2014,10,29,84.5458,18,용봉동,1075,12300,,,
우성,1992,14500,2014,10,29,84.94,8,오치동,862-1,12300,,,
우영,1994,11700,2014,10,29,84.81,5,용봉동,1076,12300,,,
주공,1990,6450,2014,10,29,45.77,3,문흥동,787-1,12300,,,
주공,1992,6400,2014,10,29,44.52,6,오치동,1005,12300,,,
주공3,1984,9000,2014,10,29,54.09,2,운암동,252,12300,,,
첨단자이1단지,2010,25400,2014,10,29,84.9798,10,신용동,549,12300,,,
청솔,2000,9700,2014,10,29,48.45,12,일곡동,849-2,12300,,,
청솔,2000,9450,2014,10,29,48.45,3,일곡동,849-2,12300,,,
한국아델리움,2009,35000,2014,10,29,133.9537,5,오치동,5-7,12300,,,
한양수자인리버뷰,2014,22810,2014,10,29,84.5731,3,신용동,651,12300,,,
호반2,1995,10500,2014,10,29,59.95,10,매곡동,214-10,12300,,,
금곡맨션,1981,6650,2014,10,30,79.56,5,용봉동,159-4,12300,,,
금성맨션,1984,9450,2014,10,30,84.66,4,풍향동,23-93,12300,,,
나산건강,2000,15000,2014,10,30,84.99,1,운암동,1101-1,12300,,,
라인동산,1995,13000,2014,10,30,59.79,17,두암동,73,12300,,,
모아맨션,1994,16550,2014,10,30,84.96,11,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2014,10,30,120.6054,25,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2014,10,30,130.2912,4,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19770,2014,10,30,58.7079,19,운암동,69,12300,,,
삼익,1980,12800,2014,10,30,84.47,9,신안동,478-18,12300,,,
양서맨션,1979,8000,2014,10,30,76.69,5,두암동,885-9,12300,,,
운암동롯데캐슬2단지,2006,27000,2014,10,30,122.2947,9,운암동,789-10,12300,,,
일신,1994,11500,2014,10,30,59.99,8,문흥동,1010-2,12300,,,
일신2,1991,9350,2014,10,30,59.82,11,운암동,1038-1,12300,,,
주공3,1984,9450,2014,10,30,47.33,1,운암동,252,12300,,,
