단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,8360,2010,8,16,59.36,9,일곡동,819-2,12300,,,
현대2,1998,8400,2010,8,16,59.36,3,일곡동,848-1,12300,,,
대림1,1997,6980,2010,8,17,49.94,17,일곡동,848-2,12300,,,
대림2,1998,13550,2010,8,17,84.64,16,일곡동,817-4,12300,,,
동림푸른주공,1998,6200,2010,8,17,59.99,10,동림동,1146-1,12300,,,
삼익,1996,5000,2010,8,17,52.89,8,동림동,645,12300,,,
삼익,1990,7500,2010,8,17,84.87,5,삼각동,755-17,12300,,,
아남,1993,8400,2010,8,17,84.85,4,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,16600,2010,8,17,84.97,11,본촌동,3078,12300,,,
우미,1994,6500,2010,8,17,49.96,3,문흥동,996-1,12300,,,
우성,1996,10950,2010,8,17,84.98,18,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,15300,2010,8,17,84.9273,8,운암동,364-1,12300,,,
일신,1994,6900,2010,8,17,59.99,2,문흥동,1010-2,12300,,,
주공,1992,4195,2010,8,17,45,5,오치동,1005,12300,,,
청솔,2000,5600,2010,8,17,48.45,13,일곡동,849-2,12300,,,
한국아델리움,2009,34137,2010,8,17,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,34486,2010,8,17,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,14814,2010,8,17,120.6399,6,오치동,5-7,12300,,,
한신,1992,4700,2010,8,17,59.85,1,용봉동,1074-6,12300,,,
현대,1990,11250,2010,8,17,131.3,2,용봉동,1074-8,12300,,,
현대,1990,12500,2010,8,17,131.3,6,용봉동,1074-8,12300,,,
현대1,1997,8250,2010,8,17,59.36,15,일곡동,819-2,12300,,,
현대3,1998,12100,2010,8,17,84.985,18,일곡동,819-1,12300,,,
글로벌,2003,7900,2010,8,18,59.98,1,각화동,118-2,12300,,,
금광,1996,9000,2010,8,18,84.9,1,양산동,611-7,12300,,,
대화,1991,5205,2010,8,18,59.31,5,매곡동,214-1,12300,,,
대화아파트,1991,5400,2010,8,18,59.31,10,오치동,940-1,12300,,,
동남맨션2,1991,5100,2010,8,18,59.7,3,양산동,209-17,12300,,,
동림푸른주공4,1998,12100,2010,8,18,84.9,6,동림동,1161-1,12300,,,
동천 리버팰리스,2008,17310,2010,8,18,84.87,4,동천동,515,12300,,,
블루시안2차,2007,12800,2010,8,18,84.8051,2,운암동,781-1,12300,,,
양산타운,1998,6800,2010,8,18,59.94,8,용두동,330,12300,,,
우미,1992,8600,2010,8,18,84.92,14,양산동,209-8,12300,,,
우성,1996,10900,2010,8,18,84.715,20,운암동,232,12300,,,
일신2,1991,5800,2010,8,18,59.82,13,운암동,1038-1,12300,,,
주공,1990,4640,2010,8,18,45.77,3,문흥동,787-1,12300,,,
주공,1992,4600,2010,8,18,52.09,14,오치동,1005,12300,,,
주공,1992,3600,2010,8,18,38.64,14,오치동,1005,12300,,,
주공1,1989,5800,2010,8,18,46.68,4,문흥동,787-8,12300,,,
주공3,1994,4300,2010,8,18,41.85,12,두암동,969-1,12300,,,
첨단자이1단지,2010,19656,2010,8,18,84.9893,4,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,8,18,84.9893,8,신용동,549,12300,,,
평화,1983,5900,2010,8,18,81.54,1,임동,97-11,12300,,,
평화맨션,1981,6600,2010,8,18,74.1,4,중흥동,262-1,12300,,,
한국,1997,7500,2010,8,18,84.93,18,양산동,355,12300,,,
한일,1997,8800,2010,8,18,59.915,20,일곡동,849-1,12300,,,
한일,1997,8500,2010,8,18,59.915,15,일곡동,849-1,12300,,,
한화꿈에그린,2007,16550,2010,8,18,84.8797,16,용봉동,1468,12300,,,
현대3,1999,14900,2010,8,18,99.98,14,용봉동,1355-1,12300,,,
나산건강,2000,10700,2010,8,19,84.99,3,운암동,1101-1,12300,,,
대주,1995,7800,2010,8,19,59.92,9,운암동,110-11,12300,,,
대주1,1988,5000,2010,8,19,48.33,9,문흥동,919,12300,,,
대주피오레,2006,14430,2010,8,19,84.9996,8,연제동,1007,12300,,,
대화아파트,1991,5400,2010,8,19,59.31,10,오치동,940-1,12300,,,
동림푸른주공,1998,6300,2010,8,19,59.99,16,동림동,1146-1,12300,,,
롯데,1999,19350,2010,8,19,114.623,4,일곡동,814-3,12300,,,
모아1,1991,10300,2010,8,19,84.99,7,중흥동,323-1,12300,,,
미라보3,1992,11500,2010,8,19,117.65,4,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,8,19,152.796,4,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19300,2010,8,19,84.8269,16,운암동,69,12300,,,
블루시안1차,2006,12500,2010,8,19,84.9072,4,운암동,782-3,12300,,,
삼익,1996,5400,2010,8,19,52.89,12,동림동,645,12300,,,
삼익,1996,9500,2010,8,19,126.96,13,동림동,645,12300,,,
새한A,1996,5125,2010,8,19,59.95,2,연제동,31-1,12300,,,
우미2,1991,5839,2010,8,19,59.79,19,동림동,26-1,12300,,,
율곡타운(주공1),1993,4450,2010,8,19,41.85,9,두암동,968-1,12300,,,
주공,1992,4100,2010,8,19,44.52,11,오치동,1005,12300,,,
주공,1992,4230,2010,8,19,44.52,8,오치동,1005,12300,,,
중흥,1995,15000,2010,8,19,134.985,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,7600,2010,8,19,59.965,4,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,8100,2010,8,19,59.965,10,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20412,2010,8,19,84.9893,6,신용동,549,12300,,,
한국아델리움,2009,30187,2010,8,19,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,8,19,120.6399,2,오치동,5-7,12300,,,
현대1,1997,8450,2010,8,19,59.36,10,일곡동,819-2,12300,,,
호반,1993,6000,2010,8,19,59.94,5,용봉동,1237-1,12300,,,
호반,1991,5113,2010,8,19,58.68,8,매곡동,214-12,12300,,,
광명2차,1998,4750,2010,8,20,59.97,14,연제동,2-7,12300,,,
광명2차,1998,4600,2010,8,20,59.97,13,연제동,2-7,12300,,,
금호타운1,1989,12700,2010,8,20,107.43,12,각화동,471,12300,,,
대주1,1988,3300,2010,8,20,37.08,9,문흥동,919,12300,,,
동림푸른주공,1998,6350,2010,8,20,59.99,7,동림동,1146-1,12300,,,
롯데,1999,23300,2010,8,20,138.7,3,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,12250,2010,8,20,58.7079,18,운암동,69,12300,,,
삼각동혁신타운,1997,2580,2010,8,20,32.34,7,삼각동,171,12300,,,
삼익,1996,9350,2010,8,20,84.87,6,동림동,645,12300,,,
신안다이아빌,2004,8000,2010,8,20,75.47,2,신안동,491-1,12300,,,
용두주공,1998,6750,2010,8,20,59.99,7,신용동,643-1,12300,,,
용두주공,1998,7300,2010,8,20,59.99,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15000,2010,8,20,84.5882,17,용봉동,1075,12300,,,
우미,1992,4250,2010,8,20,49.77,10,양산동,209-8,12300,,,
일신2,1991,5900,2010,8,20,59.82,5,운암동,1038-1,12300,,,
주공3,1994,4400,2010,8,20,41.85,12,두암동,969-1,12300,,,
중흥파크맨션,1986,6200,2010,8,20,59.37,11,신안동,351-11,12300,,,
첨단자이1단지,2010,20916,2010,8,20,84.9893,14,신용동,549,12300,,,
한국아델리움,2009,28738,2010,8,20,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,8,20,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2005,16400,2010,8,20,84.8212,10,임동,104-7,12300,,,
한국아델리움,2009,30187,2010,8,20,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,14819,2010,8,20,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,14819,2010,8,20,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14819,2010,8,20,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,14819,2010,8,20,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,16750,2010,8,20,133.9537,13,오치동,5-7,12300,,,
한국아델리움,2009,14819,2010,8,20,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,14126,2010,8,20,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,15973,2010,8,20,133.9537,2,오치동,5-7,12300,,,
현대,1992,8200,2010,8,20,84.945,19,연제동,36-1,12300,,,
호반일신,1997,8550,2010,8,20,59.935,12,일곡동,850-5,12300,,,
광명,1994,8000,2010,8,21,59.965,5,문흥동,1010-1,12300,,,
대우,1998,8350,2010,8,21,59.946,21,일곡동,849-9,12300,,,
대주2,1988,5050,2010,8,21,59.99,11,문흥동,920,12300,,,
문흥상록,1997,8750,2010,8,21,59.802,13,문흥동,1011-5,12300,,,
문흥상록,1997,8330,2010,8,21,59.802,3,문흥동,1011-5,12300,,,
삼호가든,2005,7450,2010,8,21,84.93,15,동림동,37-10,12300,,,
용두주공,1998,7000,2010,8,21,59.99,17,신용동,643-1,12300,,,
용두주공,1998,6900,2010,8,21,59.99,6,신용동,643-1,12300,,,
우미,1992,4350,2010,8,21,49.77,10,양산동,209-8,12300,,,
우성,1992,8100,2010,8,21,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,22000,2010,8,21,122.2947,7,운암동,364-1,12300,,,
유탑하늘세움,2005,12900,2010,8,21,84.9952,8,운암동,184-7,12300,,,
일신,1994,7950,2010,8,21,59.99,9,문흥동,1010-2,12300,,,
해광,1994,9500,2010,8,21,84.96,15,문흥동,995-1,12300,,,
현대1,1997,8300,2010,8,21,59.36,16,일곡동,819-2,12300,,,
현대3,1999,11500,2010,8,21,84.97,6,용봉동,1355-1,12300,,,
공간,1994,8400,2010,8,22,59.97,12,문흥동,996-2,12300,,,
광명,1989,3350,2010,8,22,42.51,8,연제동,2-2,12300,,,
광명2차,1998,5250,2010,8,22,59.97,6,연제동,2-7,12300,,,
대주피오레,2006,14450,2010,8,22,84.9996,6,연제동,1007,12300,,,
라인동산,1995,7800,2010,8,22,59.79,19,두암동,73,12300,,,
블루시안2차,2007,13000,2010,8,22,84.8051,9,운암동,781-1,12300,,,
한화꿈에그린,2007,14200,2010,8,22,59.9879,13,용봉동,1468,12300,,,
현대,1990,7900,2010,8,22,84.87,2,용봉동,1074-8,12300,,,
공간,1994,8000,2010,8,23,59.97,6,문흥동,996-2,12300,,,
광명,1989,3500,2010,8,23,42.51,13,연제동,2-2,12300,,,
금호타운2,1990,9150,2010,8,23,83.71,8,각화동,471,12300,,,
남양휴튼,2007,26750,2010,8,23,129.7907,10,운암동,1761,12300,,,
대주1,1988,5300,2010,8,23,59.86,1,문흥동,919,12300,,,
동림푸른주공3,1997,6100,2010,8,23,49.29,15,동림동,1147-1,12300,,,
라인동산,1994,16500,2010,8,23,115.76,1,문흥동,972-4,12300,,,
모아1,1991,11050,2010,8,23,84.99,7,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,18200,2010,8,23,84.9957,7,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2010,8,23,84.8269,3,운암동,69,12300,,,
블루시안2차,2007,13550,2010,8,23,84.8051,7,운암동,781-1,12300,,,
삼각동그린타운,1997,7000,2010,8,23,59.82,9,삼각동,533,12300,,,
삼호가든,2005,8200,2010,8,23,84.93,7,동림동,37-10,12300,,,
신안다이아빌,2004,7600,2010,8,23,59.525,9,신안동,491-1,12300,,,
용두주공,1998,6800,2010,8,23,59.99,5,신용동,643-1,12300,,,
용두주공,1998,6500,2010,8,23,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6000,2010,8,23,59.99,13,신용동,643-1,12300,,,
우미,1990,6500,2010,8,23,84.96,14,오치동,406,12300,,,
우성,1990,9400,2010,8,23,96.64,8,문흥동,787-6,12300,,,
일신,1994,7000,2010,8,23,59.99,12,문흥동,1010-2,12300,,,
지에스그린자이2차,2006,19100,2010,8,23,84.9662,7,양산동,930,12300,,,
첨단자이1단지,2010,20412,2010,8,23,84.9798,6,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,8,23,84.9798,9,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,8,23,84.9798,13,신용동,549,12300,,,
첨단자이1단지,2010,22825,2010,8,23,84.9893,15,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,8,23,84.9893,3,신용동,549,12300,,,
한국,1994,7450,2010,8,23,59.88,9,운암동,110-80,12300,,,
한국아델리움,2009,30187,2010,8,23,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,23,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,34486,2010,8,23,120.6399,15,오치동,5-7,12300,,,
현대,1990,9950,2010,8,23,84.92,9,용봉동,1074-8,12300,,,
글로벌,2003,8650,2010,8,24,59.98,5,각화동,118-2,12300,,,
대림1,1997,7745,2010,8,24,59.935,1,일곡동,848-2,12300,,,
대주1,1988,3300,2010,8,24,37.08,11,문흥동,919,12300,,,
라인동산,1995,7700,2010,8,24,59.79,10,두암동,73,12300,,,
문흥상록,1997,8350,2010,8,24,59.802,5,문흥동,1011-5,12300,,,
삼각동그린타운,1997,14000,2010,8,24,99.14,20,삼각동,533,12300,,,
삼각동혁신타운,1997,2700,2010,8,24,32.34,6,삼각동,171,12300,,,
삼호가든,2005,8000,2010,8,24,84.93,7,동림동,37-10,12300,,,
쌍용예가,2006,29500,2010,8,24,126.0042,13,용봉동,999,12300,,,
용두주공,1998,5000,2010,8,24,59.99,2,신용동,643-1,12300,,,
유일가든,2005,4983,2010,8,24,59.82,15,동림동,153-6,12300,,,
율곡타운(주공1),1993,4700,2010,8,24,41.85,7,두암동,968-1,12300,,,
일신2,1991,5833,2010,8,24,59.82,14,운암동,1038-1,12300,,,
일신2차,1997,6100,2010,8,24,59.985,2,양산동,205-6,12300,,,
주공,1992,4150,2010,8,24,45,5,오치동,1005,12300,,,
중흥파크맨션1,1994,9700,2010,8,24,84.99,14,문흥동,995-3,12300,,,
중흥파크맨션2,1994,8520,2010,8,24,59.965,6,문흥동,1011-1,12300,,,
첨단자이1단지,2010,20916,2010,8,24,84.9893,14,신용동,549,12300,,,
청솔,2000,6000,2010,8,24,48.45,9,일곡동,849-2,12300,,,
한국,1994,10250,2010,8,24,84.975,4,운암동,110-80,12300,,,
한국아델리움,2009,30187,2010,8,24,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,24,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,24,133.9537,5,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,24,133.9537,5,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,24,133.9537,5,오치동,5-7,12300,,,
한국아델리움2차,2007,15150,2010,8,24,84.9308,1,임동,104-8,12300,,,
현대,1991,11900,2010,8,24,115.15,14,우산동,631-1,12300,,,
광명,1989,3800,2010,8,25,59.91,7,연제동,2-2,12300,,,
금광,1996,6550,2010,8,25,59.9,4,양산동,611-7,12300,,,
금호,1991,9500,2010,8,25,84.748,5,운암동,1033,12300,,,
나산건강,2000,8300,2010,8,25,59.97,8,운암동,1101-1,12300,,,
대림1,1997,9500,2010,8,25,59.935,16,일곡동,848-2,12300,,,
대주,1995,7850,2010,8,25,59.92,9,운암동,110-11,12300,,,
동남맨션2,1991,4350,2010,8,25,52.05,3,양산동,209-17,12300,,,
동림푸른주공3,1997,7400,2010,8,25,59.99,7,동림동,1147-1,12300,,,
벽산,1997,9700,2010,8,25,71.074,3,일곡동,817-2,12300,,,
삼각동그린타운,1997,7150,2010,8,25,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,7031,2010,8,25,59.82,19,삼각동,533,12300,,,
신동아,1998,7700,2010,8,25,59.65,10,용봉동,850,12300,,,
아남,1993,8500,2010,8,25,84.9,9,매곡동,178-7,12300,,,
양산타운,1998,7100,2010,8,25,59.94,11,용두동,330,12300,,,
일신2차,1997,6300,2010,8,25,59.985,4,양산동,205-6,12300,,,
주공,1992,3600,2010,8,25,38.64,9,오치동,1005,12300,,,
주공,1990,4000,2010,8,25,45.77,9,문흥동,787-1,12300,,,
중흥에스-클래스,2006,27290,2010,8,25,150.0024,17,두암동,174-9,12300,,,
첨단자이1단지,2010,18788,2010,8,25,84.9893,2,신용동,549,12300,,,
청암프로스빌,1998,5200,2010,8,25,59.97,13,양산동,101,12300,,,
평화맨션,1981,6300,2010,8,25,74.1,8,중흥동,262-1,12300,,,
한국,1994,7100,2010,8,25,59.88,1,운암동,110-80,12300,,,
한국,1996,8950,2010,8,25,59.94,12,일곡동,850-3,12300,,,
한국아델리움,2009,30187,2010,8,25,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,25,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,32512,2010,8,25,133.9537,2,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,25,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,14827,2010,8,25,120.6399,13,오치동,5-7,12300,,,
해광,1994,10000,2010,8,25,84.96,9,문흥동,995-1,12300,,,
현대,1991,12400,2010,8,25,115.15,7,우산동,631-1,12300,,,
호반,1991,4400,2010,8,25,48.87,9,매곡동,214-12,12300,,,
호반리젠시빌,2000,11500,2010,8,25,84.6862,3,양산동,18-3,12300,,,
공간,1994,6300,2010,8,26,59.83,5,오치동,866-2,12300,,,
금호,1991,9600,2010,8,26,84.748,4,운암동,1033,12300,,,
대주2,1988,4550,2010,8,26,49.98,1,문흥동,920,12300,,,
동림푸른주공4,1998,10000,2010,8,26,84.79,2,동림동,1161-1,12300,,,
동림푸른주공4,1998,8800,2010,8,26,65.68,9,동림동,1161-1,12300,,,
문흥제일파크,1994,5500,2010,8,26,49.95,1,문흥동,1010-7,12300,,,
삼익,1996,5300,2010,8,26,52.89,13,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,15700,2010,8,26,76.6524,12,운암동,364-1,12300,,,
유창파크맨션,1994,7500,2010,8,26,84.54,10,용봉동,1205-1,12300,,,
주공3,1984,7170,2010,8,26,53.96,3,운암동,252,12300,,,
주공3,1984,8450,2010,8,26,59.3,3,운암동,252,12300,,,
중흥,1995,9800,2010,8,26,84.99,14,용봉동,1035,12300,,,
지에스그린자이2차,2006,18250,2010,8,26,84.9662,14,양산동,930,12300,,,
첨단자이1단지,2010,20412,2010,8,26,84.9893,6,신용동,549,12300,,,
한양,1991,7000,2010,8,26,84.9,1,양산동,366-1,12300,,,
한일,1997,8850,2010,8,26,59.915,11,일곡동,849-1,12300,,,
한일,1997,8900,2010,8,26,59.915,18,일곡동,849-1,12300,,,
현대,1991,11000,2010,8,26,113.52,6,우산동,631-1,12300,,,
현대3,1999,14500,2010,8,26,99.98,7,용봉동,1355-1,12300,,,
호반,1997,7000,2010,8,26,59.95,2,양산동,288-15,12300,,,
호반,1997,4400,2010,8,26,37.83,14,양산동,288-15,12300,,,
광명2차,1998,4600,2010,8,27,59.97,11,연제동,2-7,12300,,,
금호,1996,14500,2010,8,27,84.72,10,일곡동,818-4,12300,,,
대주,1995,18100,2010,8,27,140.8,4,운암동,110-11,12300,,,
대주피오레,2006,17400,2010,8,27,84.9667,15,매곡동,492,12300,,,
롯데,1999,22800,2010,8,27,138.7,2,일곡동,814-3,12300,,,
명지맨션,1994,9250,2010,8,27,84.84,2,문흥동,995-5,12300,,,
모아1,1991,13500,2010,8,27,133.35,2,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,26998,2010,8,27,120.6054,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13600,2010,8,27,58.7079,14,운암동,69,12300,,,
삼라마이다스,2005,12000,2010,8,27,84.981,2,동림동,298,12300,,,
삼익,1996,6300,2010,8,27,59.97,6,동림동,645,12300,,,
삼익,1980,6150,2010,8,27,69.34,1,신안동,478-18,12300,,,
삼호가든,2005,8000,2010,8,27,84.99,8,동림동,37-10,12300,,,
서광인텔파크,2003,16300,2010,8,27,131.7544,1,매곡동,290,12300,,,
연제2차대주피오레,2007,17900,2010,8,27,84.8728,8,연제동,1009,12300,,,
용두주공,1998,6400,2010,8,27,59.99,4,신용동,643-1,12300,,,
율곡타운(주공1),1993,4600,2010,8,27,41.85,12,두암동,968-1,12300,,,
일신2,1991,5750,2010,8,27,59.82,9,운암동,1038-1,12300,,,
주공,1992,5150,2010,8,27,52.09,7,오치동,1005,12300,,,
주공3,1984,5850,2010,8,27,49.22,4,운암동,252,12300,,,
주공3,1984,6750,2010,8,27,59.3,5,운암동,252,12300,,,
주공3,1984,5860,2010,8,27,49.22,4,운암동,252,12300,,,
주공3,1984,5870,2010,8,27,49.22,4,운암동,252,12300,,,
주공3,1984,5870,2010,8,27,49.22,4,운암동,252,12300,,,
주공3,1984,7210,2010,8,27,59.3,5,운암동,252,12300,,,
중도다이아빌,2002,3000,2010,8,27,31.99,2,오치동,857-9,12300,,,
첨단자이1단지,2010,20916,2010,8,27,84.9893,13,신용동,549,12300,,,
청암프로스빌,1998,3500,2010,8,27,59.97,1,양산동,101,12300,,,
한국,1994,8700,2010,8,27,84.975,1,운암동,110-80,12300,,,
한국,1996,8850,2010,8,27,59.94,12,일곡동,850-3,12300,,,
한국아델리움,2005,16000,2010,8,27,84.8212,20,임동,104-7,12300,,,
한국아델리움,2009,14137,2010,8,27,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,14137,2010,8,27,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,14830,2010,8,27,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,15985,2010,8,27,133.9537,2,오치동,5-7,12300,,,
현대,1992,8300,2010,8,27,84.945,8,연제동,36-1,12300,,,
광명,1994,7650,2010,8,28,59.965,15,문흥동,1010-1,12300,,,
금호,1991,8000,2010,8,28,73.204,6,운암동,1033,12300,,,
대웅,1996,7250,2010,8,28,59.91,14,오치동,762,12300,,,
대주피오레,2006,23500,2010,8,28,123.2537,19,매곡동,492,12300,,,
두암동현대1차,1998,8000,2010,8,28,59.84,6,두암동,72-4,12300,,,
라인동산,1994,17000,2010,8,28,115.76,9,문흥동,972-4,12300,,,
문화B,1982,4800,2010,8,28,70.64,1,두암동,825-1,12300,,,
미라보4,1994,6450,2010,8,28,59.925,18,두암동,59-20,12300,,,
벽산,1997,12500,2010,8,28,84.99,21,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,25000,2010,8,28,120.6054,13,운암동,67,12300,,,
삼호,1998,18250,2010,8,28,119.99,9,일곡동,816-4,12300,,,
새한A,1996,5270,2010,8,28,59.95,10,연제동,31-1,12300,,,
새한A,1996,4950,2010,8,28,59.95,8,연제동,31-1,12300,,,
쌍용,1997,16200,2010,8,28,96.87,5,일곡동,814-4,12300,,,
연제2차대주피오레,2007,16900,2010,8,28,84.8728,13,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,12600,2010,8,28,59.8159,10,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17250,2010,8,28,122.2947,1,운암동,364-1,12300,,,
주공,1990,4600,2010,8,28,45.77,9,문흥동,787-1,12300,,,
중흥파크맨션1,1994,9900,2010,8,28,84.99,3,문흥동,995-3,12300,,,
지에스그린자이1차,2006,16750,2010,8,28,84.9903,17,양산동,776,12300,,,
청솔,2000,6300,2010,8,28,48.45,13,일곡동,849-2,12300,,,
한국아델리움,2009,30187,2010,8,28,120.6399,9,오치동,5-7,12300,,,
한화꿈에그린,2007,16300,2010,8,28,84.8797,19,용봉동,1468,12300,,,
현대,1992,8300,2010,8,28,84.945,17,연제동,36-1,12300,,,
대주피오레,2006,17500,2010,8,29,84.9667,18,매곡동,492,12300,,,
삼익,1996,8500,2010,8,29,84.87,13,동림동,645,12300,,,
용봉동금호어울림,2005,20000,2010,8,29,125.5959,4,용봉동,1463,12300,,,
유창하이리빙맨션1,1993,8300,2010,8,29,84.78,7,용봉동,405,12300,,,
첨단자이1단지,2010,20412,2010,8,29,84.9798,8,신용동,549,12300,,,
한국아델리움2차,2007,17450,2010,8,29,84.9308,4,임동,104-8,12300,,,
공간,1994,5400,2010,8,30,59.83,20,오치동,866-2,12300,,,
광명,1989,3360,2010,8,30,42.51,6,연제동,2-2,12300,,,
금호타운2,1990,12000,2010,8,30,124.42,2,각화동,471,12300,,,
나산건강,2000,11400,2010,8,30,84.99,19,운암동,1101-1,12300,,,
남양휴튼,2007,19500,2010,8,30,84.9419,11,운암동,1761,12300,,,
대주2,1988,4650,2010,8,30,54.495,14,문흥동,920,12300,,,
동림푸른주공3,1997,7650,2010,8,30,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,11600,2010,8,30,84.79,3,동림동,1161-1,12300,,,
동일,1992,7500,2010,8,30,84.93,8,운암동,133-9,12300,,,
무등파크맨션,1992,9300,2010,8,30,84.85,6,두암동,63-1,12300,,,
문흥상록,1997,8000,2010,8,30,59.802,12,문흥동,1011-5,12300,,,
문흥제일파크,1994,5950,2010,8,30,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,25900,2010,8,30,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,8,30,129.386,23,운암동,68,12300,,,
부영,1988,6300,2010,8,30,60,10,두암동,947-1,12300,,,
삼익,1991,7400,2010,8,30,73.37,2,오치동,862-9,12300,,,
삼호가든,2005,10100,2010,8,30,124.92,5,동림동,37-10,12300,,,
새한A,1996,5470,2010,8,30,59.95,9,연제동,31-1,12300,,,
서강프라자,1995,5200,2010,8,30,59.95,12,매곡동,215-2,12300,,,
서광인텔파크,2003,16500,2010,8,30,100.0129,19,매곡동,290,12300,,,
송지트리뷰,2008,15491,2010,8,30,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15991,2010,8,30,84.9687,3,양산동,1148,12300,,,
송지트리뷰,2008,15991,2010,8,30,84.9687,4,양산동,1148,12300,,,
용두주공,1998,6000,2010,8,30,59.99,18,신용동,643-1,12300,,,
우미,1994,7500,2010,8,30,59.66,18,삼각동,637,12300,,,
우성,1996,7850,2010,8,30,59.835,4,운암동,232,12300,,,
유일가든,2005,4175,2010,8,30,59.82,2,동림동,153-6,12300,,,
주공,1992,3700,2010,8,30,44.52,9,오치동,1005,12300,,,
주공,1990,6500,2010,8,30,59.39,4,문흥동,787-1,12300,,,
주공,1992,4170,2010,8,30,44.52,10,오치동,1005,12300,,,
중흥파크맨션2,1994,7600,2010,8,30,59.965,3,문흥동,1011-1,12300,,,
진로,1997,8600,2010,8,30,59.36,9,일곡동,849-8,12300,,,
첨단자이1단지,2010,20916,2010,8,30,84.9893,11,신용동,549,12300,,,
청솔,2000,5100,2010,8,30,48.45,1,일곡동,849-2,12300,,,
투인맨션,1994,7500,2010,8,30,84.81,14,용봉동,1152-1,12300,,,
한국아델리움,2009,34137,2010,8,30,133.9537,6,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,30,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,30,133.9537,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,30,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,30,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,14141,2010,8,30,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,18200,2010,8,30,84.8797,7,용봉동,1468,12300,,,
해광,1994,10800,2010,8,30,84.96,6,문흥동,995-1,12300,,,
현대,1991,13500,2010,8,30,115.15,13,우산동,631-1,12300,,,
호반,1991,4300,2010,8,30,48.87,8,매곡동,214-12,12300,,,
