단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율곡타운(주공1),1993,7500,2016,5,26,49.77,8,두암동,968-1,12300,,,
주공3,1994,6800,2016,5,26,41.85,5,두암동,969-1,12300,,,
호반2,1995,11500,2016,5,26,59.95,12,매곡동,214-10,12300,,,
나산건강,2000,28000,2016,5,27,136.36,13,운암동,1101-1,12300,,,
대주1,1988,9900,2016,5,27,59.86,3,문흥동,919,12300,,,
럭키,1991,14500,2016,5,27,84.9,6,오치동,872-2,12300,,,
삼라마이다스,2005,19900,2016,5,27,84.981,11,동림동,298,12300,,,
용두주공,1998,13500,2016,5,27,59.99,18,신용동,643-1,12300,,,
우미,1994,19200,2016,5,27,84.99,17,삼각동,637,12300,,,
우미3,1998,7400,2016,5,27,33.7075,10,운암동,1089-2,12300,,,
일신2,1991,10450,2016,5,27,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,13500,2016,5,27,59.985,3,양산동,205-6,12300,,,
중흥동영무예다음아파트,2015,24200,2016,5,27,83.9485,7,중흥동,819,12300,,,
청솔3차,2000,8980,2016,5,27,48.45,11,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,24900,2016,5,27,65.6043,12,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,31800,2016,5,28,84.9839,7,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,30500,2016,5,28,84.9697,18,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2016,5,28,84.9419,19,신용동,684,12300,,,
금호타운1,1989,13100,2016,5,28,71.11,8,각화동,471,12300,,,
동림푸른주공3,1997,14200,2016,5,28,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,15500,2016,5,28,65.68,8,동림동,1161-1,12300,,,
삼각동그린타운,1997,19500,2016,5,28,84.51,9,삼각동,533,12300,,,
삼각동그린타운,1997,14500,2016,5,28,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,9000,2016,5,28,56.905,1,삼각동,753-10,12300,,,
우미2,1991,11500,2016,5,28,59.77,10,동림동,26-1,12300,,,
일신2차,1997,13000,2016,5,28,59.985,14,양산동,205-6,12300,,,
주공,1990,11100,2016,5,28,59.39,4,문흥동,787-1,12300,,,
주공3,1984,12150,2016,5,28,49.22,2,운암동,252,12300,,,
주공3,1984,11000,2016,5,28,46.97,1,운암동,252,12300,,,
청솔4차,2001,8800,2016,5,28,48.45,1,일곡동,819-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2016,5,29,84.984,20,신용동,684,12300,,,
주공3,1994,7200,2016,5,29,41.85,10,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,30800,2016,5,29,84.9976,2,신용동,671,12300,,,
휴먼시아,2009,24800,2016,5,29,84.93,14,용봉동,1470,12300,,,
금호,1991,20400,2016,5,30,125.128,10,운암동,1033,12300,,,
라인동산,1995,11100,2016,5,30,59.79,20,두암동,73,12300,,,
문흥동대주3,1994,10250,2016,5,30,49.95,6,문흥동,1011-2,12300,,,
미라보3,1992,18500,2016,5,30,117.65,7,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,26300,2016,5,30,84.8269,3,운암동,69,12300,,,
부영사랑으로,2007,20600,2016,5,30,84.9931,3,본촌동,3077,12300,,,
부영사랑으로,2007,20900,2016,5,30,84.9931,2,본촌동,3077,12300,,,
삼각동서라,1995,12500,2016,5,30,59.965,6,삼각동,753-10,12300,,,
성산,1985,10900,2016,5,30,79.92,2,용봉동,17-2,12300,,,
양지,1979,7000,2016,5,30,76.97,4,오치동,972-1,12300,,,
우미,1994,11000,2016,5,30,49.96,6,문흥동,996-1,12300,,,
우미,1994,19500,2016,5,30,84.99,9,삼각동,637,12300,,,
한국,1996,14200,2016,5,30,59.94,6,일곡동,850-3,12300,,,
대주1,1988,6300,2016,5,31,37.08,6,문흥동,919,12300,,,
대화,1991,9000,2016,5,31,59.31,13,매곡동,214-1,12300,,,
라인3,1994,14500,2016,5,31,59.99,18,문흥동,1010-6,12300,,,
문흥상록,1997,12800,2016,5,31,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,34500,2016,5,31,120.6054,23,운암동,67,12300,,,
쌍용예가,2006,35800,2016,5,31,114.1204,18,용봉동,999,12300,,,
연제2차대주피오레,2007,23200,2016,5,31,84.8728,3,연제동,1009,12300,,,
오치동갤럭스하임,2013,5574,2016,5,31,16.4479,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5810,2016,5,31,16.6579,8,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5810,2016,5,31,16.6579,7,오치동,857-10,12300,,,
우미,1994,17600,2016,5,31,84.99,3,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,31400,2016,5,31,122.2947,13,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,28400,2016,5,31,122.2947,3,운암동,789-10,12300,,,
주공,1992,7350,2016,5,31,44.52,14,오치동,1005,12300,,,
주공3,1994,7000,2016,5,31,41.85,14,두암동,969-1,12300,,,
청솔4차,2001,10100,2016,5,31,48.45,10,일곡동,819-3,12300,,,
한양,1991,14800,2016,5,31,84.9,13,양산동,366-1,12300,,,
호반,1997,14000,2016,5,31,59.95,13,양산동,288-15,12300,,,
호반리젠시빌,2000,19100,2016,5,31,84.6862,17,양산동,18-3,12300,,,
