단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광신프로그레스,2017,34200,2025,6,20,76.4501,4,동림동,1326,12300,중개거래,개인,개인
글로벌,2003,15600,2025,6,20,59.98,19,각화동,118-2,12300,중개거래,개인,개인
남양휴튼,2007,35800,2025,6,20,84.9419,2,운암동,1761,12300,중개거래,개인,개인
동림푸른주공,1998,9800,2025,6,20,59.99,3,동림동,1146-1,12300,중개거래,개인,개인
무등파크맨션,1992,14800,2025,6,20,84.85,6,두암동,63-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,40000,2025,6,20,84.8269,18,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,26000,2025,6,20,84.9931,18,본촌동,3077,12300,직거래,개인,개인
블루시안1차,2006,23000,2025,6,20,84.9072,8,운암동,782-3,12300,직거래,개인,개인
용두주공,1998,15000,2025,6,20,59.99,20,신용동,643-1,12300,직거래,개인,개인
제일풍경채센트럴파크2단지,2022,37900,2025,6,20,59.98,8,중흥동,847,12300,중개거래,개인,개인
주공1,1989,11000,2025,6,20,39.69,3,문흥동,787-8,12300,직거래,개인,개인
지에스그린자이1차,2006,31000,2025,6,20,84.9993,13,양산동,776,12300,직거래,개인,개인
한일,1997,17000,2025,6,20,59.915,13,일곡동,849-1,12300,중개거래,개인,개인
현대1,1997,15000,2025,6,20,59.36,9,일곡동,819-2,12300,중개거래,개인,개인
현대3,1999,18300,2025,6,20,84.97,4,용봉동,1355-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,46500,2025,6,20,84.9976,8,본촌동,3102,12300,중개거래,개인,개인
각화센트럴파크3차,2023,27900,2025,6,21,59.9987,16,각화동,721,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35200,2025,6,21,84.3616,19,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48100,2025,6,21,84.9697,15,신용동,675,12300,중개거래,개인,개인
금호,1995,23200,2025,6,21,84.84,12,문흥동,972-1,12300,중개거래,개인,개인
나산건강,2000,38200,2025,6,21,136.36,12,운암동,1101-1,12300,중개거래,개인,개인
라인동산,1995,11400,2025,6,21,59.79,1,두암동,73,12300,중개거래,개인,개인
라인동산,1994,19000,2025,6,21,84.86,15,문흥동,972-4,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40000,2025,6,21,84.8097,3,용봉동,1478,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41500,2025,6,21,84.6815,17,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40500,2025,6,21,84.6815,16,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,34400,2025,6,21,74.1967,19,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,13800,2025,6,21,59.785,6,양산동,205-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,50000,2025,6,21,84.2363,10,신용동,655,12300,중개거래,개인,개인
중흥2,1991,16000,2025,6,21,84.93,10,운암동,140-17,12300,중개거래,개인,개인
진로,1997,15000,2025,6,21,59.36,9,일곡동,849-8,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,52300,2025,6,21,84.9976,12,신용동,671,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,46500,2025,6,21,84.9946,17,신용동,671,12300,중개거래,개인,개인
청솔,2000,8350,2025,6,21,48.45,15,일곡동,849-2,12300,중개거래,법인,개인
한양수자인리버뷰,2014,39500,2025,6,21,65.6043,18,신용동,651,12300,중개거래,개인,개인
호반,1997,7600,2025,6,21,37.83,10,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,39300,2025,6,21,84.745,34,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36300,2025,6,21,84.745,8,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,43000,2025,6,21,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,41900,2025,6,21,84.9934,4,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,50500,2025,6,22,59.787,22,임동,887,12300,중개거래,개인,개인
공간,1994,14270,2025,6,22,59.97,4,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2025,6,22,84.9697,12,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2025,6,22,84.9697,12,신용동,675,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29900,2025,6,22,80.3123,7,매곡동,494,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,64700,2025,6,22,84.9596,25,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,39900,2025,6,22,59.9883,4,우산동,831,12300,중개거래,개인,개인
연제2차대주피오레,2007,31800,2025,6,22,84.8728,5,연제동,1009,12300,중개거래,개인,개인
연제동골드클래스,2018,32900,2025,6,22,69.0696,8,연제동,1116,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2025,6,22,59.98,10,중흥동,847,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2025,6,22,59.98,10,중흥동,847,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2025,6,22,59.98,10,중흥동,847,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,46000,2025,6,22,84.9976,1,신용동,671,12300,중개거래,개인,개인
금호,1994,18000,2025,6,23,84.72,17,용봉동,842-1,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,58000,2025,6,23,84.9813,6,우산동,835,12300,중개거래,개인,개인
삼익,1992,20000,2025,6,23,84.87,4,매곡동,42-2,12300,중개거래,개인,개인
서광인텔파크,2003,22000,2025,6,23,84.8492,9,매곡동,290,12300,직거래,개인,개인
아남,1993,13700,2025,6,23,84.85,11,매곡동,178-7,12300,중개거래,개인,개인
주공,1990,11200,2025,6,23,58.01,2,문흥동,787-1,12300,중개거래,개인,개인
주공3,1994,6400,2025,6,23,41.85,14,두암동,969-1,12300,직거래,개인,개인
중흥파크맨션3,1994,11700,2025,6,23,59.965,6,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,41900,2025,6,23,84.9442,8,신용동,863,12300,중개거래,개인,개인
한화꿈에그린,2007,28500,2025,6,23,59.9879,18,용봉동,1468,12300,중개거래,개인,개인
각화골드클래스,2017,37000,2025,6,24,84.9701,12,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,37000,2025,6,24,84.9701,12,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,37000,2025,6,24,84.9701,12,각화동,587,12300,중개거래,개인,개인
대화아파트,1991,9400,2025,6,24,59.31,2,오치동,940-1,12300,직거래,개인,개인
더샵광주포레스트,2023,48700,2025,6,24,84.9887,16,각화동,724,12300,중개거래,개인,개인
모아미래도,2001,26300,2025,6,24,84.2328,12,용봉동,1406-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43900,2025,6,24,59.9625,21,우산동,835,12300,중개거래,개인,개인
미라보3,1992,19500,2025,6,24,84.98,16,운암동,229,12300,중개거래,개인,개인
수하임아파트101동,2017,21050,2025,6,24,58.0093,12,운암동,1769,12300,직거래,기타,개인
수하임아파트101동,2017,20200,2025,6,24,58.0093,4,운암동,1769,12300,직거래,기타,개인
쌍용예가,2006,57000,2025,6,24,144.6534,14,용봉동,999,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40500,2025,6,24,84.8097,15,용봉동,1478,12300,중개거래,개인,개인
우미2,1991,8500,2025,6,24,59.79,2,동림동,26-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,28000,2025,6,24,76.6524,10,운암동,364-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,35000,2025,6,24,74.1967,10,삼각동,835,12300,중개거래,개인,개인
일신2차,1997,17200,2025,6,24,59.985,14,양산동,205-6,12300,중개거래,개인,법인
임동중흥에스클래스센텀파크,2021,49500,2025,6,24,73.339,11,임동,637,12300,중개거래,개인,개인
주공,1992,6000,2025,6,24,44.52,7,오치동,1005,12300,중개거래,개인,개인
현대,1992,16300,2025,6,24,84.3,1,운암동,965,12300,중개거래,개인,개인
현대,1991,28000,2025,6,24,135.37,12,우산동,631-1,12300,중개거래,개인,개인
현대1,1997,15800,2025,6,24,59.36,16,일곡동,819-2,12300,중개거래,개인,개인
힐스테이트본촌,2019,45000,2025,6,24,84.9976,9,본촌동,3102,12300,중개거래,개인,개인
각화골드클래스,2017,35000,2025,6,25,84.9528,6,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,50700,2025,6,25,84.9419,10,신용동,684,12300,중개거래,개인,개인
대림1,1997,19000,2025,6,25,59.935,13,일곡동,848-2,12300,직거래,개인,개인
대주2,1988,7800,2025,6,25,59.91,6,문흥동,920,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43000,2025,6,25,59.9494,6,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,13600,2025,6,25,59.802,17,문흥동,1011-5,12300,중개거래,개인,개인
부영,1988,9000,2025,6,25,60,9,두암동,947-1,12300,직거래,개인,개인
삼익,1991,28000,2025,6,25,131.86,12,오치동,862-9,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32000,2025,6,25,84.98,1,본촌동,3078,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,36600,2025,6,25,74.9646,18,용두동,1120,12300,중개거래,개인,개인
우성,1992,16000,2025,6,25,84.94,16,오치동,862-1,12300,중개거래,개인,개인
우성,1992,12000,2025,6,25,84.94,16,오치동,862-1,12300,중개거래,개인,개인
지에스그린자이1차,2006,39000,2025,6,25,112.0176,18,양산동,776,12300,직거래,개인,개인
현대,1994,27000,2025,6,25,101.925,9,문흥동,971-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,45500,2025,6,25,84.9976,15,본촌동,3102,12300,중개거래,개인,개인
광신프로그레스,2017,38000,2025,6,26,82.4321,13,동림동,1326,12300,직거래,개인,개인
나산건강,2000,26500,2025,6,26,84.99,13,운암동,1101-1,12300,중개거래,개인,개인
대주1,1988,4600,2025,6,26,30.33,7,문흥동,919,12300,중개거래,개인,개인
동림푸른주공4,1998,18000,2025,6,26,65.68,4,동림동,1161-1,12300,중개거래,개인,개인
라인3,1994,14400,2025,6,26,59.99,10,문흥동,1010-6,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43300,2025,6,26,59.9883,8,우산동,835,12300,중개거래,개인,개인
미라보3,1992,32000,2025,6,26,163.6,9,운암동,229,12300,직거래,법인,개인
벽산블루밍메가씨티3단지,2008,27000,2025,6,26,58.7079,8,운암동,69,12300,직거래,개인,개인
우미1,1989,10000,2025,6,26,59.97,13,운암동,1058-3,12300,직거래,개인,개인
첨단자이1단지,2010,59500,2025,6,26,137.3914,12,신용동,549,12300,중개거래,개인,개인
청솔4차,2001,7500,2025,6,26,48.45,3,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36650,2025,6,26,65.6043,19,신용동,651,12300,중개거래,개인,개인
한일,1997,16000,2025,6,26,59.915,11,일곡동,849-1,12300,직거래,개인,개인
S-클래스더제니스,2024,80000,2025,6,27,106.3159,3,임동,887,12300,중개거래,개인,개인
각화골드클래스,2017,36000,2025,6,27,84.9528,19,각화동,587,12300,중개거래,개인,개인
광명2차,1998,10000,2025,6,27,59.97,10,연제동,2-7,12300,직거래,개인,개인
광신프로그레스,2017,37500,2025,6,27,82.4321,15,동림동,1326,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,23000,2025,6,27,60.4624,12,신용동,737,12300,중개거래,개인,개인
대주피오레,2006,30000,2025,6,27,84.9667,12,매곡동,492,12300,중개거래,개인,개인
럭키,1991,15300,2025,6,27,84.9,8,오치동,872-2,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,73500,2025,6,27,114.9869,25,우산동,835,12300,직거래,개인,개인
무등산자이앤어울림2단지,2025,41000,2025,6,27,59.9883,2,우산동,831,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2025,6,27,58.7079,10,운암동,69,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32500,2025,6,27,84.97,12,본촌동,3078,12300,중개거래,개인,개인
용봉아이파크,2006,59000,2025,6,27,151.905,16,용봉동,1465,12300,중개거래,개인,개인
우성,1990,20900,2025,6,27,121.79,7,문흥동,787-6,12300,중개거래,개인,개인
일신,1989,10500,2025,6,27,84.78,1,운암동,124-7,12300,중개거래,개인,개인
임동리버파크,2005,15600,2025,6,27,51.94,8,임동,340,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58000,2025,6,27,84.9506,21,임동,637,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,54800,2025,6,27,84.88,3,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55500,2025,6,27,84.88,6,중흥동,836,12300,중개거래,개인,개인
지에스그린자이2차,2006,30800,2025,6,27,84.9662,12,양산동,930,12300,중개거래,개인,개인
한양수자인리버뷰,2014,51500,2025,6,27,84.3957,7,신용동,651,12300,중개거래,개인,개인
현대3,1998,24500,2025,6,27,84.985,11,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,38500,2025,6,27,68.0045,21,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,38800,2025,6,27,84.9934,2,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,34800,2025,6,28,84.968,21,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,38300,2025,6,28,84.9701,20,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46000,2025,6,28,84.9697,6,신용동,675,12300,중개거래,개인,개인
금호,1996,26500,2025,6,28,84.72,5,일곡동,818-4,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,6,28,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
모아,1991,21000,2025,6,28,84.9,8,신안동,213-1,12300,중개거래,개인,개인
문흥상록,1997,12250,2025,6,28,59.802,2,문흥동,1011-5,12300,중개거래,개인,개인
문흥제일파크,1994,10150,2025,6,28,49.95,8,문흥동,1010-7,12300,중개거래,개인,개인
미라보3,1992,22500,2025,6,28,84.98,13,운암동,229,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38200,2025,6,28,84.9957,10,운암동,67,12300,중개거래,개인,개인
삼라마이다스,2005,22700,2025,6,28,84.981,12,동림동,298,12300,중개거래,개인,개인
양산진아리채,2016,31000,2025,6,28,83.2578,6,용두동,1096,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32700,2025,6,28,64.2602,19,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,11800,2025,6,28,59.785,5,양산동,205-1,12300,중개거래,법인,개인
일신1차,1996,14000,2025,6,28,59.785,6,양산동,205-1,12300,중개거래,개인,개인
중흥,1995,37500,2025,6,28,134.985,12,용봉동,1035,12300,중개거래,개인,개인
중흥,1995,19500,2025,6,28,84.99,9,용봉동,1035,12300,중개거래,개인,개인
진로,1997,16500,2025,6,28,59.36,3,일곡동,849-8,12300,중개거래,개인,법인
첨단진아리채,2020,43000,2025,6,28,84.9821,17,용두동,1123,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,40000,2025,6,28,72.9899,2,용두동,1135,12300,중개거래,개인,개인
호반리젠시빌,2000,25200,2025,6,28,84.6862,14,양산동,18-3,12300,중개거래,개인,개인
힐스테이트각화,2018,39200,2025,6,28,79.9219,22,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,44750,2025,6,28,84.9934,18,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29000,2025,6,29,59.9987,33,각화동,721,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52400,2025,6,29,84.9419,17,신용동,684,12300,중개거래,개인,개인
동림푸른주공3,1997,14000,2025,6,29,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,60800,2025,6,29,84.9813,11,우산동,835,12300,중개거래,개인,개인
우미,1990,16800,2025,6,29,84.81,9,오치동,406,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,30500,2025,6,29,64.2602,3,동림동,1330,12300,중개거래,개인,개인
첨단자이2차,2012,39000,2025,6,29,84.9442,3,신용동,863,12300,중개거래,개인,개인
첨단진아리채,2020,44300,2025,6,29,84.9821,17,용두동,1123,12300,중개거래,개인,개인
휴먼시아,2009,27150,2025,6,29,84.93,6,용봉동,1470,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36900,2025,6,30,72.9796,11,각화동,608,12300,중개거래,개인,개인
대주피오레,2006,29500,2025,6,30,84.9996,14,연제동,1007,12300,중개거래,개인,개인
동림대광로제비앙,2020,37900,2025,6,30,74.7877,11,동림동,1334,12300,중개거래,개인,개인
무등파크3,1999,20500,2025,6,30,84.9,7,두암동,117,12300,중개거래,개인,개인
문흥제일파크,1994,10200,2025,6,30,49.95,13,문흥동,1010-7,12300,중개거래,개인,개인
미라보4,1994,8900,2025,6,30,59.925,12,두암동,59-20,12300,중개거래,개인,개인
미라보4,1994,7500,2025,6,30,59.925,12,두암동,59-20,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,41000,2025,6,30,84.8269,22,운암동,69,12300,직거래,개인,개인
삼익,1996,19000,2025,6,30,84.87,10,동림동,645,12300,직거래,개인,개인
운암산아이파크,2007,69000,2025,6,30,140.0264,1,운암동,1011,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40700,2025,6,30,84.6815,11,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,15700,2025,6,30,59.7,7,양산동,205-1,12300,중개거래,개인,개인
일신2,1991,12000,2025,6,30,59.82,14,운암동,1038-1,12300,직거래,개인,개인
일신2차,1997,12900,2025,6,30,59.985,4,양산동,205-6,12300,중개거래,법인,개인
지에스그린자이1차,2006,42300,2025,6,30,133.4603,19,양산동,776,12300,중개거래,개인,개인
청솔,2000,9100,2025,6,30,48.45,6,일곡동,849-2,12300,직거래,개인,개인
한국아델리움2차,2007,42000,2025,6,30,84.9308,14,임동,104-8,12300,중개거래,개인,개인
