단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티3단지,2008,17300,2008,8,21,84.8269,9,운암동,69,12300,,,
삼각동그린타운,1997,7000,2008,8,21,59.82,3,삼각동,533,12300,,,
삼익,1992,12000,2008,8,21,126.84,5,매곡동,42-2,12300,,,
성풍블루빌,2003,10200,2008,8,21,84.983,2,삼각동,755-5,12300,,,
신동아,1998,11000,2008,8,21,84.94,7,용봉동,850,12300,,,
연제2차대주피오레,2007,16446,2008,8,21,84.8728,3,연제동,1009,12300,,,
일신,1989,6100,2008,8,21,84.78,2,운암동,124-7,12300,,,
주공,1990,5650,2008,8,21,59.39,14,문흥동,787-1,12300,,,
주공,1992,3550,2008,8,21,38.64,13,오치동,1005,12300,,,
주공3,1984,7300,2008,8,21,49.22,2,운암동,252,12300,,,
한국아델리움2차,2007,17920,2008,8,21,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,8,21,84.9308,5,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,8,21,84.9308,4,임동,104-8,12300,,,
대주피오레,2006,15500,2008,8,22,84.9667,14,매곡동,492,12300,,,
무등파크맨션,1992,7900,2008,8,22,84.85,1,두암동,63-1,12300,,,
무등파크맨션,1992,7800,2008,8,22,84.9,20,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,12500,2008,8,22,58.7079,13,운암동,69,12300,,,
영무예다음,2005,12000,2008,8,22,84.9029,14,양산동,249-65,12300,,,
용봉동금호어울림,2005,20300,2008,8,22,102.7879,12,용봉동,1463,12300,,,
우성,1996,7050,2008,8,22,59.835,5,운암동,232,12300,,,
일신2,1991,5050,2008,8,22,59.82,10,운암동,1038-1,12300,,,
주공,1992,4300,2008,8,22,44.52,7,오치동,1005,12300,,,
중도다이아빌,2002,3050,2008,8,22,31.99,6,오치동,857-9,12300,,,
한국,1997,5800,2008,8,22,59.97,10,양산동,355,12300,,,
한양,1991,7500,2008,8,22,84.9,6,양산동,366-1,12300,,,
현대,1991,13400,2008,8,22,135.37,12,우산동,631-1,12300,,,
현대3,1999,13500,2008,8,22,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,6200,2008,8,22,59.95,3,양산동,288-15,12300,,,
호반,1993,5750,2008,8,22,59.94,5,용봉동,1237-1,12300,,,
호반,1993,7500,2008,8,22,84.6,7,용봉동,1237-1,12300,,,
금광,1996,6000,2008,8,23,59.9,7,양산동,611-7,12300,,,
대주1,1988,6900,2008,8,23,73.08,8,문흥동,919,12300,,,
동남맨션3,1993,4200,2008,8,23,59.7,20,양산동,249-33,12300,,,
동림푸른주공3,1997,7100,2008,8,23,59.99,16,동림동,1147-1,12300,,,
삼각동그린타운,1997,7150,2008,8,23,59.82,10,삼각동,533,12300,,,
삼익,1996,4000,2008,8,23,52.89,14,동림동,645,12300,,,
삼호,1990,7600,2008,8,23,84.865,2,운암동,363,12300,,,
성심,1982,4000,2008,8,23,64.35,4,운암동,439-1,12300,,,
일신1차,1996,6950,2008,8,23,59.785,8,양산동,205-1,12300,,,
청솔,2000,5300,2008,8,23,48.45,14,일곡동,849-2,12300,,,
한화꿈에그린,2007,16800,2008,8,23,84.8797,18,용봉동,1468,12300,,,
현대,1992,7200,2008,8,23,71.175,18,연제동,36-1,12300,,,
현대2,1998,7150,2008,8,23,59.36,2,일곡동,848-1,12300,,,
호반,1991,3550,2008,8,23,48.87,1,매곡동,214-12,12300,,,
금호타운,1995,9300,2008,8,24,84.94,4,오치동,925-1,12300,,,
라인동산,1995,7300,2008,8,24,59.79,15,두암동,73,12300,,,
모아1,1991,9300,2008,8,24,84.99,15,중흥동,323-1,12300,,,
삼각동그린타운,1997,6350,2008,8,24,59.82,3,삼각동,533,12300,,,
한신,1992,7900,2008,8,24,84.99,11,용봉동,1074-6,12300,,,
한화꿈에그린,2007,16800,2008,8,24,84.8797,17,용봉동,1468,12300,,,
금광,1996,5900,2008,8,25,59.9,3,양산동,611-7,12300,,,
금호,1991,6700,2008,8,25,73.204,1,운암동,1033,12300,,,
남양휴튼,2007,23000,2008,8,25,111.0942,3,운암동,1761,12300,,,
남양휴튼,2007,17600,2008,8,25,84.9419,1,운암동,1761,12300,,,
대림1,1997,8450,2008,8,25,59.935,15,일곡동,848-2,12300,,,
대림1,1997,8500,2008,8,25,59.935,13,일곡동,848-2,12300,,,
동림푸른주공,1998,6100,2008,8,25,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,7200,2008,8,25,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,5800,2008,8,25,49.29,18,동림동,1147-1,12300,,,
라인3,1994,7000,2008,8,25,59.99,7,문흥동,1010-6,12300,,,
롯데,1999,18500,2008,8,25,114.623,13,일곡동,814-3,12300,,,
모아1,1991,15600,2008,8,25,145.35,15,중흥동,323-1,12300,,,
블루시안1차,2006,11500,2008,8,25,70.0212,5,운암동,782-3,12300,,,
삼각동서라,1995,6400,2008,8,25,59.965,11,삼각동,753-10,12300,,,
삼성,1993,13500,2008,8,25,133.35,4,용봉동,973-1,12300,,,
삼호,1985,4250,2008,8,25,59.34,3,두암동,808-2,12300,,,
신동아,1998,7400,2008,8,25,59.65,15,용봉동,850,12300,,,
양산지구현진에버빌,2006,23700,2008,8,25,111.94,10,본촌동,3078,12300,,,
운암산아이파크,2007,28393,2008,8,25,134.5706,2,운암동,1011,12300,,,
운암산아이파크,2007,26000,2008,8,25,119.1576,4,운암동,1011,12300,,,
유창하이리빙맨션1,1993,5000,2008,8,25,59.96,15,용봉동,405,12300,,,
유탑하늘세움,2005,11300,2008,8,25,84.9952,1,운암동,184-7,12300,,,
주공,1990,6000,2008,8,25,59.39,12,문흥동,787-1,12300,,,
주공3,1984,8500,2008,8,25,59.3,1,운암동,252,12300,,,
청솔4차,2001,4360,2008,8,25,48.45,15,일곡동,819-3,12300,,,
한국아델리움2차,2007,21030,2008,8,25,107.6685,5,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,8,25,84.9308,3,임동,104-8,12300,,,
호반,1994,10200,2008,8,25,84.91,12,문흥동,995-2,12300,,,
호반,1997,3200,2008,8,25,37.83,10,양산동,288-15,12300,,,
금호타운1,1989,8000,2008,8,26,71.11,13,각화동,471,12300,,,
남양휴튼,2007,23000,2008,8,26,111.0942,6,운암동,1761,12300,,,
대림2,1998,10750,2008,8,26,68.32,9,일곡동,817-4,12300,,,
대우,1998,8450,2008,8,26,59.946,15,일곡동,849-9,12300,,,
대우,1998,8400,2008,8,26,59.946,6,일곡동,849-9,12300,,,
대주,1995,11000,2008,8,26,84.96,14,운암동,110-11,12300,,,
대주1,1988,2700,2008,8,26,30.33,9,문흥동,919,12300,,,
대주2,1988,8000,2008,8,26,84.97,13,문흥동,920,12300,,,
두암동현대1차,1998,8500,2008,8,26,59.84,16,두암동,72-4,12300,,,
라인동산,1994,12800,2008,8,26,84.86,5,문흥동,972-4,12300,,,
송지트리뷰,2008,15991,2008,8,26,84.8915,8,양산동,1148,12300,,,
양산지구현진에버빌,2006,18900,2008,8,26,84.98,8,본촌동,3078,12300,,,
운암프라자,2006,7400,2008,8,26,84.24,14,운암동,940,12300,,,
일신,1994,6200,2008,8,26,59.99,1,문흥동,1010-2,12300,,,
주공,1992,4000,2008,8,26,44.52,11,오치동,1005,12300,,,
주공3,1994,4250,2008,8,26,41.85,9,두암동,969-1,12300,,,
중흥파크맨션2,1994,6900,2008,8,26,59.97,10,문흥동,1011-1,12300,,,
청아맨션,1985,7050,2008,8,26,84.61,8,두암동,850-19,12300,,,
한국,1996,8000,2008,8,26,59.94,4,일곡동,850-3,12300,,,
현대,1992,7700,2008,8,26,84.945,18,연제동,36-1,12300,,,
호반,1997,5600,2008,8,26,59.95,11,양산동,288-15,12300,,,
호반일신,1997,8080,2008,8,26,59.935,12,일곡동,850-5,12300,,,
금호,1995,8000,2008,8,27,59.965,5,매곡동,83-1,12300,,,
금호,1996,13400,2008,8,27,84.72,11,일곡동,818-4,12300,,,
동림푸른주공,1998,6200,2008,8,27,59.99,2,동림동,1146-1,12300,,,
동림푸른주공4,1998,11100,2008,8,27,84.9,6,동림동,1161-1,12300,,,
모아1,1991,15000,2008,8,27,149.42,14,중흥동,323-1,12300,,,
모아미래도,2001,13500,2008,8,27,84.2328,6,용봉동,1406-1,12300,,,
미라보4,1994,8400,2008,8,27,129.712,1,두암동,59-20,12300,,,
삼각동그린타운,1997,8800,2008,8,27,83.67,18,삼각동,533,12300,,,
삼익,1996,4500,2008,8,27,52.89,18,동림동,645,12300,,,
삼호,1990,7800,2008,8,27,84.865,7,운암동,363,12300,,,
용두주공,1998,6500,2008,8,27,59.99,10,신용동,643-1,12300,,,
우미,1992,7200,2008,8,27,84.92,18,양산동,209-8,12300,,,
우미2,1991,5350,2008,8,27,59.79,15,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,18400,2008,8,27,122.2947,13,운암동,364-1,12300,,,
주공,1992,4000,2008,8,27,38.64,6,오치동,1005,12300,,,
주공3,1984,5800,2008,8,27,47.33,1,운암동,252,12300,,,
현대1,1997,6750,2008,8,27,59.36,18,일곡동,819-2,12300,,,
호반일신,1997,8050,2008,8,27,59.935,8,일곡동,850-5,12300,,,
대림1,1997,8550,2008,8,28,59.935,5,일곡동,848-2,12300,,,
동림푸른주공4,1998,10400,2008,8,28,84.79,20,동림동,1161-1,12300,,,
모아미래도,2001,5300,2008,8,28,36.0791,2,용봉동,1406-1,12300,,,
미라보3,1992,12100,2008,8,28,117.65,9,운암동,229,12300,,,
부림1,1995,5270,2008,8,28,59.79,16,매곡동,280-1,12300,,,
삼성,1993,9400,2008,8,28,84.99,9,용봉동,973-1,12300,,,
삼익,1996,4400,2008,8,28,52.89,6,동림동,645,12300,,,
삼익,1996,9500,2008,8,28,126.96,5,동림동,645,12300,,,
연제2차대주피오레,2007,16646,2008,8,28,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2008,8,28,84.8728,2,연제동,1009,12300,,,
우성,1996,9050,2008,8,28,84.715,13,운암동,232,12300,,,
우성,1990,8900,2008,8,28,96.64,6,문흥동,787-6,12300,,,
우성,1990,11750,2008,8,28,121.79,10,문흥동,787-6,12300,,,
주공,1992,3360,2008,8,28,45,11,오치동,1005,12300,,,
주공3,1994,5300,2008,8,28,49.77,3,두암동,969-1,12300,,,
중흥,1995,9550,2008,8,28,84.99,12,용봉동,1035,12300,,,
중흥S클래스,2003,15450,2008,8,28,84.8358,17,용봉동,976,12300,,,
청솔,2000,5100,2008,8,28,48.45,8,일곡동,849-2,12300,,,
한화꿈에그린,2007,16800,2008,8,28,84.8797,22,용봉동,1468,12300,,,
현대,1992,8390,2008,8,28,84.3,4,운암동,965,12300,,,
현대2,1995,13500,2008,8,28,84.97,16,문흥동,971-1,12300,,,
금호,1991,7200,2008,8,29,73.204,14,운암동,1033,12300,,,
금호타운1,1989,7800,2008,8,29,72.65,13,각화동,471,12300,,,
대우,1998,6200,2008,8,29,54.282,2,일곡동,849-9,12300,,,
대주,1995,7400,2008,8,29,59.92,15,운암동,110-11,12300,,,
동림푸른주공,1998,6250,2008,8,29,59.99,5,동림동,1146-1,12300,,,
두암동현대1차,1998,11560,2008,8,29,84.97,14,두암동,72-4,12300,,,
라인3,1994,7650,2008,8,29,59.99,6,문흥동,1010-6,12300,,,
라인동산,1995,7250,2008,8,29,59.79,4,두암동,73,12300,,,
모아호반,1995,5500,2008,8,29,59.79,3,삼각동,755-16,12300,,,
무등파크맨션,1992,10600,2008,8,29,84.9,13,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,15850,2008,8,29,84.9957,11,운암동,69,12300,,,
삼익,1996,11700,2008,8,29,126.96,15,동림동,645,12300,,,
삼익,1996,4600,2008,8,29,52.89,4,동림동,645,12300,,,
서광인텔파크,2003,17950,2008,8,29,131.7544,3,매곡동,290,12300,,,
아남,1993,7500,2008,8,29,84.85,16,매곡동,178-7,12300,,,
양산타운,1998,7060,2008,8,29,59.94,9,용두동,330,12300,,,
연제2차대주피오레,2007,16646,2008,8,29,84.8728,2,연제동,1009,12300,,,
우미,1994,5900,2008,8,29,49.96,10,문흥동,996-1,12300,,,
우미3,1998,11900,2008,8,29,85,4,운암동,1089-2,12300,,,
주공,1990,5800,2008,8,29,58.01,10,문흥동,787-1,12300,,,
중흥S클래스,2003,14200,2008,8,29,84.8358,2,용봉동,976,12300,,,
청아맨션,1985,6000,2008,8,29,84.61,3,두암동,850-19,12300,,,
평화,1983,7900,2008,8,29,81.54,6,임동,97-11,12300,,,
한일,1997,7300,2008,8,29,59.915,2,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2008,8,29,84.8797,16,용봉동,1468,12300,,,
현대,1990,7930,2008,8,29,84.92,9,용봉동,1074-8,12300,,,
호반리젠시빌,2000,3655,2008,8,29,37.479,14,양산동,18-3,12300,,,
금호,1995,12900,2008,8,30,84.84,14,문흥동,972-1,12300,,,
동림푸른주공3,1997,7150,2008,8,30,59.99,19,동림동,1147-1,12300,,,
미라보3,1992,8300,2008,8,30,84.98,2,운암동,229,12300,,,
미라보4,1994,5600,2008,8,30,59.925,10,두암동,59-20,12300,,,
삼각동그린타운,1997,10100,2008,8,30,84.51,3,삼각동,533,12300,,,
삼익,1990,8250,2008,8,30,84.87,6,삼각동,755-17,12300,,,
송지트리뷰,2008,15991,2008,8,30,84.8915,5,양산동,1148,12300,,,
신동아,1998,10950,2008,8,30,84.94,7,용봉동,850,12300,,,
아남,1993,6700,2008,8,30,84.9,1,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,24300,2008,8,30,111.94,7,본촌동,3078,12300,,,
주공,1990,4200,2008,8,30,45.77,4,문흥동,787-1,12300,,,
중흥S클래스,2003,14400,2008,8,30,84.8358,6,용봉동,976,12300,,,
청암프로스빌,1998,5200,2008,8,30,59.97,3,양산동,101,12300,,,
한국아델리움2차,2007,20310,2008,8,30,84.9308,14,임동,104-8,12300,,,
현대,1990,7100,2008,8,30,72.16,13,용봉동,1074-8,12300,,,
금호,1995,13000,2008,8,31,115.88,1,문흥동,972-1,12300,,,
모아1,1991,15100,2008,8,31,145.35,10,중흥동,323-1,12300,,,
양산지구현진에버빌,2006,17200,2008,8,31,84.97,10,본촌동,3078,12300,,,
현대,1992,8100,2008,8,31,84.945,3,연제동,36-1,12300,,,
현대2,1998,7700,2008,8,31,59.36,9,일곡동,848-1,12300,,,
